"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230108.csv"
"C","Report for 01/08/2023"
"C","Report generated 08/12/2024 17:03:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2023","22:42:50","Hydro","Hydro",1095,"No"
"D","01/08/2023","22:42:50","Natural Gas","Natural Gas",4658,"Yes"
"D","01/08/2023","22:42:50","Nuclear","Nuclear",3266,"No"
"D","01/08/2023","22:42:50","Other","Other",2,"No"
"D","01/08/2023","22:42:50","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:42:50","Refuse","Renewables",341,"No"
"D","01/08/2023","22:42:50","Solar","Renewables",3,"No"
"D","01/08/2023","22:42:50","Wind","Renewables",590,"Yes"
"D","01/08/2023","22:42:50","Wood","Renewables",255,"No"
"D","01/08/2023","22:45:40","Coal","Coal",6,"No"
"D","01/08/2023","22:45:40","Hydro","Hydro",1094,"No"
"D","01/08/2023","22:45:40","Natural Gas","Natural Gas",4696,"Yes"
"D","01/08/2023","22:45:40","Nuclear","Nuclear",3270,"No"
"D","01/08/2023","22:45:40","Other","Other",0,"No"
"D","01/08/2023","22:45:40","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:45:40","Refuse","Renewables",343,"No"
"D","01/08/2023","22:45:40","Solar","Renewables",3,"No"
"D","01/08/2023","22:45:40","Wind","Renewables",573,"Yes"
"D","01/08/2023","22:45:40","Wood","Renewables",255,"No"
"D","01/08/2023","22:53:43","Coal","Coal",4,"No"
"D","01/08/2023","22:53:43","Hydro","Hydro",1093,"No"
"D","01/08/2023","22:53:43","Natural Gas","Natural Gas",4627,"Yes"
"D","01/08/2023","22:53:43","Nuclear","Nuclear",3281,"No"
"D","01/08/2023","22:53:43","Other","Other",0,"No"
"D","01/08/2023","22:53:43","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:53:43","Refuse","Renewables",344,"No"
"D","01/08/2023","22:53:43","Solar","Renewables",3,"No"
"D","01/08/2023","22:53:43","Wind","Renewables",553,"Yes"
"D","01/08/2023","22:53:43","Wood","Renewables",256,"No"
"D","01/08/2023","23:00:03","Coal","Coal",10,"No"
"D","01/08/2023","23:00:03","Hydro","Hydro",1013,"No"
"D","01/08/2023","23:00:03","Natural Gas","Natural Gas",4566,"Yes"
"D","01/08/2023","23:00:03","Nuclear","Nuclear",3290,"No"
"D","01/08/2023","23:00:03","Other","Other",13,"No"
"D","01/08/2023","23:00:03","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:00:03","Refuse","Renewables",346,"No"
"D","01/08/2023","23:00:03","Solar","Renewables",3,"No"
"D","01/08/2023","23:00:03","Wind","Renewables",542,"Yes"
"D","01/08/2023","23:00:03","Wood","Renewables",256,"No"
"D","01/08/2023","23:07:16","Coal","Coal",12,"No"
"D","01/08/2023","23:07:16","Hydro","Hydro",1008,"No"
"D","01/08/2023","23:07:16","Natural Gas","Natural Gas",4399,"Yes"
"D","01/08/2023","23:07:16","Nuclear","Nuclear",3295,"No"
"D","01/08/2023","23:07:16","Other","Other",5,"No"
"D","01/08/2023","23:07:16","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:07:16","Refuse","Renewables",342,"No"
"D","01/08/2023","23:07:16","Solar","Renewables",3,"No"
"D","01/08/2023","23:07:16","Wind","Renewables",568,"Yes"
"D","01/08/2023","23:07:16","Wood","Renewables",256,"No"
"D","01/08/2023","23:08:29","Coal","Coal",13,"No"
"D","01/08/2023","23:08:29","Hydro","Hydro",1008,"No"
"D","01/08/2023","23:08:29","Natural Gas","Natural Gas",4377,"Yes"
"D","01/08/2023","23:08:29","Nuclear","Nuclear",3295,"No"
"D","01/08/2023","23:08:29","Other","Other",0,"No"
"D","01/08/2023","23:08:29","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:08:29","Refuse","Renewables",343,"No"
"D","01/08/2023","23:08:29","Solar","Renewables",3,"No"
"D","01/08/2023","23:08:29","Wind","Renewables",569,"Yes"
"D","01/08/2023","23:08:29","Wood","Renewables",257,"No"
"D","01/08/2023","23:11:48","Coal","Coal",13,"No"
"D","01/08/2023","23:11:48","Hydro","Hydro",1007,"No"
"D","01/08/2023","23:11:48","Natural Gas","Natural Gas",4314,"Yes"
"D","01/08/2023","23:11:48","Nuclear","Nuclear",3300,"No"
"D","01/08/2023","23:11:48","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:11:48","Refuse","Renewables",338,"No"
"D","01/08/2023","23:11:48","Solar","Renewables",3,"No"
"D","01/08/2023","23:11:48","Wind","Renewables",571,"Yes"
"D","01/08/2023","23:11:48","Wood","Renewables",255,"No"
"D","01/08/2023","23:15:21","Coal","Coal",12,"No"
"D","01/08/2023","23:15:21","Hydro","Hydro",1006,"No"
"D","01/08/2023","23:15:21","Natural Gas","Natural Gas",4294,"Yes"
"D","01/08/2023","23:15:21","Nuclear","Nuclear",3301,"No"
"D","01/08/2023","23:15:21","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:15:21","Refuse","Renewables",339,"No"
"D","01/08/2023","23:15:21","Solar","Renewables",3,"No"
"D","01/08/2023","23:15:21","Wind","Renewables",575,"Yes"
"D","01/08/2023","23:15:21","Wood","Renewables",257,"No"
"D","01/08/2023","23:16:52","Coal","Coal",10,"No"
"D","01/08/2023","23:16:52","Hydro","Hydro",1005,"No"
"D","01/08/2023","23:16:52","Natural Gas","Natural Gas",4287,"Yes"
"D","01/08/2023","23:16:52","Nuclear","Nuclear",3303,"No"
"D","01/08/2023","23:16:52","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:16:52","Refuse","Renewables",338,"No"
"D","01/08/2023","23:16:52","Solar","Renewables",3,"No"
"D","01/08/2023","23:16:52","Wind","Renewables",579,"Yes"
"D","01/08/2023","23:16:52","Wood","Renewables",257,"No"
"D","01/08/2023","23:22:10","Coal","Coal",11,"No"
"D","01/08/2023","23:22:10","Hydro","Hydro",1005,"No"
"D","01/08/2023","23:22:10","Natural Gas","Natural Gas",4360,"Yes"
"D","01/08/2023","23:22:10","Nuclear","Nuclear",3303,"No"
"D","01/08/2023","23:22:10","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:22:10","Refuse","Renewables",337,"No"
"D","01/08/2023","23:22:10","Solar","Renewables",3,"No"
"D","01/08/2023","23:22:10","Wind","Renewables",586,"Yes"
"D","01/08/2023","23:22:10","Wood","Renewables",257,"No"
"D","01/08/2023","23:30:43","Coal","Coal",9,"No"
"D","01/08/2023","23:30:43","Hydro","Hydro",1007,"No"
"D","01/08/2023","23:30:43","Natural Gas","Natural Gas",4201,"Yes"
"D","01/08/2023","23:30:43","Nuclear","Nuclear",3308,"No"
"D","01/08/2023","23:30:43","Other","Other",6,"No"
"D","01/08/2023","23:30:43","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:30:43","Refuse","Renewables",341,"No"
"D","01/08/2023","23:30:43","Solar","Renewables",3,"No"
"D","01/08/2023","23:30:43","Wind","Renewables",574,"Yes"
"D","01/08/2023","23:30:43","Wood","Renewables",258,"No"
"D","01/08/2023","23:37:05","Coal","Coal",7,"No"
"D","01/08/2023","23:37:05","Hydro","Hydro",1006,"No"
"D","01/08/2023","23:37:05","Natural Gas","Natural Gas",4079,"No"
"D","01/08/2023","23:37:05","Nuclear","Nuclear",3309,"No"
"D","01/08/2023","23:37:05","Other","Other",1,"No"
"D","01/08/2023","23:37:05","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:37:05","Refuse","Renewables",343,"No"
"D","01/08/2023","23:37:05","Solar","Renewables",3,"No"
"D","01/08/2023","23:37:05","Wind","Renewables",582,"Yes"
"D","01/08/2023","23:37:05","Wood","Renewables",257,"Yes"
"D","01/08/2023","23:41:54","Coal","Coal",5,"No"
"D","01/08/2023","23:41:54","Hydro","Hydro",1006,"No"
"D","01/08/2023","23:41:54","Natural Gas","Natural Gas",4003,"Yes"
"D","01/08/2023","23:41:54","Nuclear","Nuclear",3313,"No"
"D","01/08/2023","23:41:54","Other","Other",1,"No"
"D","01/08/2023","23:41:54","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:41:54","Refuse","Renewables",335,"No"
"D","01/08/2023","23:41:54","Solar","Renewables",3,"No"
"D","01/08/2023","23:41:54","Wind","Renewables",589,"Yes"
"D","01/08/2023","23:41:54","Wood","Renewables",256,"No"
"D","01/08/2023","23:45:54","Coal","Coal",4,"No"
"D","01/08/2023","23:45:54","Hydro","Hydro",1006,"No"
"D","01/08/2023","23:45:54","Natural Gas","Natural Gas",3962,"Yes"
"D","01/08/2023","23:45:54","Nuclear","Nuclear",3313,"No"
"D","01/08/2023","23:45:54","Other","Other",2,"No"
"D","01/08/2023","23:45:54","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:45:54","Refuse","Renewables",340,"No"
"D","01/08/2023","23:45:54","Solar","Renewables",3,"No"
"D","01/08/2023","23:45:54","Wind","Renewables",574,"Yes"
"D","01/08/2023","23:45:54","Wood","Renewables",255,"No"
"D","01/08/2023","23:54:36","Coal","Coal",3,"No"
"D","01/08/2023","23:54:36","Hydro","Hydro",1005,"No"
"D","01/08/2023","23:54:36","Natural Gas","Natural Gas",3997,"Yes"
"D","01/08/2023","23:54:36","Nuclear","Nuclear",3319,"No"
"D","01/08/2023","23:54:36","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","23:54:36","Refuse","Renewables",342,"No"
"D","01/08/2023","23:54:36","Solar","Renewables",3,"No"
"D","01/08/2023","23:54:36","Wind","Renewables",553,"Yes"
"D","01/08/2023","23:54:36","Wood","Renewables",254,"No"
"T","2258 lines"
