"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230214.csv"
"C","Report for 02/14/2023"
"C","Report generated 08/12/2024 17:06:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2023","23:36:36","Nuclear","Nuclear",2798,"No"
"D","02/14/2023","23:36:36","Other","Other",2,"No"
"D","02/14/2023","23:36:36","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","23:36:36","Refuse","Renewables",287,"No"
"D","02/14/2023","23:36:36","Solar","Renewables",23,"No"
"D","02/14/2023","23:36:36","Wind","Renewables",97,"No"
"D","02/14/2023","23:36:36","Wood","Renewables",210,"No"
"D","02/14/2023","23:46:38","Coal","Coal",9,"No"
"D","02/14/2023","23:46:38","Hydro","Hydro",758,"No"
"D","02/14/2023","23:46:38","Natural Gas","Natural Gas",5211,"Yes"
"D","02/14/2023","23:46:38","Nuclear","Nuclear",2798,"No"
"D","02/14/2023","23:46:38","Other","Other",1,"No"
"D","02/14/2023","23:46:38","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","23:46:38","Refuse","Renewables",289,"No"
"D","02/14/2023","23:46:38","Solar","Renewables",23,"No"
"D","02/14/2023","23:46:38","Wind","Renewables",96,"No"
"D","02/14/2023","23:46:38","Wood","Renewables",208,"No"
"D","02/14/2023","23:52:04","Coal","Coal",7,"No"
"D","02/14/2023","23:52:04","Hydro","Hydro",732,"No"
"D","02/14/2023","23:52:04","Natural Gas","Natural Gas",5138,"Yes"
"D","02/14/2023","23:52:04","Nuclear","Nuclear",2799,"No"
"D","02/14/2023","23:52:04","Other","Other",2,"No"
"D","02/14/2023","23:52:04","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","23:52:04","Refuse","Renewables",285,"No"
"D","02/14/2023","23:52:04","Solar","Renewables",23,"No"
"D","02/14/2023","23:52:04","Wind","Renewables",97,"No"
"D","02/14/2023","23:52:04","Wood","Renewables",209,"No"
"D","02/14/2023","23:59:40","Coal","Coal",9,"No"
"D","02/14/2023","23:59:40","Hydro","Hydro",716,"No"
"D","02/14/2023","23:59:40","Natural Gas","Natural Gas",5135,"Yes"
"D","02/14/2023","23:59:40","Nuclear","Nuclear",2799,"No"
"D","02/14/2023","23:59:40","Other","Other",1,"No"
"D","02/14/2023","23:59:40","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","23:59:40","Refuse","Renewables",283,"No"
"D","02/14/2023","23:59:40","Solar","Renewables",23,"No"
"D","02/14/2023","23:59:40","Wind","Renewables",97,"No"
"D","02/14/2023","23:59:40","Wood","Renewables",211,"No"
"T","2169 lines"
