"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221020.csv"
"C","Report for 10/20/2022"
"C","Report generated 08/12/2024 16:56:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2022","18:03:21","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","18:03:21","Refuse","Renewables",326,"No"
"D","10/20/2022","18:03:21","Solar","Renewables",19,"No"
"D","10/20/2022","18:03:21","Wind","Renewables",452,"No"
"D","10/20/2022","18:03:21","Wood","Renewables",147,"No"
"D","10/20/2022","18:09:48","Hydro","Hydro",1402,"No"
"D","10/20/2022","18:09:48","Natural Gas","Natural Gas",5939,"Yes"
"D","10/20/2022","18:09:48","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","18:09:48","Other","Other",25,"No"
"D","10/20/2022","18:09:48","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","18:09:48","Refuse","Renewables",323,"No"
"D","10/20/2022","18:09:48","Solar","Renewables",19,"No"
"D","10/20/2022","18:09:48","Wind","Renewables",453,"No"
"D","10/20/2022","18:09:48","Wood","Renewables",148,"No"
"D","10/20/2022","18:17:20","Hydro","Hydro",1388,"No"
"D","10/20/2022","18:17:20","Natural Gas","Natural Gas",6059,"Yes"
"D","10/20/2022","18:17:20","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","18:17:20","Other","Other",10,"No"
"D","10/20/2022","18:17:20","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","18:17:20","Refuse","Renewables",328,"No"
"D","10/20/2022","18:17:20","Solar","Renewables",19,"No"
"D","10/20/2022","18:17:20","Wind","Renewables",453,"No"
"D","10/20/2022","18:17:20","Wood","Renewables",149,"No"
"D","10/20/2022","18:26:29","Hydro","Hydro",1381,"No"
"D","10/20/2022","18:26:29","Natural Gas","Natural Gas",6188,"Yes"
"D","10/20/2022","18:26:29","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","18:26:29","Other","Other",7,"No"
"D","10/20/2022","18:26:29","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","18:26:29","Refuse","Renewables",323,"No"
"D","10/20/2022","18:26:29","Solar","Renewables",19,"No"
"D","10/20/2022","18:26:29","Wind","Renewables",469,"No"
"D","10/20/2022","18:26:29","Wood","Renewables",148,"No"
"D","10/20/2022","18:30:35","Hydro","Hydro",1382,"No"
"D","10/20/2022","18:30:35","Natural Gas","Natural Gas",6227,"Yes"
"D","10/20/2022","18:30:35","Nuclear","Nuclear",3355,"No"
"D","10/20/2022","18:30:35","Other","Other",10,"No"
"D","10/20/2022","18:30:35","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","18:30:35","Refuse","Renewables",315,"No"
"D","10/20/2022","18:30:35","Solar","Renewables",19,"No"
"D","10/20/2022","18:30:35","Wind","Renewables",473,"No"
"D","10/20/2022","18:30:35","Wood","Renewables",146,"No"
"D","10/20/2022","18:39:31","Hydro","Hydro",1373,"No"
"D","10/20/2022","18:39:31","Natural Gas","Natural Gas",6307,"Yes"
"D","10/20/2022","18:39:31","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","18:39:31","Other","Other",5,"No"
"D","10/20/2022","18:39:31","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","18:39:31","Refuse","Renewables",322,"No"
"D","10/20/2022","18:39:31","Solar","Renewables",19,"No"
"D","10/20/2022","18:39:31","Wind","Renewables",482,"No"
"D","10/20/2022","18:39:31","Wood","Renewables",148,"No"
"D","10/20/2022","18:49:44","Hydro","Hydro",1394,"No"
"D","10/20/2022","18:49:44","Natural Gas","Natural Gas",6159,"Yes"
"D","10/20/2022","18:49:44","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","18:49:44","Other","Other",36,"No"
"D","10/20/2022","18:49:44","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","18:49:44","Refuse","Renewables",318,"No"
"D","10/20/2022","18:49:44","Solar","Renewables",19,"No"
"D","10/20/2022","18:49:44","Wind","Renewables",504,"No"
"D","10/20/2022","18:49:44","Wood","Renewables",147,"No"
"D","10/20/2022","18:55:34","Hydro","Hydro",1433,"No"
"D","10/20/2022","18:55:34","Natural Gas","Natural Gas",6197,"Yes"
"D","10/20/2022","18:55:34","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","18:55:34","Other","Other",6,"No"
"D","10/20/2022","18:55:34","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","18:55:34","Refuse","Renewables",318,"No"
"D","10/20/2022","18:55:34","Solar","Renewables",19,"No"
"D","10/20/2022","18:55:34","Wind","Renewables",516,"No"
"D","10/20/2022","18:55:34","Wood","Renewables",145,"No"
"D","10/20/2022","19:03:53","Hydro","Hydro",1478,"No"
"D","10/20/2022","19:03:53","Natural Gas","Natural Gas",6078,"Yes"
"D","10/20/2022","19:03:53","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","19:03:53","Other","Other",6,"No"
"D","10/20/2022","19:03:53","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","19:03:53","Refuse","Renewables",324,"No"
"D","10/20/2022","19:03:53","Solar","Renewables",19,"No"
"D","10/20/2022","19:03:53","Wind","Renewables",516,"No"
"D","10/20/2022","19:03:53","Wood","Renewables",143,"No"
"D","10/20/2022","19:11:22","Hydro","Hydro",1476,"No"
"D","10/20/2022","19:11:22","Natural Gas","Natural Gas",6207,"Yes"
"D","10/20/2022","19:11:22","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","19:11:22","Other","Other",12,"No"
"D","10/20/2022","19:11:22","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","19:11:22","Refuse","Renewables",321,"No"
"D","10/20/2022","19:11:22","Solar","Renewables",19,"No"
"D","10/20/2022","19:11:22","Wind","Renewables",540,"No"
"D","10/20/2022","19:11:22","Wood","Renewables",139,"No"
"D","10/20/2022","19:15:39","Hydro","Hydro",1480,"No"
"D","10/20/2022","19:15:39","Natural Gas","Natural Gas",6187,"Yes"
"D","10/20/2022","19:15:39","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","19:15:39","Other","Other",29,"No"
"D","10/20/2022","19:15:39","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","19:15:39","Refuse","Renewables",325,"No"
"D","10/20/2022","19:15:39","Solar","Renewables",19,"No"
"D","10/20/2022","19:15:39","Wind","Renewables",551,"No"
"D","10/20/2022","19:15:39","Wood","Renewables",138,"No"
"D","10/20/2022","19:25:44","Hydro","Hydro",1479,"No"
"D","10/20/2022","19:25:44","Natural Gas","Natural Gas",6210,"Yes"
"D","10/20/2022","19:25:44","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","19:25:44","Other","Other",16,"No"
"D","10/20/2022","19:25:44","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","19:25:44","Refuse","Renewables",331,"No"
"D","10/20/2022","19:25:44","Solar","Renewables",19,"No"
"D","10/20/2022","19:25:44","Wind","Renewables",568,"No"
"D","10/20/2022","19:25:44","Wood","Renewables",134,"No"
"D","10/20/2022","19:32:22","Hydro","Hydro",1464,"No"
"D","10/20/2022","19:32:22","Natural Gas","Natural Gas",6132,"Yes"
"D","10/20/2022","19:32:22","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","19:32:22","Other","Other",13,"No"
"D","10/20/2022","19:32:22","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","19:32:22","Refuse","Renewables",329,"No"
"D","10/20/2022","19:32:22","Solar","Renewables",19,"No"
"D","10/20/2022","19:32:22","Wind","Renewables",578,"No"
"D","10/20/2022","19:32:22","Wood","Renewables",135,"No"
"D","10/20/2022","19:38:48","Hydro","Hydro",1475,"No"
"D","10/20/2022","19:38:48","Natural Gas","Natural Gas",6054,"Yes"
"D","10/20/2022","19:38:48","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","19:38:48","Other","Other",27,"No"
"D","10/20/2022","19:38:48","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","19:38:48","Refuse","Renewables",322,"No"
"D","10/20/2022","19:38:48","Solar","Renewables",19,"No"
"D","10/20/2022","19:38:48","Wind","Renewables",575,"No"
"D","10/20/2022","19:38:48","Wood","Renewables",134,"No"
"D","10/20/2022","19:44:48","Hydro","Hydro",1466,"No"
"D","10/20/2022","19:44:48","Natural Gas","Natural Gas",6115,"Yes"
"D","10/20/2022","19:44:48","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","19:44:48","Other","Other",2,"No"
"D","10/20/2022","19:44:48","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","19:44:48","Refuse","Renewables",324,"No"
"D","10/20/2022","19:44:48","Solar","Renewables",18,"No"
"D","10/20/2022","19:44:48","Wind","Renewables",585,"No"
"D","10/20/2022","19:44:48","Wood","Renewables",134,"No"
"D","10/20/2022","19:54:59","Hydro","Hydro",1476,"No"
"D","10/20/2022","19:54:59","Natural Gas","Natural Gas",5997,"Yes"
"D","10/20/2022","19:54:59","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","19:54:59","Other","Other",13,"No"
"D","10/20/2022","19:54:59","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","19:54:59","Refuse","Renewables",328,"No"
"D","10/20/2022","19:54:59","Solar","Renewables",18,"No"
"D","10/20/2022","19:54:59","Wind","Renewables",592,"No"
"D","10/20/2022","19:54:59","Wood","Renewables",133,"No"
"D","10/20/2022","20:02:23","Hydro","Hydro",1211,"No"
"D","10/20/2022","20:02:23","Natural Gas","Natural Gas",6118,"Yes"
"D","10/20/2022","20:02:23","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","20:02:23","Other","Other",0,"No"
"D","10/20/2022","20:02:23","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","20:02:23","Refuse","Renewables",324,"No"
"D","10/20/2022","20:02:23","Solar","Renewables",18,"No"
"D","10/20/2022","20:02:23","Wind","Renewables",586,"No"
"D","10/20/2022","20:02:23","Wood","Renewables",132,"No"
"D","10/20/2022","20:09:07","Hydro","Hydro",1224,"No"
"D","10/20/2022","20:09:07","Natural Gas","Natural Gas",6013,"Yes"
"D","10/20/2022","20:09:07","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","20:09:07","Other","Other",17,"No"
"D","10/20/2022","20:09:07","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","20:09:07","Refuse","Renewables",323,"No"
"D","10/20/2022","20:09:07","Solar","Renewables",18,"No"
"D","10/20/2022","20:09:07","Wind","Renewables",590,"No"
"D","10/20/2022","20:09:07","Wood","Renewables",131,"No"
"D","10/20/2022","20:15:36","Hydro","Hydro",1085,"No"
"D","10/20/2022","20:15:36","Natural Gas","Natural Gas",6060,"Yes"
"D","10/20/2022","20:15:36","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","20:15:36","Other","Other",7,"No"
"D","10/20/2022","20:15:36","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","20:15:36","Refuse","Renewables",323,"No"
"D","10/20/2022","20:15:36","Solar","Renewables",18,"No"
"D","10/20/2022","20:15:36","Wind","Renewables",585,"No"
"D","10/20/2022","20:15:36","Wood","Renewables",132,"No"
"D","10/20/2022","20:22:56","Hydro","Hydro",1088,"No"
"D","10/20/2022","20:22:56","Natural Gas","Natural Gas",5913,"Yes"
"D","10/20/2022","20:22:56","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","20:22:56","Other","Other",5,"No"
"D","10/20/2022","20:22:56","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","20:22:56","Refuse","Renewables",325,"No"
"D","10/20/2022","20:22:56","Solar","Renewables",18,"No"
"D","10/20/2022","20:22:56","Wind","Renewables",619,"No"
"D","10/20/2022","20:22:56","Wood","Renewables",134,"No"
"D","10/20/2022","20:30:11","Hydro","Hydro",872,"No"
"D","10/20/2022","20:30:11","Natural Gas","Natural Gas",6034,"Yes"
"D","10/20/2022","20:30:11","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","20:30:11","Other","Other",2,"No"
"D","10/20/2022","20:30:11","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","20:30:11","Refuse","Renewables",328,"No"
"D","10/20/2022","20:30:11","Solar","Renewables",18,"No"
"D","10/20/2022","20:30:11","Wind","Renewables",631,"No"
"D","10/20/2022","20:30:11","Wood","Renewables",134,"No"
"D","10/20/2022","20:37:29","Hydro","Hydro",869,"No"
"D","10/20/2022","20:37:29","Natural Gas","Natural Gas",5964,"Yes"
"D","10/20/2022","20:37:29","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","20:37:29","Other","Other",5,"No"
"D","10/20/2022","20:37:29","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","20:37:29","Refuse","Renewables",323,"No"
"D","10/20/2022","20:37:29","Solar","Renewables",18,"No"
"D","10/20/2022","20:37:29","Wind","Renewables",608,"No"
"D","10/20/2022","20:37:29","Wood","Renewables",132,"No"
"D","10/20/2022","20:45:32","Hydro","Hydro",870,"No"
"D","10/20/2022","20:45:32","Natural Gas","Natural Gas",5923,"Yes"
"D","10/20/2022","20:45:32","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","20:45:32","Other","Other",0,"No"
"D","10/20/2022","20:45:32","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","20:45:32","Refuse","Renewables",325,"No"
"D","10/20/2022","20:45:32","Solar","Renewables",17,"No"
"D","10/20/2022","20:45:32","Wind","Renewables",605,"No"
"D","10/20/2022","20:45:32","Wood","Renewables",134,"No"
"D","10/20/2022","20:55:28","Hydro","Hydro",882,"No"
"D","10/20/2022","20:55:28","Natural Gas","Natural Gas",5852,"Yes"
"D","10/20/2022","20:55:28","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","20:55:28","Other","Other",2,"No"
"D","10/20/2022","20:55:28","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","20:55:28","Refuse","Renewables",327,"No"
"D","10/20/2022","20:55:28","Solar","Renewables",17,"No"
"D","10/20/2022","20:55:28","Wind","Renewables",605,"No"
"D","10/20/2022","20:55:28","Wood","Renewables",132,"No"
"D","10/20/2022","21:01:04","Hydro","Hydro",855,"No"
"D","10/20/2022","21:01:04","Natural Gas","Natural Gas",5616,"Yes"
"D","10/20/2022","21:01:04","Nuclear","Nuclear",3350,"No"
"D","10/20/2022","21:01:04","Other","Other",3,"No"
"D","10/20/2022","21:01:04","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","21:01:04","Refuse","Renewables",327,"No"
"D","10/20/2022","21:01:04","Solar","Renewables",18,"No"
"D","10/20/2022","21:01:04","Wind","Renewables",608,"No"
"D","10/20/2022","21:01:04","Wood","Renewables",133,"No"
"D","10/20/2022","21:10:08","Hydro","Hydro",858,"No"
"D","10/20/2022","21:10:08","Natural Gas","Natural Gas",5475,"Yes"
"D","10/20/2022","21:10:08","Nuclear","Nuclear",3355,"No"
"D","10/20/2022","21:10:08","Other","Other",1,"No"
"D","10/20/2022","21:10:08","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","21:10:08","Refuse","Renewables",326,"No"
"D","10/20/2022","21:10:08","Solar","Renewables",15,"No"
"D","10/20/2022","21:10:08","Wind","Renewables",614,"No"
"D","10/20/2022","21:10:08","Wood","Renewables",133,"No"
"D","10/20/2022","21:19:34","Hydro","Hydro",854,"No"
"D","10/20/2022","21:19:34","Natural Gas","Natural Gas",5274,"Yes"
"D","10/20/2022","21:19:34","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","21:19:34","Other","Other",1,"No"
"D","10/20/2022","21:19:34","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","21:19:34","Refuse","Renewables",324,"No"
"D","10/20/2022","21:19:34","Solar","Renewables",15,"No"
"D","10/20/2022","21:19:34","Wind","Renewables",624,"No"
"D","10/20/2022","21:19:34","Wood","Renewables",134,"No"
"D","10/20/2022","21:26:10","Hydro","Hydro",857,"No"
"D","10/20/2022","21:26:10","Natural Gas","Natural Gas",5098,"Yes"
"D","10/20/2022","21:26:10","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","21:26:10","Other","Other",20,"No"
"D","10/20/2022","21:26:10","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","21:26:10","Refuse","Renewables",322,"No"
"D","10/20/2022","21:26:10","Solar","Renewables",15,"No"
"D","10/20/2022","21:26:10","Wind","Renewables",628,"No"
"D","10/20/2022","21:26:10","Wood","Renewables",133,"No"
"D","10/20/2022","21:36:13","Hydro","Hydro",856,"No"
"D","10/20/2022","21:36:13","Natural Gas","Natural Gas",4990,"Yes"
"D","10/20/2022","21:36:13","Nuclear","Nuclear",3355,"No"
"D","10/20/2022","21:36:13","Other","Other",1,"No"
"D","10/20/2022","21:36:13","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","21:36:13","Refuse","Renewables",330,"No"
"D","10/20/2022","21:36:13","Solar","Renewables",15,"No"
"D","10/20/2022","21:36:13","Wind","Renewables",650,"No"
"D","10/20/2022","21:36:13","Wood","Renewables",133,"No"
"D","10/20/2022","21:37:55","Hydro","Hydro",852,"No"
"D","10/20/2022","21:37:55","Natural Gas","Natural Gas",4964,"Yes"
"D","10/20/2022","21:37:55","Nuclear","Nuclear",3355,"No"
"D","10/20/2022","21:37:55","Other","Other",0,"No"
"D","10/20/2022","21:37:55","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","21:37:55","Refuse","Renewables",330,"No"
"D","10/20/2022","21:37:55","Solar","Renewables",15,"No"
"D","10/20/2022","21:37:55","Wind","Renewables",645,"No"
"D","10/20/2022","21:37:55","Wood","Renewables",134,"No"
"D","10/20/2022","21:43:01","Hydro","Hydro",853,"No"
"D","10/20/2022","21:43:01","Natural Gas","Natural Gas",4791,"Yes"
"D","10/20/2022","21:43:01","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","21:43:01","Other","Other",26,"No"
"D","10/20/2022","21:43:01","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","21:43:01","Refuse","Renewables",328,"No"
"D","10/20/2022","21:43:01","Solar","Renewables",15,"No"
"D","10/20/2022","21:43:01","Wind","Renewables",644,"No"
"D","10/20/2022","21:43:01","Wood","Renewables",133,"No"
"D","10/20/2022","21:53:35","Hydro","Hydro",851,"No"
"D","10/20/2022","21:53:35","Natural Gas","Natural Gas",4691,"Yes"
"D","10/20/2022","21:53:35","Nuclear","Nuclear",3356,"No"
"D","10/20/2022","21:53:35","Other","Other",0,"No"
"D","10/20/2022","21:53:35","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","21:53:35","Refuse","Renewables",327,"No"
"D","10/20/2022","21:53:35","Solar","Renewables",15,"No"
"D","10/20/2022","21:53:35","Wind","Renewables",643,"No"
"D","10/20/2022","21:53:35","Wood","Renewables",133,"No"
"D","10/20/2022","22:02:59","Hydro","Hydro",711,"No"
"D","10/20/2022","22:02:59","Natural Gas","Natural Gas",4702,"Yes"
"D","10/20/2022","22:02:59","Nuclear","Nuclear",3355,"No"
"D","10/20/2022","22:02:59","Other","Other",3,"No"
"D","10/20/2022","22:02:59","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","22:02:59","Refuse","Renewables",325,"No"
"D","10/20/2022","22:02:59","Solar","Renewables",15,"No"
"D","10/20/2022","22:02:59","Wind","Renewables",627,"No"
"D","10/20/2022","22:02:59","Wood","Renewables",132,"No"
"D","10/20/2022","22:08:48","Hydro","Hydro",714,"No"
"D","10/20/2022","22:08:48","Natural Gas","Natural Gas",4723,"Yes"
"D","10/20/2022","22:08:48","Nuclear","Nuclear",3357,"No"
"D","10/20/2022","22:08:48","Other","Other",0,"No"
"D","10/20/2022","22:08:48","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","22:08:48","Refuse","Renewables",323,"No"
"D","10/20/2022","22:08:48","Solar","Renewables",15,"No"
"D","10/20/2022","22:08:48","Wind","Renewables",615,"No"
"D","10/20/2022","22:08:48","Wood","Renewables",133,"No"
"D","10/20/2022","22:17:16","Hydro","Hydro",713,"No"
"D","10/20/2022","22:17:16","Natural Gas","Natural Gas",4648,"Yes"
"D","10/20/2022","22:17:16","Nuclear","Nuclear",3356,"No"
"D","10/20/2022","22:17:16","Other","Other",0,"No"
"D","10/20/2022","22:17:16","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","22:17:16","Refuse","Renewables",328,"No"
"D","10/20/2022","22:17:16","Solar","Renewables",15,"No"
"D","10/20/2022","22:17:16","Wind","Renewables",604,"No"
"D","10/20/2022","22:17:16","Wood","Renewables",132,"No"
"D","10/20/2022","22:24:54","Hydro","Hydro",711,"No"
"D","10/20/2022","22:24:54","Natural Gas","Natural Gas",4534,"Yes"
"D","10/20/2022","22:24:54","Nuclear","Nuclear",3356,"No"
"D","10/20/2022","22:24:54","Other","Other",0,"No"
"D","10/20/2022","22:24:54","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","22:24:54","Refuse","Renewables",324,"No"
"D","10/20/2022","22:24:54","Solar","Renewables",15,"No"
"D","10/20/2022","22:24:54","Wind","Renewables",599,"No"
"D","10/20/2022","22:24:54","Wood","Renewables",133,"No"
"D","10/20/2022","22:33:13","Hydro","Hydro",711,"No"
"D","10/20/2022","22:33:13","Natural Gas","Natural Gas",4372,"Yes"
"D","10/20/2022","22:33:13","Nuclear","Nuclear",3356,"No"
"D","10/20/2022","22:33:13","Other","Other",4,"No"
"D","10/20/2022","22:33:13","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","22:33:13","Refuse","Renewables",326,"No"
"D","10/20/2022","22:33:13","Solar","Renewables",15,"No"
"D","10/20/2022","22:33:13","Wind","Renewables",602,"No"
"D","10/20/2022","22:33:13","Wood","Renewables",132,"No"
"D","10/20/2022","22:42:36","Hydro","Hydro",712,"No"
"D","10/20/2022","22:42:36","Natural Gas","Natural Gas",4233,"Yes"
"D","10/20/2022","22:42:36","Nuclear","Nuclear",3358,"No"
"D","10/20/2022","22:42:36","Other","Other",1,"No"
"D","10/20/2022","22:42:36","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","22:42:36","Refuse","Renewables",320,"No"
"D","10/20/2022","22:42:36","Solar","Renewables",15,"No"
"D","10/20/2022","22:42:36","Wind","Renewables",599,"No"
"D","10/20/2022","22:42:36","Wood","Renewables",133,"No"
"D","10/20/2022","22:51:36","Hydro","Hydro",711,"No"
"D","10/20/2022","22:51:36","Natural Gas","Natural Gas",4110,"Yes"
"D","10/20/2022","22:51:36","Nuclear","Nuclear",3358,"No"
"D","10/20/2022","22:51:36","Other","Other",0,"No"
"D","10/20/2022","22:51:36","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","22:51:36","Refuse","Renewables",316,"No"
"D","10/20/2022","22:51:36","Solar","Renewables",15,"No"
"D","10/20/2022","22:51:36","Wind","Renewables",598,"No"
"D","10/20/2022","22:51:36","Wood","Renewables",133,"No"
"D","10/20/2022","22:56:06","Hydro","Hydro",708,"No"
"D","10/20/2022","22:56:06","Natural Gas","Natural Gas",4121,"Yes"
"D","10/20/2022","22:56:06","Nuclear","Nuclear",3358,"No"
"D","10/20/2022","22:56:06","Other","Other",1,"No"
"D","10/20/2022","22:56:06","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","22:56:06","Refuse","Renewables",318,"No"
"D","10/20/2022","22:56:06","Solar","Renewables",15,"No"
"D","10/20/2022","22:56:06","Wind","Renewables",603,"No"
"D","10/20/2022","22:56:06","Wood","Renewables",134,"No"
"D","10/20/2022","23:01:49","Hydro","Hydro",651,"No"
"D","10/20/2022","23:01:49","Natural Gas","Natural Gas",4114,"Yes"
"D","10/20/2022","23:01:49","Nuclear","Nuclear",3358,"No"
"D","10/20/2022","23:01:49","Other","Other",28,"No"
"D","10/20/2022","23:01:49","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","23:01:49","Refuse","Renewables",320,"No"
"D","10/20/2022","23:01:49","Solar","Renewables",15,"No"
"D","10/20/2022","23:01:49","Wind","Renewables",596,"No"
"D","10/20/2022","23:01:49","Wood","Renewables",133,"No"
"D","10/20/2022","23:07:39","Hydro","Hydro",646,"No"
"D","10/20/2022","23:07:39","Natural Gas","Natural Gas",4161,"Yes"
"D","10/20/2022","23:07:39","Nuclear","Nuclear",3357,"No"
"D","10/20/2022","23:07:39","Other","Other",25,"No"
"D","10/20/2022","23:07:39","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","23:07:39","Refuse","Renewables",319,"No"
"D","10/20/2022","23:07:39","Solar","Renewables",15,"No"
"D","10/20/2022","23:07:39","Wind","Renewables",591,"No"
"D","10/20/2022","23:07:39","Wood","Renewables",133,"No"
"D","10/20/2022","23:14:51","Hydro","Hydro",656,"No"
"D","10/20/2022","23:14:51","Natural Gas","Natural Gas",4240,"Yes"
"D","10/20/2022","23:14:51","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","23:14:51","Other","Other",0,"No"
"D","10/20/2022","23:14:51","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","23:14:51","Refuse","Renewables",321,"No"
"D","10/20/2022","23:14:51","Solar","Renewables",15,"No"
"D","10/20/2022","23:14:51","Wind","Renewables",587,"No"
"D","10/20/2022","23:14:51","Wood","Renewables",134,"No"
"D","10/20/2022","23:25:55","Hydro","Hydro",644,"No"
"D","10/20/2022","23:25:55","Natural Gas","Natural Gas",4049,"Yes"
"D","10/20/2022","23:25:55","Nuclear","Nuclear",3357,"No"
"D","10/20/2022","23:25:55","Other","Other",0,"No"
"D","10/20/2022","23:25:55","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","23:25:55","Refuse","Renewables",331,"No"
"D","10/20/2022","23:25:55","Solar","Renewables",15,"No"
"D","10/20/2022","23:25:55","Wind","Renewables",590,"No"
"D","10/20/2022","23:25:55","Wood","Renewables",134,"No"
"D","10/20/2022","23:33:53","Hydro","Hydro",645,"No"
"D","10/20/2022","23:33:53","Natural Gas","Natural Gas",3903,"Yes"
"D","10/20/2022","23:33:53","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","23:33:53","Other","Other",1,"No"
"D","10/20/2022","23:33:53","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","23:33:53","Refuse","Renewables",328,"No"
"D","10/20/2022","23:33:53","Solar","Renewables",15,"No"
"D","10/20/2022","23:33:53","Wind","Renewables",581,"No"
"D","10/20/2022","23:33:53","Wood","Renewables",135,"No"
"D","10/20/2022","23:38:54","Hydro","Hydro",647,"No"
"D","10/20/2022","23:38:54","Natural Gas","Natural Gas",3889,"Yes"
"D","10/20/2022","23:38:54","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","23:38:54","Other","Other",0,"No"
"D","10/20/2022","23:38:54","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","23:38:54","Refuse","Renewables",326,"No"
"D","10/20/2022","23:38:54","Solar","Renewables",15,"No"
"D","10/20/2022","23:38:54","Wind","Renewables",591,"No"
"D","10/20/2022","23:38:54","Wood","Renewables",133,"No"
"D","10/20/2022","23:46:40","Hydro","Hydro",644,"No"
"D","10/20/2022","23:46:40","Natural Gas","Natural Gas",3716,"Yes"
"D","10/20/2022","23:46:40","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","23:46:40","Other","Other",0,"No"
"D","10/20/2022","23:46:40","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","23:46:40","Refuse","Renewables",326,"No"
"D","10/20/2022","23:46:40","Solar","Renewables",15,"No"
"D","10/20/2022","23:46:40","Wind","Renewables",599,"No"
"D","10/20/2022","23:46:40","Wood","Renewables",134,"No"
"D","10/20/2022","23:55:02","Hydro","Hydro",626,"No"
"D","10/20/2022","23:55:02","Natural Gas","Natural Gas",3565,"Yes"
"D","10/20/2022","23:55:02","Nuclear","Nuclear",3355,"No"
"D","10/20/2022","23:55:02","Other","Other",0,"No"
"D","10/20/2022","23:55:02","Landfill Gas","Renewables",38,"No"
