"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230606.csv"
"C","Report for 06/06/2023"
"C","Report generated 08/12/2024 17:16:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2023","23:02:28","Wood","Renewables",202,"No"
"D","06/06/2023","23:05:17","Hydro","Hydro",426,"No"
"D","06/06/2023","23:05:17","Natural Gas","Natural Gas",6682,"Yes"
"D","06/06/2023","23:05:17","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","23:05:17","Other","Other",3,"No"
"D","06/06/2023","23:05:17","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:05:17","Refuse","Renewables",339,"No"
"D","06/06/2023","23:05:17","Solar","Renewables",0,"No"
"D","06/06/2023","23:05:17","Wind","Renewables",691,"No"
"D","06/06/2023","23:05:17","Wood","Renewables",202,"No"
"D","06/06/2023","23:09:49","Hydro","Hydro",429,"No"
"D","06/06/2023","23:09:49","Natural Gas","Natural Gas",6694,"Yes"
"D","06/06/2023","23:09:49","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:09:49","Other","Other",1,"No"
"D","06/06/2023","23:09:49","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:09:49","Refuse","Renewables",342,"No"
"D","06/06/2023","23:09:49","Solar","Renewables",0,"No"
"D","06/06/2023","23:09:49","Wind","Renewables",714,"No"
"D","06/06/2023","23:09:49","Wood","Renewables",202,"No"
"D","06/06/2023","23:14:19","Hydro","Hydro",427,"No"
"D","06/06/2023","23:14:19","Natural Gas","Natural Gas",6575,"Yes"
"D","06/06/2023","23:14:19","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","23:14:19","Other","Other",7,"No"
"D","06/06/2023","23:14:19","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:14:19","Refuse","Renewables",345,"No"
"D","06/06/2023","23:14:19","Solar","Renewables",0,"No"
"D","06/06/2023","23:14:19","Wind","Renewables",707,"No"
"D","06/06/2023","23:14:19","Wood","Renewables",201,"No"
"D","06/06/2023","23:17:54","Hydro","Hydro",429,"No"
"D","06/06/2023","23:17:54","Natural Gas","Natural Gas",6544,"Yes"
"D","06/06/2023","23:17:54","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:17:54","Other","Other",21,"No"
"D","06/06/2023","23:17:54","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:17:54","Refuse","Renewables",343,"No"
"D","06/06/2023","23:17:54","Solar","Renewables",0,"No"
"D","06/06/2023","23:17:54","Wind","Renewables",694,"No"
"D","06/06/2023","23:17:54","Wood","Renewables",201,"No"
"D","06/06/2023","23:25:42","Hydro","Hydro",427,"No"
"D","06/06/2023","23:25:42","Natural Gas","Natural Gas",6550,"Yes"
"D","06/06/2023","23:25:42","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","23:25:42","Other","Other",1,"No"
"D","06/06/2023","23:25:42","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:25:42","Refuse","Renewables",336,"No"
"D","06/06/2023","23:25:42","Solar","Renewables",0,"No"
"D","06/06/2023","23:25:42","Wind","Renewables",699,"No"
"D","06/06/2023","23:25:42","Wood","Renewables",205,"No"
"D","06/06/2023","23:30:20","Hydro","Hydro",428,"No"
"D","06/06/2023","23:30:20","Natural Gas","Natural Gas",6350,"Yes"
"D","06/06/2023","23:30:20","Nuclear","Nuclear",1242,"No"
"D","06/06/2023","23:30:20","Other","Other",0,"No"
"D","06/06/2023","23:30:20","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:30:20","Refuse","Renewables",333,"No"
"D","06/06/2023","23:30:20","Solar","Renewables",0,"No"
"D","06/06/2023","23:30:20","Wind","Renewables",703,"No"
"D","06/06/2023","23:30:20","Wood","Renewables",202,"No"
"D","06/06/2023","23:34:37","Hydro","Hydro",427,"No"
"D","06/06/2023","23:34:37","Natural Gas","Natural Gas",6317,"Yes"
"D","06/06/2023","23:34:37","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:34:37","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:34:37","Refuse","Renewables",334,"No"
"D","06/06/2023","23:34:37","Solar","Renewables",0,"No"
"D","06/06/2023","23:34:37","Wind","Renewables",693,"No"
"D","06/06/2023","23:34:37","Wood","Renewables",204,"No"
"D","06/06/2023","23:37:14","Hydro","Hydro",426,"No"
"D","06/06/2023","23:37:14","Natural Gas","Natural Gas",6299,"Yes"
"D","06/06/2023","23:37:14","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:37:14","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:37:14","Refuse","Renewables",331,"No"
"D","06/06/2023","23:37:14","Solar","Renewables",0,"No"
"D","06/06/2023","23:37:14","Wind","Renewables",687,"No"
"D","06/06/2023","23:37:14","Wood","Renewables",203,"No"
"D","06/06/2023","23:45:25","Hydro","Hydro",428,"No"
"D","06/06/2023","23:45:25","Natural Gas","Natural Gas",6249,"Yes"
"D","06/06/2023","23:45:25","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","23:45:25","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:45:25","Refuse","Renewables",334,"No"
"D","06/06/2023","23:45:25","Solar","Renewables",0,"No"
"D","06/06/2023","23:45:25","Wind","Renewables",699,"No"
"D","06/06/2023","23:45:25","Wood","Renewables",202,"No"
"D","06/06/2023","23:48:56","Hydro","Hydro",429,"No"
"D","06/06/2023","23:48:56","Natural Gas","Natural Gas",6153,"Yes"
"D","06/06/2023","23:48:56","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:48:56","Other","Other",1,"No"
"D","06/06/2023","23:48:56","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:48:56","Refuse","Renewables",337,"No"
"D","06/06/2023","23:48:56","Solar","Renewables",0,"No"
"D","06/06/2023","23:48:56","Wind","Renewables",678,"No"
"D","06/06/2023","23:48:56","Wood","Renewables",203,"No"
"D","06/06/2023","23:51:22","Hydro","Hydro",429,"No"
"D","06/06/2023","23:51:22","Natural Gas","Natural Gas",6153,"Yes"
"D","06/06/2023","23:51:22","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:51:22","Other","Other",1,"No"
"D","06/06/2023","23:51:22","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:51:22","Refuse","Renewables",337,"No"
"D","06/06/2023","23:51:22","Solar","Renewables",0,"No"
"D","06/06/2023","23:51:22","Wind","Renewables",678,"No"
"D","06/06/2023","23:51:22","Wood","Renewables",203,"No"
"D","06/06/2023","23:52:54","Hydro","Hydro",428,"No"
"D","06/06/2023","23:52:54","Natural Gas","Natural Gas",6105,"Yes"
"D","06/06/2023","23:52:54","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:52:54","Other","Other",0,"No"
"D","06/06/2023","23:52:54","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:52:54","Refuse","Renewables",335,"No"
"D","06/06/2023","23:52:54","Solar","Renewables",0,"No"
"D","06/06/2023","23:52:54","Wind","Renewables",683,"No"
"D","06/06/2023","23:52:54","Wood","Renewables",204,"No"
"D","06/06/2023","23:55:05","Hydro","Hydro",428,"No"
"D","06/06/2023","23:55:05","Natural Gas","Natural Gas",6158,"Yes"
"D","06/06/2023","23:55:05","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:55:05","Other","Other",0,"No"
"D","06/06/2023","23:55:05","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:55:05","Refuse","Renewables",331,"No"
"D","06/06/2023","23:55:05","Solar","Renewables",0,"No"
"D","06/06/2023","23:55:05","Wind","Renewables",674,"No"
"D","06/06/2023","23:55:05","Wood","Renewables",205,"No"
"D","06/06/2023","23:59:44","Hydro","Hydro",429,"No"
"D","06/06/2023","23:59:44","Natural Gas","Natural Gas",6276,"Yes"
"D","06/06/2023","23:59:44","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:59:44","Other","Other",2,"No"
"D","06/06/2023","23:59:44","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:59:44","Refuse","Renewables",332,"No"
"D","06/06/2023","23:59:44","Solar","Renewables",0,"No"
"D","06/06/2023","23:59:44","Wind","Renewables",673,"No"
"D","06/06/2023","23:59:44","Wood","Renewables",204,"No"
"T","2231 lines"
