"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221221.csv"
"C","Report for 12/21/2022"
"C","Report generated 08/12/2024 17:01:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2022","22:51:08","Wood","Renewables",255,"No"
"D","12/21/2022","22:52:50","Hydro","Hydro",985,"No"
"D","12/21/2022","22:52:50","Natural Gas","Natural Gas",6566,"Yes"
"D","12/21/2022","22:52:50","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","22:52:50","Other","Other",2,"No"
"D","12/21/2022","22:52:50","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:52:50","Refuse","Renewables",316,"No"
"D","12/21/2022","22:52:50","Solar","Renewables",0,"No"
"D","12/21/2022","22:52:50","Wind","Renewables",157,"No"
"D","12/21/2022","22:52:50","Wood","Renewables",256,"No"
"D","12/21/2022","22:53:54","Hydro","Hydro",985,"No"
"D","12/21/2022","22:53:54","Natural Gas","Natural Gas",6566,"Yes"
"D","12/21/2022","22:53:54","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","22:53:54","Other","Other",2,"No"
"D","12/21/2022","22:53:54","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:53:54","Refuse","Renewables",316,"No"
"D","12/21/2022","22:53:54","Solar","Renewables",0,"No"
"D","12/21/2022","22:53:54","Wind","Renewables",157,"No"
"D","12/21/2022","22:53:54","Wood","Renewables",256,"No"
"D","12/21/2022","22:54:55","Hydro","Hydro",985,"No"
"D","12/21/2022","22:54:55","Natural Gas","Natural Gas",6566,"Yes"
"D","12/21/2022","22:54:55","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","22:54:55","Other","Other",2,"No"
"D","12/21/2022","22:54:55","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:54:55","Refuse","Renewables",316,"No"
"D","12/21/2022","22:54:55","Solar","Renewables",0,"No"
"D","12/21/2022","22:54:55","Wind","Renewables",157,"No"
"D","12/21/2022","22:54:55","Wood","Renewables",256,"No"
"D","12/21/2022","22:58:50","Hydro","Hydro",947,"No"
"D","12/21/2022","22:58:50","Natural Gas","Natural Gas",6540,"Yes"
"D","12/21/2022","22:58:50","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","22:58:50","Other","Other",16,"No"
"D","12/21/2022","22:58:50","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:58:50","Refuse","Renewables",318,"No"
"D","12/21/2022","22:58:50","Solar","Renewables",0,"No"
"D","12/21/2022","22:58:50","Wind","Renewables",156,"No"
"D","12/21/2022","22:58:50","Wood","Renewables",256,"No"
"D","12/21/2022","23:00:19","Hydro","Hydro",947,"No"
"D","12/21/2022","23:00:19","Natural Gas","Natural Gas",6531,"Yes"
"D","12/21/2022","23:00:19","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","23:00:19","Other","Other",6,"No"
"D","12/21/2022","23:00:19","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","23:00:19","Refuse","Renewables",315,"No"
"D","12/21/2022","23:00:19","Solar","Renewables",0,"No"
"D","12/21/2022","23:00:19","Wind","Renewables",157,"No"
"D","12/21/2022","23:00:19","Wood","Renewables",256,"No"
"D","12/21/2022","23:04:48","Hydro","Hydro",947,"No"
"D","12/21/2022","23:04:48","Natural Gas","Natural Gas",6638,"Yes"
"D","12/21/2022","23:04:48","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","23:04:48","Other","Other",3,"No"
"D","12/21/2022","23:04:48","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","23:04:48","Refuse","Renewables",315,"No"
"D","12/21/2022","23:04:48","Solar","Renewables",0,"No"
"D","12/21/2022","23:04:48","Wind","Renewables",156,"No"
"D","12/21/2022","23:04:48","Wood","Renewables",256,"No"
"D","12/21/2022","23:06:52","Hydro","Hydro",947,"No"
"D","12/21/2022","23:06:52","Natural Gas","Natural Gas",6646,"Yes"
"D","12/21/2022","23:06:52","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","23:06:52","Other","Other",10,"No"
"D","12/21/2022","23:06:52","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","23:06:52","Refuse","Renewables",314,"No"
"D","12/21/2022","23:06:52","Solar","Renewables",0,"No"
"D","12/21/2022","23:06:52","Wind","Renewables",154,"No"
"D","12/21/2022","23:06:52","Wood","Renewables",255,"No"
"D","12/21/2022","23:08:01","Hydro","Hydro",946,"No"
"D","12/21/2022","23:08:01","Natural Gas","Natural Gas",6630,"Yes"
"D","12/21/2022","23:08:01","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","23:08:01","Other","Other",16,"No"
"D","12/21/2022","23:08:01","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","23:08:01","Refuse","Renewables",312,"No"
"D","12/21/2022","23:08:01","Solar","Renewables",0,"No"
"D","12/21/2022","23:08:01","Wind","Renewables",153,"No"
"D","12/21/2022","23:08:01","Wood","Renewables",255,"No"
"D","12/21/2022","23:15:04","Hydro","Hydro",1102,"No"
"D","12/21/2022","23:15:04","Natural Gas","Natural Gas",6591,"Yes"
"D","12/21/2022","23:15:04","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","23:15:04","Other","Other",2,"No"
"D","12/21/2022","23:15:04","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","23:15:04","Refuse","Renewables",311,"No"
"D","12/21/2022","23:15:04","Solar","Renewables",0,"No"
"D","12/21/2022","23:15:04","Wind","Renewables",152,"No"
"D","12/21/2022","23:15:04","Wood","Renewables",253,"No"
"D","12/21/2022","23:17:45","Hydro","Hydro",1204,"Yes"
"D","12/21/2022","23:17:45","Natural Gas","Natural Gas",6551,"No"
"D","12/21/2022","23:17:45","Nuclear","Nuclear",3363,"No"
"D","12/21/2022","23:17:45","Other","Other",2,"No"
"D","12/21/2022","23:17:45","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","23:17:45","Refuse","Renewables",309,"No"
"D","12/21/2022","23:17:45","Solar","Renewables",0,"No"
"D","12/21/2022","23:17:45","Wind","Renewables",150,"No"
"D","12/21/2022","23:17:45","Wood","Renewables",256,"No"
"D","12/21/2022","23:26:05","Hydro","Hydro",1127,"No"
"D","12/21/2022","23:26:05","Natural Gas","Natural Gas",6387,"Yes"
"D","12/21/2022","23:26:05","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","23:26:05","Other","Other",29,"No"
"D","12/21/2022","23:26:05","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","23:26:05","Refuse","Renewables",311,"No"
"D","12/21/2022","23:26:05","Solar","Renewables",0,"No"
"D","12/21/2022","23:26:05","Wind","Renewables",148,"No"
"D","12/21/2022","23:26:05","Wood","Renewables",256,"No"
"D","12/21/2022","23:34:03","Hydro","Hydro",1127,"Yes"
"D","12/21/2022","23:34:03","Natural Gas","Natural Gas",6387,"No"
"D","12/21/2022","23:34:03","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","23:34:03","Other","Other",29,"No"
"D","12/21/2022","23:34:03","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","23:34:03","Refuse","Renewables",311,"No"
"D","12/21/2022","23:34:03","Solar","Renewables",0,"No"
"D","12/21/2022","23:34:03","Wind","Renewables",148,"No"
"D","12/21/2022","23:34:03","Wood","Renewables",256,"No"
"D","12/21/2022","23:42:16","Hydro","Hydro",1091,"No"
"D","12/21/2022","23:42:16","Natural Gas","Natural Gas",6212,"Yes"
"D","12/21/2022","23:42:16","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","23:42:16","Other","Other",3,"No"
"D","12/21/2022","23:42:16","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","23:42:16","Refuse","Renewables",307,"No"
"D","12/21/2022","23:42:16","Solar","Renewables",0,"No"
"D","12/21/2022","23:42:16","Wind","Renewables",145,"No"
"D","12/21/2022","23:42:16","Wood","Renewables",257,"No"
"D","12/21/2022","23:51:24","Hydro","Hydro",1091,"Yes"
"D","12/21/2022","23:51:24","Natural Gas","Natural Gas",6212,"No"
"D","12/21/2022","23:51:24","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","23:51:24","Other","Other",3,"No"
"D","12/21/2022","23:51:24","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","23:51:24","Refuse","Renewables",307,"No"
"D","12/21/2022","23:51:24","Solar","Renewables",0,"No"
"D","12/21/2022","23:51:24","Wind","Renewables",145,"No"
"D","12/21/2022","23:51:24","Wood","Renewables",257,"No"
"D","12/21/2022","23:54:21","Hydro","Hydro",1116,"Yes"
"D","12/21/2022","23:54:21","Natural Gas","Natural Gas",6007,"No"
"D","12/21/2022","23:54:21","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","23:54:21","Other","Other",3,"No"
"D","12/21/2022","23:54:21","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","23:54:21","Refuse","Renewables",312,"No"
"D","12/21/2022","23:54:21","Solar","Renewables",0,"No"
"D","12/21/2022","23:54:21","Wind","Renewables",162,"No"
"D","12/21/2022","23:54:21","Wood","Renewables",256,"No"
"T","2256 lines"
