"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220319.csv"
"C","Report for 03/19/2022"
"C","Report generated 08/12/2024 16:37:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2022","23:25:29","Wind","Renewables",338,"No"
"D","03/19/2022","23:25:29","Wood","Renewables",272,"No"
"D","03/19/2022","23:26:36","Coal","Coal",4,"No"
"D","03/19/2022","23:26:36","Hydro","Hydro",879,"No"
"D","03/19/2022","23:26:36","Natural Gas","Natural Gas",3883,"Yes"
"D","03/19/2022","23:26:36","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","23:26:36","Other","Other",1,"No"
"D","03/19/2022","23:26:36","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:26:36","Refuse","Renewables",283,"No"
"D","03/19/2022","23:26:36","Wind","Renewables",341,"No"
"D","03/19/2022","23:26:36","Wood","Renewables",272,"No"
"D","03/19/2022","23:27:41","Coal","Coal",4,"No"
"D","03/19/2022","23:27:41","Hydro","Hydro",882,"No"
"D","03/19/2022","23:27:41","Natural Gas","Natural Gas",3849,"Yes"
"D","03/19/2022","23:27:41","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","23:27:41","Other","Other",17,"No"
"D","03/19/2022","23:27:41","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:27:41","Refuse","Renewables",284,"No"
"D","03/19/2022","23:27:41","Wind","Renewables",337,"No"
"D","03/19/2022","23:27:41","Wood","Renewables",273,"No"
"D","03/19/2022","23:31:01","Coal","Coal",3,"No"
"D","03/19/2022","23:31:01","Hydro","Hydro",882,"No"
"D","03/19/2022","23:31:01","Natural Gas","Natural Gas",3705,"Yes"
"D","03/19/2022","23:31:01","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:31:01","Other","Other",32,"No"
"D","03/19/2022","23:31:01","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:31:01","Refuse","Renewables",284,"No"
"D","03/19/2022","23:31:01","Wind","Renewables",330,"No"
"D","03/19/2022","23:31:01","Wood","Renewables",271,"No"
"D","03/19/2022","23:32:26","Coal","Coal",3,"No"
"D","03/19/2022","23:32:26","Hydro","Hydro",881,"No"
"D","03/19/2022","23:32:26","Natural Gas","Natural Gas",3707,"Yes"
"D","03/19/2022","23:32:26","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:32:26","Other","Other",32,"No"
"D","03/19/2022","23:32:26","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:32:26","Refuse","Renewables",286,"No"
"D","03/19/2022","23:32:26","Wind","Renewables",329,"No"
"D","03/19/2022","23:32:26","Wood","Renewables",272,"No"
"D","03/19/2022","23:33:36","Coal","Coal",2,"No"
"D","03/19/2022","23:33:36","Hydro","Hydro",882,"No"
"D","03/19/2022","23:33:36","Natural Gas","Natural Gas",3721,"Yes"
"D","03/19/2022","23:33:36","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","23:33:36","Other","Other",10,"No"
"D","03/19/2022","23:33:36","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","23:33:36","Refuse","Renewables",286,"No"
"D","03/19/2022","23:33:36","Wind","Renewables",336,"No"
"D","03/19/2022","23:33:36","Wood","Renewables",271,"No"
"D","03/19/2022","23:34:40","Coal","Coal",3,"No"
"D","03/19/2022","23:34:40","Hydro","Hydro",882,"No"
"D","03/19/2022","23:34:40","Natural Gas","Natural Gas",3740,"Yes"
"D","03/19/2022","23:34:40","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:34:40","Other","Other",0,"No"
"D","03/19/2022","23:34:40","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:34:40","Refuse","Renewables",287,"No"
"D","03/19/2022","23:34:40","Wind","Renewables",334,"No"
"D","03/19/2022","23:34:40","Wood","Renewables",273,"No"
"D","03/19/2022","23:37:11","Hydro","Hydro",881,"No"
"D","03/19/2022","23:37:11","Natural Gas","Natural Gas",3778,"Yes"
"D","03/19/2022","23:37:11","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:37:11","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:37:11","Refuse","Renewables",286,"No"
"D","03/19/2022","23:37:11","Wind","Renewables",339,"No"
"D","03/19/2022","23:37:11","Wood","Renewables",273,"Yes"
"D","03/19/2022","23:38:15","Hydro","Hydro",881,"No"
"D","03/19/2022","23:38:15","Natural Gas","Natural Gas",3782,"Yes"
"D","03/19/2022","23:38:15","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:38:15","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:38:15","Refuse","Renewables",284,"No"
"D","03/19/2022","23:38:15","Wind","Renewables",343,"No"
"D","03/19/2022","23:38:15","Wood","Renewables",273,"No"
"D","03/19/2022","23:40:25","Hydro","Hydro",879,"No"
"D","03/19/2022","23:40:25","Natural Gas","Natural Gas",3775,"Yes"
"D","03/19/2022","23:40:25","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","23:40:25","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:40:25","Refuse","Renewables",288,"No"
"D","03/19/2022","23:40:25","Wind","Renewables",334,"No"
"D","03/19/2022","23:40:25","Wood","Renewables",273,"No"
"D","03/19/2022","23:45:01","Hydro","Hydro",881,"No"
"D","03/19/2022","23:45:01","Natural Gas","Natural Gas",3786,"Yes"
"D","03/19/2022","23:45:01","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","23:45:01","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:45:01","Refuse","Renewables",287,"No"
"D","03/19/2022","23:45:01","Wind","Renewables",332,"No"
"D","03/19/2022","23:45:01","Wood","Renewables",271,"Yes"
"D","03/19/2022","23:54:14","Coal","Coal",6,"No"
"D","03/19/2022","23:54:14","Hydro","Hydro",882,"No"
"D","03/19/2022","23:54:14","Natural Gas","Natural Gas",3646,"Yes"
"D","03/19/2022","23:54:14","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:54:14","Other","Other",14,"No"
"D","03/19/2022","23:54:14","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:54:14","Refuse","Renewables",283,"No"
"D","03/19/2022","23:54:14","Wind","Renewables",337,"No"
"D","03/19/2022","23:54:14","Wood","Renewables",277,"No"
"D","03/19/2022","23:59:22","Coal","Coal",5,"No"
"D","03/19/2022","23:59:22","Hydro","Hydro",1017,"No"
"D","03/19/2022","23:59:22","Natural Gas","Natural Gas",3596,"Yes"
"D","03/19/2022","23:59:22","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","23:59:22","Other","Other",1,"No"
"D","03/19/2022","23:59:22","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:59:22","Refuse","Renewables",283,"No"
"D","03/19/2022","23:59:22","Wind","Renewables",328,"No"
"D","03/19/2022","23:59:22","Wood","Renewables",276,"No"
"T","2207 lines"
