"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230225.csv"
"C","Report for 02/25/2023"
"C","Report generated 08/12/2024 17:07:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2023","20:21:57","Wind","Renewables",19,"No"
"D","02/25/2023","20:21:57","Wood","Renewables",266,"No"
"D","02/25/2023","20:33:09","Coal","Coal",437,"No"
"D","02/25/2023","20:33:09","Hydro","Hydro",1295,"Yes"
"D","02/25/2023","20:33:09","Natural Gas","Natural Gas",5874,"No"
"D","02/25/2023","20:33:09","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","20:33:09","Oil","Oil",1025,"No"
"D","02/25/2023","20:33:09","Other","Other",12,"No"
"D","02/25/2023","20:33:09","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","20:33:09","Refuse","Renewables",315,"No"
"D","02/25/2023","20:33:09","Solar","Renewables",7,"No"
"D","02/25/2023","20:33:09","Wind","Renewables",18,"No"
"D","02/25/2023","20:33:09","Wood","Renewables",266,"No"
"D","02/25/2023","20:41:31","Coal","Coal",431,"No"
"D","02/25/2023","20:41:31","Hydro","Hydro",1238,"No"
"D","02/25/2023","20:41:31","Natural Gas","Natural Gas",5886,"Yes"
"D","02/25/2023","20:41:31","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","20:41:31","Oil","Oil",1007,"No"
"D","02/25/2023","20:41:31","Other","Other",12,"No"
"D","02/25/2023","20:41:31","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","20:41:31","Refuse","Renewables",315,"No"
"D","02/25/2023","20:41:31","Solar","Renewables",7,"No"
"D","02/25/2023","20:41:31","Wind","Renewables",15,"No"
"D","02/25/2023","20:41:31","Wood","Renewables",267,"No"
"D","02/25/2023","20:52:59","Coal","Coal",437,"No"
"D","02/25/2023","20:52:59","Hydro","Hydro",1172,"No"
"D","02/25/2023","20:52:59","Natural Gas","Natural Gas",5861,"Yes"
"D","02/25/2023","20:52:59","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","20:52:59","Oil","Oil",986,"No"
"D","02/25/2023","20:52:59","Other","Other",12,"No"
"D","02/25/2023","20:52:59","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","20:52:59","Refuse","Renewables",320,"No"
"D","02/25/2023","20:52:59","Solar","Renewables",7,"No"
"D","02/25/2023","20:52:59","Wind","Renewables",17,"No"
"D","02/25/2023","20:52:59","Wood","Renewables",268,"No"
"D","02/25/2023","21:01:33","Coal","Coal",435,"No"
"D","02/25/2023","21:01:33","Hydro","Hydro",1222,"No"
"D","02/25/2023","21:01:33","Natural Gas","Natural Gas",5730,"No"
"D","02/25/2023","21:01:33","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","21:01:33","Oil","Oil",1004,"Yes"
"D","02/25/2023","21:01:33","Other","Other",13,"No"
"D","02/25/2023","21:01:33","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","21:01:33","Refuse","Renewables",318,"No"
"D","02/25/2023","21:01:33","Solar","Renewables",7,"No"
"D","02/25/2023","21:01:33","Wind","Renewables",16,"No"
"D","02/25/2023","21:01:33","Wood","Renewables",270,"No"
"D","02/25/2023","21:08:15","Coal","Coal",431,"No"
"D","02/25/2023","21:08:15","Hydro","Hydro",1229,"No"
"D","02/25/2023","21:08:15","Natural Gas","Natural Gas",5599,"No"
"D","02/25/2023","21:08:15","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","21:08:15","Oil","Oil",998,"Yes"
"D","02/25/2023","21:08:15","Other","Other",13,"No"
"D","02/25/2023","21:08:15","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","21:08:15","Refuse","Renewables",320,"No"
"D","02/25/2023","21:08:15","Solar","Renewables",7,"No"
"D","02/25/2023","21:08:15","Wind","Renewables",17,"No"
"D","02/25/2023","21:08:15","Wood","Renewables",270,"No"
"D","02/25/2023","21:21:12","Coal","Coal",429,"No"
"D","02/25/2023","21:21:12","Hydro","Hydro",1221,"No"
"D","02/25/2023","21:21:12","Natural Gas","Natural Gas",5427,"No"
"D","02/25/2023","21:21:12","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","21:21:12","Oil","Oil",995,"Yes"
"D","02/25/2023","21:21:12","Other","Other",18,"No"
"D","02/25/2023","21:21:12","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","21:21:12","Refuse","Renewables",317,"No"
"D","02/25/2023","21:21:12","Solar","Renewables",7,"No"
"D","02/25/2023","21:21:12","Wind","Renewables",18,"No"
"D","02/25/2023","21:21:12","Wood","Renewables",268,"No"
"D","02/25/2023","21:31:17","Coal","Coal",433,"No"
"D","02/25/2023","21:31:17","Hydro","Hydro",1225,"No"
"D","02/25/2023","21:31:17","Natural Gas","Natural Gas",5310,"Yes"
"D","02/25/2023","21:31:17","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","21:31:17","Oil","Oil",1016,"No"
"D","02/25/2023","21:31:17","Other","Other",18,"No"
"D","02/25/2023","21:31:17","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","21:31:17","Refuse","Renewables",318,"No"
"D","02/25/2023","21:31:17","Solar","Renewables",7,"No"
"D","02/25/2023","21:31:17","Wind","Renewables",23,"No"
"D","02/25/2023","21:31:17","Wood","Renewables",269,"No"
"D","02/25/2023","21:41:09","Coal","Coal",436,"No"
"D","02/25/2023","21:41:09","Hydro","Hydro",1111,"No"
"D","02/25/2023","21:41:09","Natural Gas","Natural Gas",5362,"Yes"
"D","02/25/2023","21:41:09","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","21:41:09","Oil","Oil",1017,"No"
"D","02/25/2023","21:41:09","Other","Other",13,"No"
"D","02/25/2023","21:41:09","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","21:41:09","Refuse","Renewables",319,"No"
"D","02/25/2023","21:41:09","Solar","Renewables",7,"No"
"D","02/25/2023","21:41:09","Wind","Renewables",22,"No"
"D","02/25/2023","21:41:09","Wood","Renewables",269,"No"
"D","02/25/2023","21:49:30","Coal","Coal",430,"No"
"D","02/25/2023","21:49:30","Hydro","Hydro",1134,"No"
"D","02/25/2023","21:49:30","Natural Gas","Natural Gas",5275,"No"
"D","02/25/2023","21:49:30","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","21:49:30","Oil","Oil",965,"Yes"
"D","02/25/2023","21:49:30","Other","Other",19,"No"
"D","02/25/2023","21:49:30","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","21:49:30","Refuse","Renewables",313,"No"
"D","02/25/2023","21:49:30","Solar","Renewables",7,"No"
"D","02/25/2023","21:49:30","Wind","Renewables",25,"No"
"D","02/25/2023","21:49:30","Wood","Renewables",269,"No"
"D","02/25/2023","21:58:17","Coal","Coal",432,"No"
"D","02/25/2023","21:58:17","Hydro","Hydro",1081,"No"
"D","02/25/2023","21:58:17","Natural Gas","Natural Gas",5391,"Yes"
"D","02/25/2023","21:58:17","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","21:58:17","Oil","Oil",946,"No"
"D","02/25/2023","21:58:17","Other","Other",13,"No"
"D","02/25/2023","21:58:17","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","21:58:17","Refuse","Renewables",317,"No"
"D","02/25/2023","21:58:17","Solar","Renewables",7,"No"
"D","02/25/2023","21:58:17","Wind","Renewables",25,"No"
"D","02/25/2023","21:58:17","Wood","Renewables",268,"No"
"D","02/25/2023","22:07:38","Coal","Coal",433,"No"
"D","02/25/2023","22:07:38","Hydro","Hydro",1084,"No"
"D","02/25/2023","22:07:38","Natural Gas","Natural Gas",5294,"No"
"D","02/25/2023","22:07:38","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","22:07:38","Oil","Oil",903,"Yes"
"D","02/25/2023","22:07:38","Other","Other",15,"No"
"D","02/25/2023","22:07:38","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","22:07:38","Refuse","Renewables",313,"No"
"D","02/25/2023","22:07:38","Solar","Renewables",7,"No"
"D","02/25/2023","22:07:38","Wind","Renewables",25,"No"
"D","02/25/2023","22:07:38","Wood","Renewables",271,"No"
"D","02/25/2023","22:18:46","Coal","Coal",434,"No"
"D","02/25/2023","22:18:46","Hydro","Hydro",862,"No"
"D","02/25/2023","22:18:46","Natural Gas","Natural Gas",5238,"No"
"D","02/25/2023","22:18:46","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","22:18:46","Oil","Oil",810,"Yes"
"D","02/25/2023","22:18:46","Other","Other",19,"No"
"D","02/25/2023","22:18:46","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","22:18:46","Refuse","Renewables",314,"No"
"D","02/25/2023","22:18:46","Solar","Renewables",7,"No"
"D","02/25/2023","22:18:46","Wind","Renewables",26,"No"
"D","02/25/2023","22:18:46","Wood","Renewables",274,"No"
"D","02/25/2023","22:28:26","Coal","Coal",436,"No"
"D","02/25/2023","22:28:26","Hydro","Hydro",856,"No"
"D","02/25/2023","22:28:26","Natural Gas","Natural Gas",5222,"Yes"
"D","02/25/2023","22:28:26","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","22:28:26","Oil","Oil",699,"No"
"D","02/25/2023","22:28:26","Other","Other",20,"No"
"D","02/25/2023","22:28:26","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","22:28:26","Refuse","Renewables",314,"No"
"D","02/25/2023","22:28:26","Solar","Renewables",7,"No"
"D","02/25/2023","22:28:26","Wind","Renewables",28,"No"
"D","02/25/2023","22:28:26","Wood","Renewables",273,"No"
"D","02/25/2023","22:41:49","Coal","Coal",430,"No"
"D","02/25/2023","22:41:49","Hydro","Hydro",844,"No"
"D","02/25/2023","22:41:49","Natural Gas","Natural Gas",5197,"Yes"
"D","02/25/2023","22:41:49","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","22:41:49","Oil","Oil",534,"No"
"D","02/25/2023","22:41:49","Other","Other",13,"No"
"D","02/25/2023","22:41:49","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","22:41:49","Refuse","Renewables",318,"No"
"D","02/25/2023","22:41:49","Solar","Renewables",7,"No"
"D","02/25/2023","22:41:49","Wind","Renewables",29,"No"
"D","02/25/2023","22:41:49","Wood","Renewables",271,"No"
"D","02/25/2023","22:49:28","Coal","Coal",430,"No"
"D","02/25/2023","22:49:28","Hydro","Hydro",847,"No"
"D","02/25/2023","22:49:28","Natural Gas","Natural Gas",5185,"No"
"D","02/25/2023","22:49:28","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","22:49:28","Oil","Oil",486,"Yes"
"D","02/25/2023","22:49:28","Other","Other",16,"No"
"D","02/25/2023","22:49:28","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","22:49:28","Refuse","Renewables",313,"No"
"D","02/25/2023","22:49:28","Solar","Renewables",7,"No"
"D","02/25/2023","22:49:28","Wind","Renewables",29,"No"
"D","02/25/2023","22:49:28","Wood","Renewables",274,"No"
"D","02/25/2023","22:56:19","Coal","Coal",426,"No"
"D","02/25/2023","22:56:19","Hydro","Hydro",846,"No"
"D","02/25/2023","22:56:19","Natural Gas","Natural Gas",5135,"Yes"
"D","02/25/2023","22:56:19","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","22:56:19","Oil","Oil",456,"No"
"D","02/25/2023","22:56:19","Other","Other",9,"No"
"D","02/25/2023","22:56:19","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","22:56:19","Refuse","Renewables",305,"No"
"D","02/25/2023","22:56:19","Solar","Renewables",7,"No"
"D","02/25/2023","22:56:19","Wind","Renewables",29,"No"
"D","02/25/2023","22:56:19","Wood","Renewables",272,"No"
"D","02/25/2023","23:03:09","Coal","Coal",428,"No"
"D","02/25/2023","23:03:09","Hydro","Hydro",849,"No"
"D","02/25/2023","23:03:09","Natural Gas","Natural Gas",5188,"Yes"
"D","02/25/2023","23:03:09","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","23:03:09","Oil","Oil",422,"No"
"D","02/25/2023","23:03:09","Other","Other",6,"No"
"D","02/25/2023","23:03:09","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","23:03:09","Refuse","Renewables",309,"No"
"D","02/25/2023","23:03:09","Solar","Renewables",7,"No"
"D","02/25/2023","23:03:09","Wind","Renewables",29,"No"
"D","02/25/2023","23:03:09","Wood","Renewables",274,"No"
"D","02/25/2023","23:12:21","Coal","Coal",431,"No"
"D","02/25/2023","23:12:21","Hydro","Hydro",845,"No"
"D","02/25/2023","23:12:21","Natural Gas","Natural Gas",4960,"Yes"
"D","02/25/2023","23:12:21","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","23:12:21","Oil","Oil",381,"No"
"D","02/25/2023","23:12:21","Other","Other",10,"No"
"D","02/25/2023","23:12:21","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","23:12:21","Refuse","Renewables",314,"No"
"D","02/25/2023","23:12:21","Solar","Renewables",7,"No"
"D","02/25/2023","23:12:21","Wind","Renewables",31,"No"
"D","02/25/2023","23:12:21","Wood","Renewables",273,"No"
"D","02/25/2023","23:24:21","Coal","Coal",434,"No"
"D","02/25/2023","23:24:21","Hydro","Hydro",844,"No"
"D","02/25/2023","23:24:21","Natural Gas","Natural Gas",4878,"Yes"
"D","02/25/2023","23:24:21","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","23:24:21","Oil","Oil",372,"No"
"D","02/25/2023","23:24:21","Other","Other",12,"No"
"D","02/25/2023","23:24:21","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","23:24:21","Refuse","Renewables",314,"No"
"D","02/25/2023","23:24:21","Solar","Renewables",7,"No"
"D","02/25/2023","23:24:21","Wind","Renewables",35,"No"
"D","02/25/2023","23:24:21","Wood","Renewables",273,"No"
"D","02/25/2023","23:32:13","Coal","Coal",432,"No"
"D","02/25/2023","23:32:13","Hydro","Hydro",843,"No"
"D","02/25/2023","23:32:13","Natural Gas","Natural Gas",4722,"Yes"
"D","02/25/2023","23:32:13","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","23:32:13","Oil","Oil",368,"No"
"D","02/25/2023","23:32:13","Other","Other",16,"No"
"D","02/25/2023","23:32:13","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","23:32:13","Refuse","Renewables",315,"No"
"D","02/25/2023","23:32:13","Solar","Renewables",7,"No"
"D","02/25/2023","23:32:13","Wind","Renewables",38,"No"
"D","02/25/2023","23:32:13","Wood","Renewables",272,"No"
"D","02/25/2023","23:38:17","Coal","Coal",428,"No"
"D","02/25/2023","23:38:17","Hydro","Hydro",845,"No"
"D","02/25/2023","23:38:17","Natural Gas","Natural Gas",4511,"Yes"
"D","02/25/2023","23:38:17","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","23:38:17","Oil","Oil",362,"No"
"D","02/25/2023","23:38:17","Other","Other",25,"No"
"D","02/25/2023","23:38:17","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","23:38:17","Refuse","Renewables",313,"No"
"D","02/25/2023","23:38:17","Solar","Renewables",7,"No"
"D","02/25/2023","23:38:17","Wind","Renewables",38,"No"
"D","02/25/2023","23:38:17","Wood","Renewables",271,"No"
"D","02/25/2023","23:50:54","Coal","Coal",433,"No"
"D","02/25/2023","23:50:54","Hydro","Hydro",843,"No"
"D","02/25/2023","23:50:54","Natural Gas","Natural Gas",4606,"No"
"D","02/25/2023","23:50:54","Nuclear","Nuclear",3370,"No"
"D","02/25/2023","23:50:54","Oil","Oil",406,"Yes"
"D","02/25/2023","23:50:54","Other","Other",12,"No"
"D","02/25/2023","23:50:54","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","23:50:54","Refuse","Renewables",314,"No"
"D","02/25/2023","23:50:54","Solar","Renewables",7,"No"
"D","02/25/2023","23:50:54","Wind","Renewables",40,"No"
"D","02/25/2023","23:50:54","Wood","Renewables",272,"No"
"T","2387 lines"
