"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230621.csv"
"C","Report for 06/21/2023"
"C","Report generated 08/12/2024 17:17:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2023","22:59:46","Natural Gas","Natural Gas",7670,"Yes"
"D","06/21/2023","22:59:46","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:59:46","Oil","Oil",1,"No"
"D","06/21/2023","22:59:46","Other","Other",0,"No"
"D","06/21/2023","22:59:46","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:59:46","Refuse","Renewables",321,"No"
"D","06/21/2023","22:59:46","Solar","Renewables",5,"No"
"D","06/21/2023","22:59:46","Wind","Renewables",287,"Yes"
"D","06/21/2023","22:59:46","Wood","Renewables",185,"No"
"D","06/21/2023","23:07:48","Hydro","Hydro",770,"No"
"D","06/21/2023","23:07:48","Natural Gas","Natural Gas",7365,"Yes"
"D","06/21/2023","23:07:48","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","23:07:48","Oil","Oil",5,"No"
"D","06/21/2023","23:07:48","Other","Other",7,"No"
"D","06/21/2023","23:07:48","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:07:48","Refuse","Renewables",320,"No"
"D","06/21/2023","23:07:48","Solar","Renewables",5,"No"
"D","06/21/2023","23:07:48","Wind","Renewables",274,"Yes"
"D","06/21/2023","23:07:48","Wood","Renewables",184,"No"
"D","06/21/2023","23:13:26","Hydro","Hydro",770,"No"
"D","06/21/2023","23:13:26","Natural Gas","Natural Gas",7360,"Yes"
"D","06/21/2023","23:13:26","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","23:13:26","Oil","Oil",5,"No"
"D","06/21/2023","23:13:26","Other","Other",11,"No"
"D","06/21/2023","23:13:26","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:13:26","Refuse","Renewables",321,"No"
"D","06/21/2023","23:13:26","Solar","Renewables",5,"No"
"D","06/21/2023","23:13:26","Wind","Renewables",273,"Yes"
"D","06/21/2023","23:13:26","Wood","Renewables",184,"No"
"D","06/21/2023","23:14:47","Hydro","Hydro",769,"No"
"D","06/21/2023","23:14:47","Natural Gas","Natural Gas",7519,"Yes"
"D","06/21/2023","23:14:47","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","23:14:47","Oil","Oil",3,"No"
"D","06/21/2023","23:14:47","Other","Other",0,"No"
"D","06/21/2023","23:14:47","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:14:47","Refuse","Renewables",324,"No"
"D","06/21/2023","23:14:47","Solar","Renewables",5,"No"
"D","06/21/2023","23:14:47","Wind","Renewables",267,"Yes"
"D","06/21/2023","23:14:47","Wood","Renewables",185,"No"
"D","06/21/2023","23:17:34","Hydro","Hydro",769,"No"
"D","06/21/2023","23:17:34","Natural Gas","Natural Gas",7519,"Yes"
"D","06/21/2023","23:17:34","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","23:17:34","Oil","Oil",3,"No"
"D","06/21/2023","23:17:34","Other","Other",0,"No"
"D","06/21/2023","23:17:34","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:17:34","Refuse","Renewables",324,"No"
"D","06/21/2023","23:17:34","Solar","Renewables",5,"No"
"D","06/21/2023","23:17:34","Wind","Renewables",267,"Yes"
"D","06/21/2023","23:17:34","Wood","Renewables",185,"No"
"D","06/21/2023","23:20:20","Hydro","Hydro",766,"No"
"D","06/21/2023","23:20:20","Natural Gas","Natural Gas",7292,"Yes"
"D","06/21/2023","23:20:20","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","23:20:20","Oil","Oil",1,"No"
"D","06/21/2023","23:20:20","Other","Other",6,"No"
"D","06/21/2023","23:20:20","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:20:20","Refuse","Renewables",319,"No"
"D","06/21/2023","23:20:20","Solar","Renewables",5,"No"
"D","06/21/2023","23:20:20","Wind","Renewables",265,"Yes"
"D","06/21/2023","23:20:20","Wood","Renewables",183,"No"
"D","06/21/2023","23:27:51","Hydro","Hydro",765,"No"
"D","06/21/2023","23:27:51","Natural Gas","Natural Gas",7115,"Yes"
"D","06/21/2023","23:27:51","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","23:27:51","Oil","Oil",1,"No"
"D","06/21/2023","23:27:51","Other","Other",0,"No"
"D","06/21/2023","23:27:51","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:27:51","Refuse","Renewables",322,"No"
"D","06/21/2023","23:27:51","Solar","Renewables",5,"No"
"D","06/21/2023","23:27:51","Wind","Renewables",261,"Yes"
"D","06/21/2023","23:27:51","Wood","Renewables",184,"No"
"D","06/21/2023","23:37:22","Hydro","Hydro",761,"No"
"D","06/21/2023","23:37:22","Natural Gas","Natural Gas",6867,"Yes"
"D","06/21/2023","23:37:22","Nuclear","Nuclear",1242,"No"
"D","06/21/2023","23:37:22","Other","Other",2,"No"
"D","06/21/2023","23:37:22","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:37:22","Refuse","Renewables",323,"No"
"D","06/21/2023","23:37:22","Solar","Renewables",5,"No"
"D","06/21/2023","23:37:22","Wind","Renewables",262,"Yes"
"D","06/21/2023","23:37:22","Wood","Renewables",186,"No"
"D","06/21/2023","23:47:58","Hydro","Hydro",753,"No"
"D","06/21/2023","23:47:58","Natural Gas","Natural Gas",6751,"Yes"
"D","06/21/2023","23:47:58","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","23:47:58","Oil","Oil",1,"No"
"D","06/21/2023","23:47:58","Other","Other",0,"No"
"D","06/21/2023","23:47:58","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:47:58","Refuse","Renewables",322,"No"
"D","06/21/2023","23:47:58","Solar","Renewables",5,"No"
"D","06/21/2023","23:47:58","Wind","Renewables",255,"Yes"
"D","06/21/2023","23:47:58","Wood","Renewables",186,"No"
"D","06/21/2023","23:51:11","Hydro","Hydro",752,"No"
"D","06/21/2023","23:51:11","Natural Gas","Natural Gas",6658,"Yes"
"D","06/21/2023","23:51:11","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","23:51:11","Oil","Oil",0,"No"
"D","06/21/2023","23:51:11","Other","Other",0,"No"
"D","06/21/2023","23:51:11","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:51:11","Refuse","Renewables",317,"No"
"D","06/21/2023","23:51:11","Solar","Renewables",5,"No"
"D","06/21/2023","23:51:11","Wind","Renewables",254,"Yes"
"D","06/21/2023","23:51:11","Wood","Renewables",188,"No"
"D","06/21/2023","23:56:02","Hydro","Hydro",737,"No"
"D","06/21/2023","23:56:02","Natural Gas","Natural Gas",6745,"Yes"
"D","06/21/2023","23:56:02","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","23:56:02","Oil","Oil",1,"No"
"D","06/21/2023","23:56:02","Other","Other",0,"No"
"D","06/21/2023","23:56:02","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","23:56:02","Refuse","Renewables",323,"No"
"D","06/21/2023","23:56:02","Solar","Renewables",5,"No"
"D","06/21/2023","23:56:02","Wind","Renewables",237,"Yes"
"D","06/21/2023","23:56:02","Wood","Renewables",188,"No"
"T","2237 lines"
