"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221019.csv"
"C","Report for 10/19/2022"
"C","Report generated 08/12/2024 16:56:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2022","22:52:17","Wood","Renewables",149,"No"
"D","10/19/2022","22:58:33","Hydro","Hydro",682,"No"
"D","10/19/2022","22:58:33","Natural Gas","Natural Gas",3716,"Yes"
"D","10/19/2022","22:58:33","Nuclear","Nuclear",3356,"No"
"D","10/19/2022","22:58:33","Other","Other",0,"No"
"D","10/19/2022","22:58:33","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:58:33","Refuse","Renewables",310,"No"
"D","10/19/2022","22:58:33","Solar","Renewables",12,"No"
"D","10/19/2022","22:58:33","Wind","Renewables",609,"No"
"D","10/19/2022","22:58:33","Wood","Renewables",147,"No"
"D","10/19/2022","23:07:51","Hydro","Hydro",685,"No"
"D","10/19/2022","23:07:51","Natural Gas","Natural Gas",3574,"Yes"
"D","10/19/2022","23:07:51","Nuclear","Nuclear",3357,"No"
"D","10/19/2022","23:07:51","Other","Other",18,"No"
"D","10/19/2022","23:07:51","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","23:07:51","Refuse","Renewables",310,"No"
"D","10/19/2022","23:07:51","Solar","Renewables",12,"No"
"D","10/19/2022","23:07:51","Wind","Renewables",604,"No"
"D","10/19/2022","23:07:51","Wood","Renewables",149,"No"
"D","10/19/2022","23:15:09","Hydro","Hydro",682,"No"
"D","10/19/2022","23:15:09","Natural Gas","Natural Gas",3759,"Yes"
"D","10/19/2022","23:15:09","Nuclear","Nuclear",3356,"No"
"D","10/19/2022","23:15:09","Other","Other",0,"No"
"D","10/19/2022","23:15:09","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","23:15:09","Refuse","Renewables",312,"No"
"D","10/19/2022","23:15:09","Solar","Renewables",12,"No"
"D","10/19/2022","23:15:09","Wind","Renewables",615,"No"
"D","10/19/2022","23:15:09","Wood","Renewables",149,"No"
"D","10/19/2022","23:22:26","Hydro","Hydro",681,"No"
"D","10/19/2022","23:22:26","Natural Gas","Natural Gas",3390,"Yes"
"D","10/19/2022","23:22:26","Nuclear","Nuclear",3355,"No"
"D","10/19/2022","23:22:26","Other","Other",27,"No"
"D","10/19/2022","23:22:26","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","23:22:26","Refuse","Renewables",321,"No"
"D","10/19/2022","23:22:26","Solar","Renewables",12,"No"
"D","10/19/2022","23:22:26","Wind","Renewables",615,"No"
"D","10/19/2022","23:22:26","Wood","Renewables",150,"No"
"D","10/19/2022","23:29:17","Hydro","Hydro",680,"No"
"D","10/19/2022","23:29:17","Natural Gas","Natural Gas",3415,"Yes"
"D","10/19/2022","23:29:17","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","23:29:17","Other","Other",0,"No"
"D","10/19/2022","23:29:17","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","23:29:17","Refuse","Renewables",321,"No"
"D","10/19/2022","23:29:17","Solar","Renewables",12,"No"
"D","10/19/2022","23:29:17","Wind","Renewables",603,"No"
"D","10/19/2022","23:29:17","Wood","Renewables",149,"No"
"D","10/19/2022","23:37:11","Hydro","Hydro",682,"No"
"D","10/19/2022","23:37:11","Natural Gas","Natural Gas",3321,"Yes"
"D","10/19/2022","23:37:11","Nuclear","Nuclear",3357,"No"
"D","10/19/2022","23:37:11","Other","Other",2,"No"
"D","10/19/2022","23:37:11","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","23:37:11","Refuse","Renewables",323,"No"
"D","10/19/2022","23:37:11","Solar","Renewables",12,"No"
"D","10/19/2022","23:37:11","Wind","Renewables",591,"No"
"D","10/19/2022","23:37:11","Wood","Renewables",149,"No"
"D","10/19/2022","23:46:18","Hydro","Hydro",678,"No"
"D","10/19/2022","23:46:18","Natural Gas","Natural Gas",3278,"Yes"
"D","10/19/2022","23:46:18","Nuclear","Nuclear",3355,"No"
"D","10/19/2022","23:46:18","Other","Other",1,"No"
"D","10/19/2022","23:46:18","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","23:46:18","Refuse","Renewables",325,"No"
"D","10/19/2022","23:46:18","Solar","Renewables",12,"No"
"D","10/19/2022","23:46:18","Wind","Renewables",591,"No"
"D","10/19/2022","23:46:18","Wood","Renewables",149,"No"
"D","10/19/2022","23:52:44","Hydro","Hydro",691,"No"
"D","10/19/2022","23:52:44","Natural Gas","Natural Gas",3299,"Yes"
"D","10/19/2022","23:52:44","Nuclear","Nuclear",3356,"No"
"D","10/19/2022","23:52:44","Other","Other",3,"No"
"D","10/19/2022","23:52:44","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","23:52:44","Refuse","Renewables",323,"No"
"D","10/19/2022","23:52:44","Solar","Renewables",12,"No"
"D","10/19/2022","23:52:44","Wind","Renewables",599,"No"
"D","10/19/2022","23:52:44","Wood","Renewables",150,"No"
"D","10/19/2022","23:59:16","Hydro","Hydro",664,"No"
"D","10/19/2022","23:59:16","Natural Gas","Natural Gas",3435,"Yes"
"D","10/19/2022","23:59:16","Nuclear","Nuclear",3356,"No"
"D","10/19/2022","23:59:16","Other","Other",0,"No"
"D","10/19/2022","23:59:16","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","23:59:16","Refuse","Renewables",327,"No"
"D","10/19/2022","23:59:16","Solar","Renewables",12,"No"
"D","10/19/2022","23:59:16","Wind","Renewables",590,"No"
"D","10/19/2022","23:59:16","Wood","Renewables",150,"No"
"T","2190 lines"
