"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230629.csv"
"C","Report for 06/29/2023"
"C","Report generated 08/12/2024 17:18:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2023","18:20:19","Solar","Renewables",128,"No"
"D","06/29/2023","18:20:19","Wind","Renewables",144,"No"
"D","06/29/2023","18:20:19","Wood","Renewables",246,"No"
"D","06/29/2023","18:22:17","Hydro","Hydro",1865,"No"
"D","06/29/2023","18:22:17","Natural Gas","Natural Gas",9091,"Yes"
"D","06/29/2023","18:22:17","Nuclear","Nuclear",1699,"No"
"D","06/29/2023","18:22:17","Other","Other",26,"No"
"D","06/29/2023","18:22:17","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:22:17","Refuse","Renewables",327,"No"
"D","06/29/2023","18:22:17","Solar","Renewables",115,"No"
"D","06/29/2023","18:22:17","Wind","Renewables",146,"No"
"D","06/29/2023","18:22:17","Wood","Renewables",246,"No"
"D","06/29/2023","18:30:42","Hydro","Hydro",1847,"No"
"D","06/29/2023","18:30:42","Natural Gas","Natural Gas",9204,"Yes"
"D","06/29/2023","18:30:42","Nuclear","Nuclear",1698,"No"
"D","06/29/2023","18:30:42","Other","Other",20,"No"
"D","06/29/2023","18:30:42","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:30:42","Refuse","Renewables",323,"No"
"D","06/29/2023","18:30:42","Solar","Renewables",101,"No"
"D","06/29/2023","18:30:42","Wind","Renewables",145,"No"
"D","06/29/2023","18:30:42","Wood","Renewables",246,"No"
"D","06/29/2023","18:40:33","Coal","Coal",2,"No"
"D","06/29/2023","18:40:33","Hydro","Hydro",1847,"No"
"D","06/29/2023","18:40:33","Natural Gas","Natural Gas",9184,"Yes"
"D","06/29/2023","18:40:33","Nuclear","Nuclear",1696,"No"
"D","06/29/2023","18:40:33","Other","Other",26,"No"
"D","06/29/2023","18:40:33","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:40:33","Refuse","Renewables",322,"No"
"D","06/29/2023","18:40:33","Solar","Renewables",84,"No"
"D","06/29/2023","18:40:33","Wind","Renewables",138,"No"
"D","06/29/2023","18:40:33","Wood","Renewables",248,"No"
"D","06/29/2023","18:46:15","Hydro","Hydro",1853,"No"
"D","06/29/2023","18:46:15","Natural Gas","Natural Gas",9115,"Yes"
"D","06/29/2023","18:46:15","Nuclear","Nuclear",1698,"No"
"D","06/29/2023","18:46:15","Other","Other",56,"No"
"D","06/29/2023","18:46:15","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:46:15","Refuse","Renewables",322,"No"
"D","06/29/2023","18:46:15","Solar","Renewables",78,"No"
"D","06/29/2023","18:46:15","Wind","Renewables",140,"No"
"D","06/29/2023","18:46:15","Wood","Renewables",247,"No"
"D","06/29/2023","18:55:38","Hydro","Hydro",1851,"No"
"D","06/29/2023","18:55:38","Natural Gas","Natural Gas",9176,"Yes"
"D","06/29/2023","18:55:38","Nuclear","Nuclear",1698,"No"
"D","06/29/2023","18:55:38","Other","Other",30,"No"
"D","06/29/2023","18:55:38","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:55:38","Refuse","Renewables",321,"No"
"D","06/29/2023","18:55:38","Solar","Renewables",71,"No"
"D","06/29/2023","18:55:38","Wind","Renewables",139,"No"
"D","06/29/2023","18:55:38","Wood","Renewables",249,"No"
"D","06/29/2023","18:57:15","Hydro","Hydro",1843,"No"
"D","06/29/2023","18:57:15","Natural Gas","Natural Gas",9176,"Yes"
"D","06/29/2023","18:57:15","Nuclear","Nuclear",1697,"No"
"D","06/29/2023","18:57:15","Other","Other",19,"No"
"D","06/29/2023","18:57:15","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:57:15","Refuse","Renewables",327,"No"
"D","06/29/2023","18:57:15","Solar","Renewables",71,"No"
"D","06/29/2023","18:57:15","Wind","Renewables",132,"No"
"D","06/29/2023","18:57:15","Wood","Renewables",249,"No"
"D","06/29/2023","18:59:10","Hydro","Hydro",1382,"No"
"D","06/29/2023","18:59:10","Natural Gas","Natural Gas",9332,"Yes"
"D","06/29/2023","18:59:10","Nuclear","Nuclear",1697,"No"
"D","06/29/2023","18:59:10","Other","Other",50,"No"
"D","06/29/2023","18:59:10","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:59:10","Refuse","Renewables",326,"No"
"D","06/29/2023","18:59:10","Solar","Renewables",69,"No"
"D","06/29/2023","18:59:10","Wind","Renewables",122,"No"
"D","06/29/2023","18:59:10","Wood","Renewables",249,"No"
"D","06/29/2023","19:05:02","Hydro","Hydro",1350,"No"
"D","06/29/2023","19:05:02","Natural Gas","Natural Gas",9471,"Yes"
"D","06/29/2023","19:05:02","Nuclear","Nuclear",1699,"No"
"D","06/29/2023","19:05:02","Other","Other",13,"No"
"D","06/29/2023","19:05:02","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","19:05:02","Refuse","Renewables",325,"No"
"D","06/29/2023","19:05:02","Solar","Renewables",62,"No"
"D","06/29/2023","19:05:02","Wind","Renewables",115,"No"
"D","06/29/2023","19:05:02","Wood","Renewables",246,"Yes"
"D","06/29/2023","19:12:19","Hydro","Hydro",1350,"No"
"D","06/29/2023","19:12:19","Natural Gas","Natural Gas",9551,"Yes"
"D","06/29/2023","19:12:19","Nuclear","Nuclear",1699,"No"
"D","06/29/2023","19:12:19","Other","Other",11,"No"
"D","06/29/2023","19:12:19","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","19:12:19","Refuse","Renewables",329,"No"
"D","06/29/2023","19:12:19","Solar","Renewables",54,"No"
"D","06/29/2023","19:12:19","Wind","Renewables",98,"No"
"D","06/29/2023","19:12:19","Wood","Renewables",247,"No"
"D","06/29/2023","19:20:49","Hydro","Hydro",1486,"Yes"
"D","06/29/2023","19:20:49","Natural Gas","Natural Gas",9452,"No"
"D","06/29/2023","19:20:49","Nuclear","Nuclear",1697,"No"
"D","06/29/2023","19:20:49","Other","Other",11,"No"
"D","06/29/2023","19:20:49","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","19:20:49","Refuse","Renewables",320,"No"
"D","06/29/2023","19:20:49","Solar","Renewables",49,"No"
"D","06/29/2023","19:20:49","Wind","Renewables",114,"No"
"D","06/29/2023","19:20:49","Wood","Renewables",247,"No"
"D","06/29/2023","19:28:21","Hydro","Hydro",1318,"No"
"D","06/29/2023","19:28:21","Natural Gas","Natural Gas",9512,"Yes"
"D","06/29/2023","19:28:21","Nuclear","Nuclear",1698,"No"
"D","06/29/2023","19:28:21","Other","Other",20,"No"
"D","06/29/2023","19:28:21","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","19:28:21","Refuse","Renewables",319,"No"
"D","06/29/2023","19:28:21","Solar","Renewables",45,"No"
"D","06/29/2023","19:28:21","Wind","Renewables",111,"No"
"D","06/29/2023","19:28:21","Wood","Renewables",250,"No"
"D","06/29/2023","19:35:44","Hydro","Hydro",1262,"No"
"D","06/29/2023","19:35:44","Natural Gas","Natural Gas",9502,"Yes"
"D","06/29/2023","19:35:44","Nuclear","Nuclear",1700,"No"
"D","06/29/2023","19:35:44","Other","Other",12,"No"
"D","06/29/2023","19:35:44","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","19:35:44","Refuse","Renewables",328,"No"
"D","06/29/2023","19:35:44","Solar","Renewables",40,"No"
"D","06/29/2023","19:35:44","Wind","Renewables",114,"No"
"D","06/29/2023","19:35:44","Wood","Renewables",252,"No"
"D","06/29/2023","19:45:25","Hydro","Hydro",1263,"No"
"D","06/29/2023","19:45:25","Natural Gas","Natural Gas",9498,"Yes"
"D","06/29/2023","19:45:25","Nuclear","Nuclear",1701,"No"
"D","06/29/2023","19:45:25","Other","Other",11,"No"
"D","06/29/2023","19:45:25","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","19:45:25","Refuse","Renewables",321,"No"
"D","06/29/2023","19:45:25","Solar","Renewables",36,"No"
"D","06/29/2023","19:45:25","Wind","Renewables",120,"No"
"D","06/29/2023","19:45:25","Wood","Renewables",252,"No"
"D","06/29/2023","19:54:27","Hydro","Hydro",1262,"No"
"D","06/29/2023","19:54:27","Natural Gas","Natural Gas",9399,"Yes"
"D","06/29/2023","19:54:27","Nuclear","Nuclear",1701,"No"
"D","06/29/2023","19:54:27","Other","Other",15,"No"
"D","06/29/2023","19:54:27","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","19:54:27","Refuse","Renewables",319,"No"
"D","06/29/2023","19:54:27","Solar","Renewables",32,"No"
"D","06/29/2023","19:54:27","Wind","Renewables",112,"No"
"D","06/29/2023","19:54:27","Wood","Renewables",251,"No"
"D","06/29/2023","20:01:26","Hydro","Hydro",1176,"No"
"D","06/29/2023","20:01:26","Natural Gas","Natural Gas",9618,"Yes"
"D","06/29/2023","20:01:26","Nuclear","Nuclear",1701,"No"
"D","06/29/2023","20:01:26","Other","Other",2,"No"
"D","06/29/2023","20:01:26","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","20:01:26","Refuse","Renewables",313,"No"
"D","06/29/2023","20:01:26","Solar","Renewables",26,"No"
"D","06/29/2023","20:01:26","Wind","Renewables",127,"No"
"D","06/29/2023","20:01:26","Wood","Renewables",252,"No"
"D","06/29/2023","20:09:52","Hydro","Hydro",1311,"Yes"
"D","06/29/2023","20:09:52","Natural Gas","Natural Gas",9702,"No"
"D","06/29/2023","20:09:52","Nuclear","Nuclear",1702,"No"
"D","06/29/2023","20:09:52","Other","Other",1,"No"
"D","06/29/2023","20:09:52","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","20:09:52","Refuse","Renewables",320,"No"
"D","06/29/2023","20:09:52","Solar","Renewables",21,"No"
"D","06/29/2023","20:09:52","Wind","Renewables",113,"No"
"D","06/29/2023","20:09:52","Wood","Renewables",254,"No"
"D","06/29/2023","20:21:36","Hydro","Hydro",1259,"Yes"
"D","06/29/2023","20:21:36","Natural Gas","Natural Gas",9672,"No"
"D","06/29/2023","20:21:36","Nuclear","Nuclear",1700,"No"
"D","06/29/2023","20:21:36","Other","Other",3,"No"
"D","06/29/2023","20:21:36","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","20:21:36","Refuse","Renewables",327,"No"
"D","06/29/2023","20:21:36","Solar","Renewables",15,"No"
"D","06/29/2023","20:21:36","Wind","Renewables",113,"No"
"D","06/29/2023","20:21:36","Wood","Renewables",253,"No"
"D","06/29/2023","20:24:19","Hydro","Hydro",1259,"No"
"D","06/29/2023","20:24:19","Natural Gas","Natural Gas",9668,"Yes"
"D","06/29/2023","20:24:19","Nuclear","Nuclear",1702,"No"
"D","06/29/2023","20:24:19","Other","Other",12,"No"
"D","06/29/2023","20:24:19","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","20:24:19","Refuse","Renewables",328,"No"
"D","06/29/2023","20:24:19","Solar","Renewables",15,"No"
"D","06/29/2023","20:24:19","Wind","Renewables",116,"No"
"D","06/29/2023","20:24:19","Wood","Renewables",254,"No"
"D","06/29/2023","20:34:31","Hydro","Hydro",1302,"No"
"D","06/29/2023","20:34:31","Natural Gas","Natural Gas",9702,"Yes"
"D","06/29/2023","20:34:31","Nuclear","Nuclear",1698,"No"
"D","06/29/2023","20:34:31","Other","Other",1,"No"
"D","06/29/2023","20:34:31","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","20:34:31","Refuse","Renewables",325,"No"
"D","06/29/2023","20:34:31","Solar","Renewables",13,"No"
"D","06/29/2023","20:34:31","Wind","Renewables",123,"No"
"D","06/29/2023","20:34:31","Wood","Renewables",254,"No"
"D","06/29/2023","20:41:24","Hydro","Hydro",1309,"Yes"
"D","06/29/2023","20:41:24","Natural Gas","Natural Gas",9625,"No"
"D","06/29/2023","20:41:24","Nuclear","Nuclear",1697,"No"
"D","06/29/2023","20:41:24","Other","Other",2,"No"
"D","06/29/2023","20:41:24","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","20:41:24","Refuse","Renewables",326,"No"
"D","06/29/2023","20:41:24","Solar","Renewables",13,"No"
"D","06/29/2023","20:41:24","Wind","Renewables",134,"No"
"D","06/29/2023","20:41:24","Wood","Renewables",253,"No"
"D","06/29/2023","20:48:12","Hydro","Hydro",1257,"No"
"D","06/29/2023","20:48:12","Natural Gas","Natural Gas",9595,"Yes"
"D","06/29/2023","20:48:12","Nuclear","Nuclear",1695,"No"
"D","06/29/2023","20:48:12","Other","Other",3,"No"
"D","06/29/2023","20:48:12","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","20:48:12","Refuse","Renewables",326,"No"
"D","06/29/2023","20:48:12","Solar","Renewables",13,"No"
"D","06/29/2023","20:48:12","Wind","Renewables",116,"No"
"D","06/29/2023","20:48:12","Wood","Renewables",254,"No"
"D","06/29/2023","20:54:16","Hydro","Hydro",1308,"Yes"
"D","06/29/2023","20:54:16","Natural Gas","Natural Gas",9542,"No"
"D","06/29/2023","20:54:16","Nuclear","Nuclear",1696,"No"
"D","06/29/2023","20:54:16","Other","Other",2,"No"
"D","06/29/2023","20:54:16","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","20:54:16","Refuse","Renewables",330,"No"
"D","06/29/2023","20:54:16","Solar","Renewables",13,"No"
"D","06/29/2023","20:54:16","Wind","Renewables",112,"No"
"D","06/29/2023","20:54:16","Wood","Renewables",253,"No"
"D","06/29/2023","21:01:08","Hydro","Hydro",1389,"No"
"D","06/29/2023","21:01:08","Natural Gas","Natural Gas",9414,"Yes"
"D","06/29/2023","21:01:08","Nuclear","Nuclear",1696,"No"
"D","06/29/2023","21:01:08","Other","Other",3,"No"
"D","06/29/2023","21:01:08","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","21:01:08","Refuse","Renewables",325,"No"
"D","06/29/2023","21:01:08","Solar","Renewables",11,"No"
"D","06/29/2023","21:01:08","Wind","Renewables",100,"Yes"
"D","06/29/2023","21:01:08","Wood","Renewables",254,"No"
"D","06/29/2023","21:10:57","Hydro","Hydro",1443,"Yes"
"D","06/29/2023","21:10:57","Natural Gas","Natural Gas",9302,"No"
"D","06/29/2023","21:10:57","Nuclear","Nuclear",1701,"No"
"D","06/29/2023","21:10:57","Other","Other",13,"No"
"D","06/29/2023","21:10:57","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","21:10:57","Refuse","Renewables",329,"No"
"D","06/29/2023","21:10:57","Solar","Renewables",11,"No"
"D","06/29/2023","21:10:57","Wind","Renewables",80,"No"
"D","06/29/2023","21:10:57","Wood","Renewables",257,"No"
"D","06/29/2023","21:20:50","Hydro","Hydro",1558,"No"
"D","06/29/2023","21:20:50","Natural Gas","Natural Gas",9276,"Yes"
"D","06/29/2023","21:20:50","Nuclear","Nuclear",1706,"No"
"D","06/29/2023","21:20:50","Other","Other",1,"No"
"D","06/29/2023","21:20:50","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","21:20:50","Refuse","Renewables",331,"No"
"D","06/29/2023","21:20:50","Solar","Renewables",11,"No"
"D","06/29/2023","21:20:50","Wind","Renewables",83,"No"
"D","06/29/2023","21:20:50","Wood","Renewables",255,"No"
"D","06/29/2023","21:24:59","Hydro","Hydro",1561,"Yes"
"D","06/29/2023","21:24:59","Natural Gas","Natural Gas",9219,"No"
"D","06/29/2023","21:24:59","Nuclear","Nuclear",1710,"No"
"D","06/29/2023","21:24:59","Other","Other",1,"No"
"D","06/29/2023","21:24:59","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","21:24:59","Refuse","Renewables",333,"No"
"D","06/29/2023","21:24:59","Solar","Renewables",11,"No"
"D","06/29/2023","21:24:59","Wind","Renewables",84,"No"
"D","06/29/2023","21:24:59","Wood","Renewables",253,"No"
"D","06/29/2023","21:32:18","Hydro","Hydro",1506,"No"
"D","06/29/2023","21:32:18","Natural Gas","Natural Gas",9128,"No"
"D","06/29/2023","21:32:18","Nuclear","Nuclear",1722,"No"
"D","06/29/2023","21:32:18","Other","Other",1,"No"
"D","06/29/2023","21:32:18","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","21:32:18","Refuse","Renewables",326,"No"
"D","06/29/2023","21:32:18","Solar","Renewables",11,"No"
"D","06/29/2023","21:32:18","Wind","Renewables",88,"No"
"D","06/29/2023","21:32:18","Wood","Renewables",253,"Yes"
"D","06/29/2023","21:36:00","Hydro","Hydro",1506,"Yes"
"D","06/29/2023","21:36:00","Natural Gas","Natural Gas",9128,"No"
"D","06/29/2023","21:36:00","Nuclear","Nuclear",1722,"No"
"D","06/29/2023","21:36:00","Other","Other",1,"No"
"D","06/29/2023","21:36:00","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","21:36:00","Refuse","Renewables",326,"No"
"D","06/29/2023","21:36:00","Solar","Renewables",11,"No"
"D","06/29/2023","21:36:00","Wind","Renewables",88,"No"
"D","06/29/2023","21:36:00","Wood","Renewables",253,"No"
"D","06/29/2023","21:45:06","Coal","Coal",2,"No"
"D","06/29/2023","21:45:06","Hydro","Hydro",1445,"No"
"D","06/29/2023","21:45:06","Natural Gas","Natural Gas",8977,"Yes"
"D","06/29/2023","21:45:06","Nuclear","Nuclear",1735,"No"
"D","06/29/2023","21:45:06","Other","Other",1,"No"
"D","06/29/2023","21:45:06","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","21:45:06","Refuse","Renewables",329,"No"
"D","06/29/2023","21:45:06","Solar","Renewables",25,"No"
"D","06/29/2023","21:45:06","Wind","Renewables",94,"No"
"D","06/29/2023","21:45:06","Wood","Renewables",255,"No"
"D","06/29/2023","21:52:09","Hydro","Hydro",1313,"No"
"D","06/29/2023","21:52:09","Natural Gas","Natural Gas",8721,"Yes"
"D","06/29/2023","21:52:09","Nuclear","Nuclear",1738,"No"
"D","06/29/2023","21:52:09","Other","Other",17,"No"
"D","06/29/2023","21:52:09","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","21:52:09","Refuse","Renewables",329,"No"
"D","06/29/2023","21:52:09","Solar","Renewables",25,"No"
"D","06/29/2023","21:52:09","Wind","Renewables",90,"No"
"D","06/29/2023","21:52:09","Wood","Renewables",254,"No"
"D","06/29/2023","22:07:15","Hydro","Hydro",1315,"No"
"D","06/29/2023","22:07:15","Natural Gas","Natural Gas",8547,"Yes"
"D","06/29/2023","22:07:15","Nuclear","Nuclear",1768,"No"
"D","06/29/2023","22:07:15","Other","Other",4,"No"
"D","06/29/2023","22:07:15","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","22:07:15","Refuse","Renewables",326,"No"
"D","06/29/2023","22:07:15","Solar","Renewables",25,"No"
"D","06/29/2023","22:07:15","Wind","Renewables",79,"No"
"D","06/29/2023","22:07:15","Wood","Renewables",253,"No"
"D","06/29/2023","22:14:37","Hydro","Hydro",1279,"No"
"D","06/29/2023","22:14:37","Natural Gas","Natural Gas",8207,"Yes"
"D","06/29/2023","22:14:37","Nuclear","Nuclear",1779,"No"
"D","06/29/2023","22:14:37","Other","Other",13,"No"
"D","06/29/2023","22:14:37","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","22:14:37","Refuse","Renewables",321,"No"
"D","06/29/2023","22:14:37","Solar","Renewables",25,"No"
"D","06/29/2023","22:14:37","Wind","Renewables",83,"No"
"D","06/29/2023","22:14:37","Wood","Renewables",252,"No"
"D","06/29/2023","22:20:33","Hydro","Hydro",1346,"No"
"D","06/29/2023","22:20:33","Natural Gas","Natural Gas",7870,"Yes"
"D","06/29/2023","22:20:33","Nuclear","Nuclear",1780,"No"
"D","06/29/2023","22:20:33","Other","Other",30,"No"
"D","06/29/2023","22:20:33","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","22:20:33","Refuse","Renewables",309,"No"
"D","06/29/2023","22:20:33","Solar","Renewables",25,"No"
"D","06/29/2023","22:20:33","Wind","Renewables",92,"No"
"D","06/29/2023","22:20:33","Wood","Renewables",251,"No"
"D","06/29/2023","22:29:36","Hydro","Hydro",1304,"No"
"D","06/29/2023","22:29:36","Natural Gas","Natural Gas",7971,"Yes"
"D","06/29/2023","22:29:36","Nuclear","Nuclear",1787,"No"
"D","06/29/2023","22:29:36","Other","Other",2,"No"
"D","06/29/2023","22:29:36","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","22:29:36","Refuse","Renewables",307,"No"
"D","06/29/2023","22:29:36","Solar","Renewables",25,"No"
"D","06/29/2023","22:29:36","Wind","Renewables",84,"No"
"D","06/29/2023","22:29:36","Wood","Renewables",251,"No"
"D","06/29/2023","22:35:07","Hydro","Hydro",1238,"No"
"D","06/29/2023","22:35:07","Natural Gas","Natural Gas",7769,"Yes"
"D","06/29/2023","22:35:07","Nuclear","Nuclear",1785,"No"
"D","06/29/2023","22:35:07","Other","Other",21,"No"
"D","06/29/2023","22:35:07","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","22:35:07","Refuse","Renewables",314,"No"
"D","06/29/2023","22:35:07","Solar","Renewables",25,"No"
"D","06/29/2023","22:35:07","Wind","Renewables",79,"No"
"D","06/29/2023","22:35:07","Wood","Renewables",253,"No"
"D","06/29/2023","22:39:38","Hydro","Hydro",1297,"No"
"D","06/29/2023","22:39:38","Natural Gas","Natural Gas",7627,"Yes"
"D","06/29/2023","22:39:38","Nuclear","Nuclear",1792,"No"
"D","06/29/2023","22:39:38","Other","Other",13,"No"
"D","06/29/2023","22:39:38","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","22:39:38","Refuse","Renewables",311,"No"
"D","06/29/2023","22:39:38","Solar","Renewables",25,"No"
"D","06/29/2023","22:39:38","Wind","Renewables",79,"No"
"D","06/29/2023","22:39:38","Wood","Renewables",252,"No"
"D","06/29/2023","22:48:44","Hydro","Hydro",1233,"No"
"D","06/29/2023","22:48:44","Natural Gas","Natural Gas",7486,"Yes"
"D","06/29/2023","22:48:44","Nuclear","Nuclear",1797,"No"
"D","06/29/2023","22:48:44","Other","Other",6,"No"
"D","06/29/2023","22:48:44","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","22:48:44","Refuse","Renewables",326,"No"
"D","06/29/2023","22:48:44","Solar","Renewables",25,"No"
"D","06/29/2023","22:48:44","Wind","Renewables",79,"No"
"D","06/29/2023","22:48:44","Wood","Renewables",255,"No"
"D","06/29/2023","22:54:12","Hydro","Hydro",1221,"No"
"D","06/29/2023","22:54:12","Natural Gas","Natural Gas",7235,"Yes"
"D","06/29/2023","22:54:12","Nuclear","Nuclear",1797,"No"
"D","06/29/2023","22:54:12","Other","Other",21,"No"
"D","06/29/2023","22:54:12","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","22:54:12","Refuse","Renewables",328,"No"
"D","06/29/2023","22:54:12","Solar","Renewables",25,"No"
"D","06/29/2023","22:54:12","Wind","Renewables",86,"No"
"D","06/29/2023","22:54:12","Wood","Renewables",257,"No"
"D","06/29/2023","22:57:24","Hydro","Hydro",1348,"No"
"D","06/29/2023","22:57:24","Natural Gas","Natural Gas",7016,"Yes"
"D","06/29/2023","22:57:24","Nuclear","Nuclear",1802,"No"
"D","06/29/2023","22:57:24","Other","Other",1,"No"
"D","06/29/2023","22:57:24","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","22:57:24","Refuse","Renewables",324,"No"
"D","06/29/2023","22:57:24","Solar","Renewables",25,"No"
"D","06/29/2023","22:57:24","Wind","Renewables",88,"No"
"D","06/29/2023","22:57:24","Wood","Renewables",255,"No"
"D","06/29/2023","23:01:31","Hydro","Hydro",1058,"No"
"D","06/29/2023","23:01:31","Natural Gas","Natural Gas",7072,"Yes"
"D","06/29/2023","23:01:31","Nuclear","Nuclear",1802,"No"
"D","06/29/2023","23:01:31","Other","Other",26,"No"
"D","06/29/2023","23:01:31","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","23:01:31","Refuse","Renewables",330,"No"
"D","06/29/2023","23:01:31","Solar","Renewables",25,"No"
"D","06/29/2023","23:01:31","Wind","Renewables",93,"No"
"D","06/29/2023","23:01:31","Wood","Renewables",254,"No"
"D","06/29/2023","23:03:20","Hydro","Hydro",1058,"No"
"D","06/29/2023","23:03:20","Natural Gas","Natural Gas",7092,"Yes"
"D","06/29/2023","23:03:20","Nuclear","Nuclear",1801,"No"
"D","06/29/2023","23:03:20","Other","Other",29,"No"
"D","06/29/2023","23:03:20","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","23:03:20","Refuse","Renewables",331,"No"
"D","06/29/2023","23:03:20","Solar","Renewables",17,"No"
"D","06/29/2023","23:03:20","Wind","Renewables",92,"No"
"D","06/29/2023","23:03:20","Wood","Renewables",255,"No"
"D","06/29/2023","23:09:02","Hydro","Hydro",1057,"No"
"D","06/29/2023","23:09:02","Natural Gas","Natural Gas",7232,"Yes"
"D","06/29/2023","23:09:02","Nuclear","Nuclear",1801,"No"
"D","06/29/2023","23:09:02","Other","Other",0,"No"
"D","06/29/2023","23:09:02","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","23:09:02","Refuse","Renewables",336,"No"
"D","06/29/2023","23:09:02","Solar","Renewables",25,"No"
"D","06/29/2023","23:09:02","Wind","Renewables",107,"No"
"D","06/29/2023","23:09:02","Wood","Renewables",253,"No"
"D","06/29/2023","23:13:19","Hydro","Hydro",1056,"No"
"D","06/29/2023","23:13:19","Natural Gas","Natural Gas",6961,"Yes"
"D","06/29/2023","23:13:19","Nuclear","Nuclear",1813,"No"
"D","06/29/2023","23:13:19","Other","Other",13,"No"
"D","06/29/2023","23:13:19","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","23:13:19","Refuse","Renewables",339,"No"
"D","06/29/2023","23:13:19","Solar","Renewables",11,"No"
"D","06/29/2023","23:13:19","Wind","Renewables",103,"No"
"D","06/29/2023","23:13:19","Wood","Renewables",257,"No"
"D","06/29/2023","23:21:14","Hydro","Hydro",1055,"No"
"D","06/29/2023","23:21:14","Natural Gas","Natural Gas",6793,"Yes"
"D","06/29/2023","23:21:14","Nuclear","Nuclear",1834,"No"
"D","06/29/2023","23:21:14","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","23:21:14","Refuse","Renewables",332,"No"
"D","06/29/2023","23:21:14","Solar","Renewables",11,"No"
"D","06/29/2023","23:21:14","Wind","Renewables",101,"No"
"D","06/29/2023","23:21:14","Wood","Renewables",257,"No"
"D","06/29/2023","23:25:38","Hydro","Hydro",1055,"No"
"D","06/29/2023","23:25:38","Natural Gas","Natural Gas",6749,"Yes"
"D","06/29/2023","23:25:38","Nuclear","Nuclear",1830,"No"
"D","06/29/2023","23:25:38","Landfill Gas","Renewables",7,"No"
"D","06/29/2023","23:25:38","Refuse","Renewables",330,"No"
"D","06/29/2023","23:25:38","Solar","Renewables",11,"No"
"D","06/29/2023","23:25:38","Wind","Renewables",99,"No"
"D","06/29/2023","23:25:38","Wood","Renewables",257,"No"
"D","06/29/2023","23:33:14","Hydro","Hydro",1058,"No"
"D","06/29/2023","23:33:14","Natural Gas","Natural Gas",6552,"Yes"
"D","06/29/2023","23:33:14","Nuclear","Nuclear",1836,"No"
"D","06/29/2023","23:33:14","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","23:33:14","Refuse","Renewables",322,"No"
"D","06/29/2023","23:33:14","Solar","Renewables",11,"No"
"D","06/29/2023","23:33:14","Wind","Renewables",90,"No"
"D","06/29/2023","23:33:14","Wood","Renewables",255,"No"
"D","06/29/2023","23:40:19","Hydro","Hydro",1057,"No"
"D","06/29/2023","23:40:19","Natural Gas","Natural Gas",6427,"Yes"
"D","06/29/2023","23:40:19","Nuclear","Nuclear",1840,"No"
"D","06/29/2023","23:40:19","Landfill Gas","Renewables",6,"No"
"D","06/29/2023","23:40:19","Refuse","Renewables",326,"No"
"D","06/29/2023","23:40:19","Solar","Renewables",11,"No"
