"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221223.csv"
"C","Report for 12/23/2022"
"C","Report generated 08/12/2024 17:01:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2022","19:34:47","Coal","Coal",106,"No"
"D","12/23/2022","19:34:47","Hydro","Hydro",1693,"No"
"D","12/23/2022","19:34:47","Natural Gas","Natural Gas",3759,"Yes"
"D","12/23/2022","19:34:47","Nuclear","Nuclear",3369,"No"
"D","12/23/2022","19:34:47","Oil","Oil",3089,"No"
"D","12/23/2022","19:34:47","Other","Other",25,"No"
"D","12/23/2022","19:34:47","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:34:47","Refuse","Renewables",311,"No"
"D","12/23/2022","19:34:47","Solar","Renewables",0,"No"
"D","12/23/2022","19:34:47","Wind","Renewables",622,"Yes"
"D","12/23/2022","19:34:47","Wood","Renewables",237,"No"
"D","12/23/2022","19:40:20","Coal","Coal",108,"No"
"D","12/23/2022","19:40:20","Hydro","Hydro",1688,"No"
"D","12/23/2022","19:40:20","Natural Gas","Natural Gas",3759,"Yes"
"D","12/23/2022","19:40:20","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","19:40:20","Oil","Oil",3037,"No"
"D","12/23/2022","19:40:20","Other","Other",9,"No"
"D","12/23/2022","19:40:20","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:40:20","Refuse","Renewables",308,"No"
"D","12/23/2022","19:40:20","Solar","Renewables",0,"No"
"D","12/23/2022","19:40:20","Wind","Renewables",619,"Yes"
"D","12/23/2022","19:40:20","Wood","Renewables",237,"No"
"D","12/23/2022","19:51:17","Coal","Coal",106,"No"
"D","12/23/2022","19:51:17","Hydro","Hydro",1681,"No"
"D","12/23/2022","19:51:17","Natural Gas","Natural Gas",3758,"No"
"D","12/23/2022","19:51:17","Nuclear","Nuclear",3360,"No"
"D","12/23/2022","19:51:17","Oil","Oil",3027,"Yes"
"D","12/23/2022","19:51:17","Other","Other",8,"No"
"D","12/23/2022","19:51:17","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:51:17","Refuse","Renewables",316,"No"
"D","12/23/2022","19:51:17","Wind","Renewables",636,"Yes"
"D","12/23/2022","19:51:17","Wood","Renewables",237,"No"
"D","12/23/2022","19:51:21","Coal","Coal",106,"No"
"D","12/23/2022","19:51:21","Hydro","Hydro",1681,"No"
"D","12/23/2022","19:51:21","Natural Gas","Natural Gas",3758,"No"
"D","12/23/2022","19:51:21","Nuclear","Nuclear",3360,"No"
"D","12/23/2022","19:51:21","Oil","Oil",3027,"Yes"
"D","12/23/2022","19:51:21","Other","Other",8,"No"
"D","12/23/2022","19:51:21","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:51:21","Refuse","Renewables",316,"No"
"D","12/23/2022","19:51:21","Wind","Renewables",636,"Yes"
"D","12/23/2022","19:51:21","Wood","Renewables",237,"No"
"D","12/23/2022","19:55:29","Coal","Coal",106,"No"
"D","12/23/2022","19:55:29","Hydro","Hydro",1572,"No"
"D","12/23/2022","19:55:29","Natural Gas","Natural Gas",3719,"No"
"D","12/23/2022","19:55:29","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","19:55:29","Oil","Oil",3051,"Yes"
"D","12/23/2022","19:55:29","Other","Other",20,"No"
"D","12/23/2022","19:55:29","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","19:55:29","Refuse","Renewables",312,"No"
"D","12/23/2022","19:55:29","Wind","Renewables",642,"Yes"
"D","12/23/2022","19:55:29","Wood","Renewables",237,"No"
"D","12/23/2022","20:06:03","Coal","Coal",106,"No"
"D","12/23/2022","20:06:03","Hydro","Hydro",1572,"No"
"D","12/23/2022","20:06:03","Natural Gas","Natural Gas",3719,"No"
"D","12/23/2022","20:06:03","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","20:06:03","Oil","Oil",3051,"Yes"
"D","12/23/2022","20:06:03","Other","Other",20,"No"
"D","12/23/2022","20:06:03","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","20:06:03","Refuse","Renewables",312,"No"
"D","12/23/2022","20:06:03","Wind","Renewables",642,"Yes"
"D","12/23/2022","20:06:03","Wood","Renewables",237,"No"
"D","12/23/2022","20:09:11","Coal","Coal",108,"No"
"D","12/23/2022","20:09:11","Hydro","Hydro",1577,"No"
"D","12/23/2022","20:09:11","Natural Gas","Natural Gas",3657,"No"
"D","12/23/2022","20:09:11","Nuclear","Nuclear",3361,"No"
"D","12/23/2022","20:09:11","Oil","Oil",3218,"Yes"
"D","12/23/2022","20:09:11","Other","Other",8,"No"
"D","12/23/2022","20:09:11","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","20:09:11","Refuse","Renewables",322,"No"
"D","12/23/2022","20:09:11","Wind","Renewables",648,"Yes"
"D","12/23/2022","20:09:11","Wood","Renewables",239,"No"
"D","12/23/2022","20:10:32","Coal","Coal",108,"No"
"D","12/23/2022","20:10:32","Hydro","Hydro",1577,"No"
"D","12/23/2022","20:10:32","Natural Gas","Natural Gas",3657,"No"
"D","12/23/2022","20:10:32","Nuclear","Nuclear",3361,"No"
"D","12/23/2022","20:10:32","Oil","Oil",3218,"Yes"
"D","12/23/2022","20:10:32","Other","Other",8,"No"
"D","12/23/2022","20:10:32","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","20:10:32","Refuse","Renewables",322,"No"
"D","12/23/2022","20:10:32","Wind","Renewables",648,"Yes"
"D","12/23/2022","20:10:32","Wood","Renewables",239,"No"
"D","12/23/2022","20:22:59","Coal","Coal",106,"No"
"D","12/23/2022","20:22:59","Hydro","Hydro",1577,"No"
"D","12/23/2022","20:22:59","Natural Gas","Natural Gas",3565,"No"
"D","12/23/2022","20:22:59","Nuclear","Nuclear",3356,"No"
"D","12/23/2022","20:22:59","Oil","Oil",3213,"Yes"
"D","12/23/2022","20:22:59","Other","Other",8,"No"
"D","12/23/2022","20:22:59","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","20:22:59","Refuse","Renewables",325,"No"
"D","12/23/2022","20:22:59","Wind","Renewables",643,"Yes"
"D","12/23/2022","20:22:59","Wood","Renewables",239,"No"
"D","12/23/2022","20:30:59","Coal","Coal",106,"No"
"D","12/23/2022","20:30:59","Hydro","Hydro",1423,"No"
"D","12/23/2022","20:30:59","Natural Gas","Natural Gas",3570,"No"
"D","12/23/2022","20:30:59","Nuclear","Nuclear",3357,"No"
"D","12/23/2022","20:30:59","Oil","Oil",3197,"Yes"
"D","12/23/2022","20:30:59","Other","Other",10,"No"
"D","12/23/2022","20:30:59","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","20:30:59","Refuse","Renewables",321,"No"
"D","12/23/2022","20:30:59","Wind","Renewables",637,"Yes"
"D","12/23/2022","20:30:59","Wood","Renewables",240,"No"
"D","12/23/2022","20:39:47","Coal","Coal",108,"No"
"D","12/23/2022","20:39:47","Hydro","Hydro",1424,"No"
"D","12/23/2022","20:39:47","Natural Gas","Natural Gas",3595,"No"
"D","12/23/2022","20:39:47","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","20:39:47","Oil","Oil",3131,"Yes"
"D","12/23/2022","20:39:47","Other","Other",14,"No"
"D","12/23/2022","20:39:47","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","20:39:47","Refuse","Renewables",319,"No"
"D","12/23/2022","20:39:47","Wind","Renewables",626,"Yes"
"D","12/23/2022","20:39:47","Wood","Renewables",240,"No"
"D","12/23/2022","20:52:29","Coal","Coal",107,"No"
"D","12/23/2022","20:52:29","Hydro","Hydro",1416,"No"
"D","12/23/2022","20:52:29","Natural Gas","Natural Gas",3615,"No"
"D","12/23/2022","20:52:29","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","20:52:29","Oil","Oil",3181,"Yes"
"D","12/23/2022","20:52:29","Other","Other",8,"No"
"D","12/23/2022","20:52:29","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","20:52:29","Refuse","Renewables",318,"No"
"D","12/23/2022","20:52:29","Wind","Renewables",591,"Yes"
"D","12/23/2022","20:52:29","Wood","Renewables",241,"No"
"D","12/23/2022","20:56:07","Coal","Coal",107,"No"
"D","12/23/2022","20:56:07","Hydro","Hydro",1416,"No"
"D","12/23/2022","20:56:07","Natural Gas","Natural Gas",3615,"No"
"D","12/23/2022","20:56:07","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","20:56:07","Oil","Oil",3181,"Yes"
"D","12/23/2022","20:56:07","Other","Other",8,"No"
"D","12/23/2022","20:56:07","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","20:56:07","Refuse","Renewables",318,"No"
"D","12/23/2022","20:56:07","Wind","Renewables",591,"Yes"
"D","12/23/2022","20:56:07","Wood","Renewables",241,"No"
"D","12/23/2022","21:03:47","Coal","Coal",107,"No"
"D","12/23/2022","21:03:47","Hydro","Hydro",1408,"No"
"D","12/23/2022","21:03:47","Natural Gas","Natural Gas",3520,"No"
"D","12/23/2022","21:03:47","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","21:03:47","Oil","Oil",3116,"Yes"
"D","12/23/2022","21:03:47","Other","Other",14,"No"
"D","12/23/2022","21:03:47","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","21:03:47","Refuse","Renewables",317,"No"
"D","12/23/2022","21:03:47","Wind","Renewables",586,"Yes"
"D","12/23/2022","21:03:47","Wood","Renewables",240,"No"
"D","12/23/2022","21:06:21","Coal","Coal",107,"No"
"D","12/23/2022","21:06:21","Hydro","Hydro",1408,"No"
"D","12/23/2022","21:06:21","Natural Gas","Natural Gas",3520,"No"
"D","12/23/2022","21:06:21","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","21:06:21","Oil","Oil",3116,"Yes"
"D","12/23/2022","21:06:21","Other","Other",14,"No"
"D","12/23/2022","21:06:21","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","21:06:21","Refuse","Renewables",317,"No"
"D","12/23/2022","21:06:21","Wind","Renewables",586,"Yes"
"D","12/23/2022","21:06:21","Wood","Renewables",240,"No"
"D","12/23/2022","21:14:51","Coal","Coal",107,"No"
"D","12/23/2022","21:14:51","Hydro","Hydro",1404,"No"
"D","12/23/2022","21:14:51","Natural Gas","Natural Gas",3498,"No"
"D","12/23/2022","21:14:51","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","21:14:51","Oil","Oil",3186,"Yes"
"D","12/23/2022","21:14:51","Other","Other",8,"No"
"D","12/23/2022","21:14:51","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","21:14:51","Refuse","Renewables",321,"No"
"D","12/23/2022","21:14:51","Wind","Renewables",567,"Yes"
"D","12/23/2022","21:14:51","Wood","Renewables",242,"No"
"D","12/23/2022","21:23:29","Coal","Coal",106,"No"
"D","12/23/2022","21:23:29","Hydro","Hydro",1404,"No"
"D","12/23/2022","21:23:29","Natural Gas","Natural Gas",3499,"No"
"D","12/23/2022","21:23:29","Nuclear","Nuclear",3366,"No"
"D","12/23/2022","21:23:29","Oil","Oil",3126,"Yes"
"D","12/23/2022","21:23:29","Other","Other",14,"No"
"D","12/23/2022","21:23:29","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","21:23:29","Refuse","Renewables",318,"No"
"D","12/23/2022","21:23:29","Wind","Renewables",559,"Yes"
"D","12/23/2022","21:23:29","Wood","Renewables",240,"No"
"D","12/23/2022","21:33:22","Coal","Coal",106,"No"
"D","12/23/2022","21:33:22","Hydro","Hydro",1400,"No"
"D","12/23/2022","21:33:22","Natural Gas","Natural Gas",3497,"No"
"D","12/23/2022","21:33:22","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","21:33:22","Oil","Oil",2932,"Yes"
"D","12/23/2022","21:33:22","Other","Other",7,"No"
"D","12/23/2022","21:33:22","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","21:33:22","Refuse","Renewables",327,"No"
"D","12/23/2022","21:33:22","Wind","Renewables",574,"Yes"
"D","12/23/2022","21:33:22","Wood","Renewables",242,"No"
"D","12/23/2022","21:43:36","Coal","Coal",106,"No"
"D","12/23/2022","21:43:36","Hydro","Hydro",1402,"No"
"D","12/23/2022","21:43:36","Natural Gas","Natural Gas",3506,"No"
"D","12/23/2022","21:43:36","Nuclear","Nuclear",3369,"No"
"D","12/23/2022","21:43:36","Oil","Oil",2901,"Yes"
"D","12/23/2022","21:43:36","Other","Other",8,"No"
"D","12/23/2022","21:43:36","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","21:43:36","Refuse","Renewables",321,"No"
"D","12/23/2022","21:43:36","Wind","Renewables",598,"Yes"
"D","12/23/2022","21:43:36","Wood","Renewables",242,"No"
"D","12/23/2022","21:54:19","Coal","Coal",106,"No"
"D","12/23/2022","21:54:19","Hydro","Hydro",1365,"No"
"D","12/23/2022","21:54:19","Natural Gas","Natural Gas",3412,"No"
"D","12/23/2022","21:54:19","Nuclear","Nuclear",3365,"No"
"D","12/23/2022","21:54:19","Oil","Oil",2851,"Yes"
"D","12/23/2022","21:54:19","Other","Other",7,"No"
"D","12/23/2022","21:54:19","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","21:54:19","Refuse","Renewables",318,"No"
"D","12/23/2022","21:54:19","Wind","Renewables",621,"Yes"
"D","12/23/2022","21:54:19","Wood","Renewables",242,"No"
"D","12/23/2022","21:59:59","Coal","Coal",107,"No"
"D","12/23/2022","21:59:59","Hydro","Hydro",1167,"No"
"D","12/23/2022","21:59:59","Natural Gas","Natural Gas",3365,"No"
"D","12/23/2022","21:59:59","Nuclear","Nuclear",3365,"No"
"D","12/23/2022","21:59:59","Oil","Oil",2906,"Yes"
"D","12/23/2022","21:59:59","Other","Other",22,"No"
"D","12/23/2022","21:59:59","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","21:59:59","Refuse","Renewables",320,"No"
"D","12/23/2022","21:59:59","Wind","Renewables",694,"Yes"
"D","12/23/2022","21:59:59","Wood","Renewables",243,"No"
"D","12/23/2022","22:05:51","Coal","Coal",107,"No"
"D","12/23/2022","22:05:51","Hydro","Hydro",1183,"No"
"D","12/23/2022","22:05:51","Natural Gas","Natural Gas",3279,"No"
"D","12/23/2022","22:05:51","Nuclear","Nuclear",3356,"No"
"D","12/23/2022","22:05:51","Oil","Oil",2994,"No"
"D","12/23/2022","22:05:51","Other","Other",5,"No"
"D","12/23/2022","22:05:51","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:05:51","Refuse","Renewables",314,"No"
"D","12/23/2022","22:05:51","Wind","Renewables",704,"Yes"
"D","12/23/2022","22:05:51","Wood","Renewables",243,"No"
"D","12/23/2022","22:07:13","Coal","Coal",107,"No"
"D","12/23/2022","22:07:13","Hydro","Hydro",1183,"No"
"D","12/23/2022","22:07:13","Natural Gas","Natural Gas",3277,"No"
"D","12/23/2022","22:07:13","Nuclear","Nuclear",3357,"No"
"D","12/23/2022","22:07:13","Oil","Oil",3011,"Yes"
"D","12/23/2022","22:07:13","Other","Other",7,"No"
"D","12/23/2022","22:07:13","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:07:13","Refuse","Renewables",312,"No"
"D","12/23/2022","22:07:13","Wind","Renewables",707,"Yes"
"D","12/23/2022","22:07:13","Wood","Renewables",243,"No"
"D","12/23/2022","22:11:24","Coal","Coal",107,"No"
"D","12/23/2022","22:11:24","Hydro","Hydro",1186,"No"
"D","12/23/2022","22:11:24","Natural Gas","Natural Gas",3271,"Yes"
"D","12/23/2022","22:11:24","Nuclear","Nuclear",3357,"No"
"D","12/23/2022","22:11:24","Oil","Oil",3120,"No"
"D","12/23/2022","22:11:24","Other","Other",4,"No"
"D","12/23/2022","22:11:24","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:11:24","Refuse","Renewables",326,"No"
"D","12/23/2022","22:11:24","Wind","Renewables",702,"Yes"
"D","12/23/2022","22:11:24","Wood","Renewables",244,"No"
"D","12/23/2022","22:21:25","Coal","Coal",107,"No"
"D","12/23/2022","22:21:25","Hydro","Hydro",1186,"No"
"D","12/23/2022","22:21:25","Natural Gas","Natural Gas",3271,"No"
"D","12/23/2022","22:21:25","Nuclear","Nuclear",3357,"No"
"D","12/23/2022","22:21:25","Oil","Oil",3120,"Yes"
"D","12/23/2022","22:21:25","Other","Other",4,"No"
"D","12/23/2022","22:21:25","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:21:25","Refuse","Renewables",326,"No"
"D","12/23/2022","22:21:25","Wind","Renewables",702,"Yes"
"D","12/23/2022","22:21:25","Wood","Renewables",244,"No"
"D","12/23/2022","22:24:52","Coal","Coal",107,"No"
"D","12/23/2022","22:24:52","Hydro","Hydro",1190,"No"
"D","12/23/2022","22:24:52","Natural Gas","Natural Gas",3088,"No"
"D","12/23/2022","22:24:52","Nuclear","Nuclear",3340,"No"
"D","12/23/2022","22:24:52","Oil","Oil",3372,"Yes"
"D","12/23/2022","22:24:52","Other","Other",14,"No"
"D","12/23/2022","22:24:52","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:24:52","Refuse","Renewables",321,"No"
"D","12/23/2022","22:24:52","Wind","Renewables",690,"Yes"
"D","12/23/2022","22:24:52","Wood","Renewables",244,"No"
"D","12/23/2022","22:28:11","Coal","Coal",107,"No"
"D","12/23/2022","22:28:11","Hydro","Hydro",1190,"No"
"D","12/23/2022","22:28:11","Natural Gas","Natural Gas",3088,"No"
"D","12/23/2022","22:28:11","Nuclear","Nuclear",3340,"No"
"D","12/23/2022","22:28:11","Oil","Oil",3372,"Yes"
"D","12/23/2022","22:28:11","Other","Other",14,"No"
"D","12/23/2022","22:28:11","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:28:11","Refuse","Renewables",321,"No"
"D","12/23/2022","22:28:11","Wind","Renewables",690,"Yes"
"D","12/23/2022","22:28:11","Wood","Renewables",244,"No"
"D","12/23/2022","22:39:29","Coal","Coal",108,"No"
"D","12/23/2022","22:39:29","Hydro","Hydro",1199,"No"
"D","12/23/2022","22:39:29","Natural Gas","Natural Gas",2910,"No"
"D","12/23/2022","22:39:29","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","22:39:29","Oil","Oil",3313,"Yes"
"D","12/23/2022","22:39:29","Other","Other",4,"No"
"D","12/23/2022","22:39:29","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:39:29","Refuse","Renewables",329,"No"
"D","12/23/2022","22:39:29","Wind","Renewables",651,"Yes"
"D","12/23/2022","22:39:29","Wood","Renewables",244,"No"
"D","12/23/2022","22:49:47","Coal","Coal",107,"No"
"D","12/23/2022","22:49:47","Hydro","Hydro",1148,"No"
"D","12/23/2022","22:49:47","Natural Gas","Natural Gas",2855,"No"
"D","12/23/2022","22:49:47","Nuclear","Nuclear",3369,"No"
"D","12/23/2022","22:49:47","Oil","Oil",3262,"Yes"
"D","12/23/2022","22:49:47","Other","Other",4,"No"
"D","12/23/2022","22:49:47","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:49:47","Refuse","Renewables",333,"Yes"
"D","12/23/2022","22:49:47","Wind","Renewables",646,"No"
"D","12/23/2022","22:49:47","Wood","Renewables",244,"No"
"D","12/23/2022","22:59:00","Coal","Coal",107,"No"
"D","12/23/2022","22:59:00","Hydro","Hydro",1135,"No"
"D","12/23/2022","22:59:00","Natural Gas","Natural Gas",2588,"No"
"D","12/23/2022","22:59:00","Nuclear","Nuclear",3369,"No"
"D","12/23/2022","22:59:00","Oil","Oil",3285,"Yes"
"D","12/23/2022","22:59:00","Other","Other",19,"No"
"D","12/23/2022","22:59:00","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","22:59:00","Refuse","Renewables",335,"No"
"D","12/23/2022","22:59:00","Wind","Renewables",661,"Yes"
"D","12/23/2022","22:59:00","Wood","Renewables",246,"No"
"D","12/23/2022","23:16:56","Coal","Coal",112,"No"
"D","12/23/2022","23:16:56","Hydro","Hydro",1293,"No"
"D","12/23/2022","23:16:56","Natural Gas","Natural Gas",2498,"No"
"D","12/23/2022","23:16:56","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","23:16:56","Oil","Oil",3076,"Yes"
"D","12/23/2022","23:16:56","Other","Other",4,"No"
"D","12/23/2022","23:16:56","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","23:16:56","Refuse","Renewables",328,"No"
"D","12/23/2022","23:16:56","Wind","Renewables",662,"Yes"
"D","12/23/2022","23:16:56","Wood","Renewables",245,"No"
"D","12/23/2022","23:18:57","Coal","Coal",111,"No"
"D","12/23/2022","23:18:57","Hydro","Hydro",1295,"No"
"D","12/23/2022","23:18:57","Natural Gas","Natural Gas",2449,"Yes"
"D","12/23/2022","23:18:57","Nuclear","Nuclear",3363,"No"
"D","12/23/2022","23:18:57","Oil","Oil",3141,"No"
"D","12/23/2022","23:18:57","Other","Other",4,"No"
"D","12/23/2022","23:18:57","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","23:18:57","Refuse","Renewables",322,"No"
"D","12/23/2022","23:18:57","Wind","Renewables",651,"Yes"
"D","12/23/2022","23:18:57","Wood","Renewables",246,"No"
"D","12/23/2022","23:20:13","Coal","Coal",111,"No"
"D","12/23/2022","23:20:13","Hydro","Hydro",1295,"Yes"
"D","12/23/2022","23:20:13","Natural Gas","Natural Gas",2449,"No"
"D","12/23/2022","23:20:13","Nuclear","Nuclear",3363,"No"
"D","12/23/2022","23:20:13","Oil","Oil",3141,"No"
"D","12/23/2022","23:20:13","Other","Other",4,"No"
"D","12/23/2022","23:20:13","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","23:20:13","Refuse","Renewables",322,"No"
"D","12/23/2022","23:20:13","Wind","Renewables",651,"Yes"
"D","12/23/2022","23:20:13","Wood","Renewables",246,"No"
"D","12/23/2022","23:27:49","Coal","Coal",110,"No"
"D","12/23/2022","23:27:49","Hydro","Hydro",1082,"No"
"D","12/23/2022","23:27:49","Natural Gas","Natural Gas",2579,"No"
"D","12/23/2022","23:27:49","Nuclear","Nuclear",3363,"No"
"D","12/23/2022","23:27:49","Oil","Oil",3190,"Yes"
"D","12/23/2022","23:27:49","Other","Other",4,"No"
"D","12/23/2022","23:27:49","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","23:27:49","Refuse","Renewables",328,"No"
"D","12/23/2022","23:27:49","Wind","Renewables",645,"Yes"
"D","12/23/2022","23:27:49","Wood","Renewables",247,"No"
"D","12/23/2022","23:39:09","Coal","Coal",107,"No"
"D","12/23/2022","23:39:09","Hydro","Hydro",1073,"No"
"D","12/23/2022","23:39:09","Natural Gas","Natural Gas",2550,"No"
"D","12/23/2022","23:39:09","Nuclear","Nuclear",3359,"No"
"D","12/23/2022","23:39:09","Oil","Oil",3020,"Yes"
"D","12/23/2022","23:39:09","Other","Other",5,"No"
"D","12/23/2022","23:39:09","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","23:39:09","Refuse","Renewables",324,"No"
"D","12/23/2022","23:39:09","Wind","Renewables",631,"Yes"
"D","12/23/2022","23:39:09","Wood","Renewables",244,"No"
"D","12/23/2022","23:49:06","Coal","Coal",110,"No"
"D","12/23/2022","23:49:06","Hydro","Hydro",879,"Yes"
"D","12/23/2022","23:49:06","Natural Gas","Natural Gas",2609,"No"
"D","12/23/2022","23:49:06","Nuclear","Nuclear",3366,"No"
"D","12/23/2022","23:49:06","Oil","Oil",2942,"Yes"
"D","12/23/2022","23:49:06","Other","Other",3,"No"
"D","12/23/2022","23:49:06","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","23:49:06","Refuse","Renewables",330,"No"
"D","12/23/2022","23:49:06","Wind","Renewables",630,"No"
"D","12/23/2022","23:49:06","Wood","Renewables",245,"No"
"D","12/23/2022","23:49:15","Coal","Coal",110,"No"
"D","12/23/2022","23:49:15","Hydro","Hydro",879,"Yes"
"D","12/23/2022","23:49:15","Natural Gas","Natural Gas",2609,"Yes"
"D","12/23/2022","23:49:15","Nuclear","Nuclear",3366,"No"
"D","12/23/2022","23:49:15","Oil","Oil",2942,"No"
"D","12/23/2022","23:49:15","Other","Other",3,"No"
"D","12/23/2022","23:49:15","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","23:49:15","Refuse","Renewables",330,"No"
"D","12/23/2022","23:49:15","Wind","Renewables",630,"No"
"D","12/23/2022","23:49:15","Wood","Renewables",245,"No"
"D","12/23/2022","23:57:24","Coal","Coal",111,"No"
"D","12/23/2022","23:57:24","Hydro","Hydro",874,"No"
"D","12/23/2022","23:57:24","Natural Gas","Natural Gas",2482,"Yes"
"D","12/23/2022","23:57:24","Nuclear","Nuclear",3366,"No"
"D","12/23/2022","23:57:24","Oil","Oil",2890,"No"
"D","12/23/2022","23:57:24","Other","Other",3,"No"
"D","12/23/2022","23:57:24","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","23:57:24","Refuse","Renewables",329,"No"
"D","12/23/2022","23:57:24","Wind","Renewables",594,"Yes"
"D","12/23/2022","23:57:24","Wood","Renewables",247,"No"
"T","2497 lines"
