"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231203.csv"
"C","Report for 12/03/2023"
"C","Report generated 08/12/2024 17:31:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2023","23:19:39","Hydro","Hydro",844,"No"
"D","12/03/2023","23:19:39","Natural Gas","Natural Gas",5667,"Yes"
"D","12/03/2023","23:19:39","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","23:19:39","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","23:19:39","Refuse","Renewables",344,"No"
"D","12/03/2023","23:19:39","Wind","Renewables",443,"No"
"D","12/03/2023","23:19:39","Wood","Renewables",176,"No"
"D","12/03/2023","23:25:13","Coal","Coal",4,"No"
"D","12/03/2023","23:25:13","Hydro","Hydro",844,"No"
"D","12/03/2023","23:25:13","Natural Gas","Natural Gas",5307,"Yes"
"D","12/03/2023","23:25:13","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","23:25:13","Other","Other",48,"No"
"D","12/03/2023","23:25:13","Landfill Gas","Renewables",34,"No"
"D","12/03/2023","23:25:13","Refuse","Renewables",343,"No"
"D","12/03/2023","23:25:13","Wind","Renewables",428,"No"
"D","12/03/2023","23:25:13","Wood","Renewables",176,"No"
"D","12/03/2023","23:34:27","Coal","Coal",2,"No"
"D","12/03/2023","23:34:27","Hydro","Hydro",842,"No"
"D","12/03/2023","23:34:27","Natural Gas","Natural Gas",5376,"Yes"
"D","12/03/2023","23:34:27","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","23:34:27","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","23:34:27","Refuse","Renewables",335,"No"
"D","12/03/2023","23:34:27","Wind","Renewables",416,"No"
"D","12/03/2023","23:34:27","Wood","Renewables",176,"No"
"D","12/03/2023","23:42:34","Coal","Coal",3,"No"
"D","12/03/2023","23:42:34","Hydro","Hydro",842,"No"
"D","12/03/2023","23:42:34","Natural Gas","Natural Gas",5154,"Yes"
"D","12/03/2023","23:42:34","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","23:42:34","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","23:42:34","Refuse","Renewables",340,"No"
"D","12/03/2023","23:42:34","Wind","Renewables",442,"No"
"D","12/03/2023","23:42:34","Wood","Renewables",175,"No"
"D","12/03/2023","23:49:33","Coal","Coal",4,"No"
"D","12/03/2023","23:49:33","Hydro","Hydro",845,"No"
"D","12/03/2023","23:49:33","Natural Gas","Natural Gas",4856,"Yes"
"D","12/03/2023","23:49:33","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","23:49:33","Other","Other",47,"No"
"D","12/03/2023","23:49:33","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","23:49:33","Refuse","Renewables",345,"No"
"D","12/03/2023","23:49:33","Wind","Renewables",431,"No"
"D","12/03/2023","23:49:33","Wood","Renewables",176,"No"
"D","12/03/2023","23:57:19","Coal","Coal",3,"No"
"D","12/03/2023","23:57:19","Hydro","Hydro",843,"No"
"D","12/03/2023","23:57:19","Natural Gas","Natural Gas",5094,"Yes"
"D","12/03/2023","23:57:19","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","23:57:19","Other","Other",1,"No"
"D","12/03/2023","23:57:19","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","23:57:19","Refuse","Renewables",342,"No"
"D","12/03/2023","23:57:19","Wind","Renewables",455,"No"
"D","12/03/2023","23:57:19","Wood","Renewables",176,"No"
"T","2170 lines"
