"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220809.csv"
"C","Report for 08/09/2022"
"C","Report generated 08/12/2024 16:49:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2022","23:09:41","Refuse","Renewables",290,"No"
"D","08/09/2022","23:09:41","Wind","Renewables",54,"No"
"D","08/09/2022","23:09:41","Wood","Renewables",229,"No"
"D","08/09/2022","23:14:32","Hydro","Hydro",345,"No"
"D","08/09/2022","23:14:32","Natural Gas","Natural Gas",11134,"Yes"
"D","08/09/2022","23:14:32","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","23:14:32","Oil","Oil",10,"No"
"D","08/09/2022","23:14:32","Other","Other",6,"No"
"D","08/09/2022","23:14:32","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:14:32","Refuse","Renewables",285,"No"
"D","08/09/2022","23:14:32","Wind","Renewables",57,"No"
"D","08/09/2022","23:14:32","Wood","Renewables",229,"No"
"D","08/09/2022","23:21:13","Hydro","Hydro",384,"No"
"D","08/09/2022","23:21:13","Natural Gas","Natural Gas",10824,"Yes"
"D","08/09/2022","23:21:13","Nuclear","Nuclear",3334,"No"
"D","08/09/2022","23:21:13","Oil","Oil",10,"No"
"D","08/09/2022","23:21:13","Other","Other",6,"No"
"D","08/09/2022","23:21:13","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:21:13","Refuse","Renewables",289,"No"
"D","08/09/2022","23:21:13","Wind","Renewables",57,"No"
"D","08/09/2022","23:21:13","Wood","Renewables",227,"No"
"D","08/09/2022","23:22:20","Hydro","Hydro",384,"No"
"D","08/09/2022","23:22:20","Natural Gas","Natural Gas",10824,"Yes"
"D","08/09/2022","23:22:20","Nuclear","Nuclear",3334,"No"
"D","08/09/2022","23:22:20","Oil","Oil",10,"No"
"D","08/09/2022","23:22:20","Other","Other",6,"No"
"D","08/09/2022","23:22:20","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:22:20","Refuse","Renewables",289,"No"
"D","08/09/2022","23:22:20","Wind","Renewables",57,"No"
"D","08/09/2022","23:22:20","Wood","Renewables",227,"No"
"D","08/09/2022","23:34:20","Hydro","Hydro",407,"No"
"D","08/09/2022","23:34:20","Natural Gas","Natural Gas",10163,"Yes"
"D","08/09/2022","23:34:20","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","23:34:20","Oil","Oil",3,"No"
"D","08/09/2022","23:34:20","Other","Other",6,"No"
"D","08/09/2022","23:34:20","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:34:20","Refuse","Renewables",287,"No"
"D","08/09/2022","23:34:20","Wind","Renewables",60,"No"
"D","08/09/2022","23:34:20","Wood","Renewables",226,"No"
"D","08/09/2022","23:38:52","Hydro","Hydro",408,"No"
"D","08/09/2022","23:38:52","Natural Gas","Natural Gas",10057,"Yes"
"D","08/09/2022","23:38:52","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","23:38:52","Oil","Oil",3,"No"
"D","08/09/2022","23:38:52","Other","Other",6,"No"
"D","08/09/2022","23:38:52","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:38:52","Refuse","Renewables",286,"No"
"D","08/09/2022","23:38:52","Wind","Renewables",58,"No"
"D","08/09/2022","23:38:52","Wood","Renewables",227,"No"
"D","08/09/2022","23:41:39","Hydro","Hydro",360,"No"
"D","08/09/2022","23:41:39","Natural Gas","Natural Gas",9937,"Yes"
"D","08/09/2022","23:41:39","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","23:41:39","Oil","Oil",3,"No"
"D","08/09/2022","23:41:39","Other","Other",8,"No"
"D","08/09/2022","23:41:39","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:41:39","Refuse","Renewables",289,"No"
"D","08/09/2022","23:41:39","Wind","Renewables",57,"No"
"D","08/09/2022","23:41:39","Wood","Renewables",226,"No"
"D","08/09/2022","23:46:05","Hydro","Hydro",343,"No"
"D","08/09/2022","23:46:05","Natural Gas","Natural Gas",9719,"Yes"
"D","08/09/2022","23:46:05","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","23:46:05","Oil","Oil",3,"No"
"D","08/09/2022","23:46:05","Other","Other",35,"No"
"D","08/09/2022","23:46:05","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:46:05","Refuse","Renewables",289,"No"
"D","08/09/2022","23:46:05","Wind","Renewables",54,"No"
"D","08/09/2022","23:46:05","Wood","Renewables",227,"No"
"D","08/09/2022","23:53:02","Coal","Coal",0,"No"
"D","08/09/2022","23:53:02","Hydro","Hydro",344,"No"
"D","08/09/2022","23:53:02","Natural Gas","Natural Gas",9904,"Yes"
"D","08/09/2022","23:53:02","Nuclear","Nuclear",3329,"No"
"D","08/09/2022","23:53:02","Oil","Oil",3,"No"
"D","08/09/2022","23:53:02","Other","Other",6,"No"
"D","08/09/2022","23:53:02","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:53:02","Refuse","Renewables",290,"No"
"D","08/09/2022","23:53:02","Wind","Renewables",53,"No"
"D","08/09/2022","23:53:02","Wood","Renewables",227,"No"
"D","08/09/2022","23:55:13","Coal","Coal",0,"No"
"D","08/09/2022","23:55:13","Hydro","Hydro",344,"No"
"D","08/09/2022","23:55:13","Natural Gas","Natural Gas",9904,"Yes"
"D","08/09/2022","23:55:13","Nuclear","Nuclear",3329,"No"
"D","08/09/2022","23:55:13","Oil","Oil",3,"No"
"D","08/09/2022","23:55:13","Other","Other",6,"No"
"D","08/09/2022","23:55:13","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:55:13","Refuse","Renewables",290,"No"
"D","08/09/2022","23:55:13","Wind","Renewables",53,"No"
"D","08/09/2022","23:55:13","Wood","Renewables",227,"No"
"D","08/09/2022","23:56:35","Hydro","Hydro",344,"No"
"D","08/09/2022","23:56:35","Natural Gas","Natural Gas",9619,"Yes"
"D","08/09/2022","23:56:35","Nuclear","Nuclear",3334,"No"
"D","08/09/2022","23:56:35","Oil","Oil",3,"No"
"D","08/09/2022","23:56:35","Other","Other",38,"No"
"D","08/09/2022","23:56:35","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:56:35","Refuse","Renewables",289,"No"
"D","08/09/2022","23:56:35","Wind","Renewables",49,"No"
"D","08/09/2022","23:56:35","Wood","Renewables",227,"No"
"D","08/09/2022","23:58:26","Hydro","Hydro",347,"No"
"D","08/09/2022","23:58:26","Natural Gas","Natural Gas",9467,"Yes"
"D","08/09/2022","23:58:26","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","23:58:26","Oil","Oil",3,"No"
"D","08/09/2022","23:58:26","Other","Other",42,"No"
"D","08/09/2022","23:58:26","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:58:26","Refuse","Renewables",291,"No"
"D","08/09/2022","23:58:26","Wind","Renewables",48,"No"
"D","08/09/2022","23:58:26","Wood","Renewables",224,"No"
"T","2248 lines"
