"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231226.csv"
"C","Report for 12/26/2023"
"C","Report generated 08/12/2024 17:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2023","18:08:44","Coal","Coal",1,"No"
"D","12/26/2023","18:08:44","Hydro","Hydro",1743,"No"
"D","12/26/2023","18:08:44","Natural Gas","Natural Gas",7276,"Yes"
"D","12/26/2023","18:08:44","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","18:08:44","Other","Other",3,"No"
"D","12/26/2023","18:08:44","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","18:08:44","Refuse","Renewables",329,"No"
"D","12/26/2023","18:08:44","Wind","Renewables",155,"No"
"D","12/26/2023","18:08:44","Wood","Renewables",203,"No"
"D","12/26/2023","18:18:16","Hydro","Hydro",1740,"No"
"D","12/26/2023","18:18:16","Natural Gas","Natural Gas",7397,"Yes"
"D","12/26/2023","18:18:16","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","18:18:16","Other","Other",8,"No"
"D","12/26/2023","18:18:16","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","18:18:16","Refuse","Renewables",345,"No"
"D","12/26/2023","18:18:16","Wind","Renewables",163,"No"
"D","12/26/2023","18:18:16","Wood","Renewables",203,"No"
"D","12/26/2023","18:23:23","Hydro","Hydro",1745,"No"
"D","12/26/2023","18:23:23","Natural Gas","Natural Gas",7378,"Yes"
"D","12/26/2023","18:23:23","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","18:23:23","Other","Other",13,"No"
"D","12/26/2023","18:23:23","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","18:23:23","Refuse","Renewables",340,"No"
"D","12/26/2023","18:23:23","Wind","Renewables",164,"No"
"D","12/26/2023","18:23:23","Wood","Renewables",204,"No"
"D","12/26/2023","18:32:04","Hydro","Hydro",1743,"No"
"D","12/26/2023","18:32:04","Natural Gas","Natural Gas",7365,"Yes"
"D","12/26/2023","18:32:04","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","18:32:04","Other","Other",5,"No"
"D","12/26/2023","18:32:04","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","18:32:04","Refuse","Renewables",338,"No"
"D","12/26/2023","18:32:04","Wind","Renewables",173,"No"
"D","12/26/2023","18:32:04","Wood","Renewables",201,"No"
"D","12/26/2023","18:41:36","Hydro","Hydro",1739,"No"
"D","12/26/2023","18:41:36","Natural Gas","Natural Gas",7305,"Yes"
"D","12/26/2023","18:41:36","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","18:41:36","Other","Other",1,"No"
"D","12/26/2023","18:41:36","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","18:41:36","Refuse","Renewables",333,"No"
"D","12/26/2023","18:41:36","Wind","Renewables",175,"No"
"D","12/26/2023","18:41:36","Wood","Renewables",201,"No"
"D","12/26/2023","18:52:29","Hydro","Hydro",1726,"No"
"D","12/26/2023","18:52:29","Natural Gas","Natural Gas",7264,"Yes"
"D","12/26/2023","18:52:29","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","18:52:29","Other","Other",2,"No"
"D","12/26/2023","18:52:29","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","18:52:29","Refuse","Renewables",341,"No"
"D","12/26/2023","18:52:29","Wind","Renewables",168,"No"
"D","12/26/2023","18:52:29","Wood","Renewables",202,"No"
"D","12/26/2023","18:54:58","Hydro","Hydro",1728,"No"
"D","12/26/2023","18:54:58","Natural Gas","Natural Gas",7261,"Yes"
"D","12/26/2023","18:54:58","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","18:54:58","Other","Other",1,"No"
"D","12/26/2023","18:54:58","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","18:54:58","Refuse","Renewables",343,"No"
"D","12/26/2023","18:54:58","Wind","Renewables",167,"No"
"D","12/26/2023","18:54:58","Wood","Renewables",202,"No"
"D","12/26/2023","19:04:21","Hydro","Hydro",1729,"No"
"D","12/26/2023","19:04:21","Natural Gas","Natural Gas",6923,"Yes"
"D","12/26/2023","19:04:21","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","19:04:21","Other","Other",2,"No"
"D","12/26/2023","19:04:21","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","19:04:21","Refuse","Renewables",333,"No"
"D","12/26/2023","19:04:21","Wind","Renewables",158,"No"
"D","12/26/2023","19:04:21","Wood","Renewables",201,"No"
"D","12/26/2023","19:09:19","Hydro","Hydro",1727,"No"
"D","12/26/2023","19:09:19","Natural Gas","Natural Gas",6792,"Yes"
"D","12/26/2023","19:09:19","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","19:09:19","Other","Other",2,"No"
"D","12/26/2023","19:09:19","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","19:09:19","Refuse","Renewables",323,"No"
"D","12/26/2023","19:09:19","Wind","Renewables",153,"No"
"D","12/26/2023","19:09:19","Wood","Renewables",205,"No"
"D","12/26/2023","19:18:05","Hydro","Hydro",1732,"No"
"D","12/26/2023","19:18:05","Natural Gas","Natural Gas",6692,"Yes"
"D","12/26/2023","19:18:05","Nuclear","Nuclear",3365,"No"
"D","12/26/2023","19:18:05","Other","Other",4,"No"
"D","12/26/2023","19:18:05","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","19:18:05","Refuse","Renewables",335,"No"
"D","12/26/2023","19:18:05","Wind","Renewables",144,"No"
"D","12/26/2023","19:18:05","Wood","Renewables",202,"No"
"D","12/26/2023","19:25:38","Hydro","Hydro",1722,"No"
"D","12/26/2023","19:25:38","Natural Gas","Natural Gas",6650,"Yes"
"D","12/26/2023","19:25:38","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","19:25:38","Other","Other",2,"No"
"D","12/26/2023","19:25:38","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","19:25:38","Refuse","Renewables",332,"No"
"D","12/26/2023","19:25:38","Wind","Renewables",148,"No"
"D","12/26/2023","19:25:38","Wood","Renewables",201,"No"
"D","12/26/2023","19:37:42","Hydro","Hydro",1719,"No"
"D","12/26/2023","19:37:42","Natural Gas","Natural Gas",6588,"Yes"
"D","12/26/2023","19:37:42","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","19:37:42","Other","Other",1,"No"
"D","12/26/2023","19:37:42","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","19:37:42","Refuse","Renewables",336,"No"
"D","12/26/2023","19:37:42","Wind","Renewables",155,"No"
"D","12/26/2023","19:37:42","Wood","Renewables",202,"No"
"D","12/26/2023","19:45:47","Hydro","Hydro",1722,"No"
"D","12/26/2023","19:45:47","Natural Gas","Natural Gas",6497,"Yes"
"D","12/26/2023","19:45:47","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","19:45:47","Other","Other",4,"No"
"D","12/26/2023","19:45:47","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","19:45:47","Refuse","Renewables",336,"No"
"D","12/26/2023","19:45:47","Wind","Renewables",165,"No"
"D","12/26/2023","19:45:47","Wood","Renewables",203,"No"
"D","12/26/2023","19:53:31","Hydro","Hydro",1696,"No"
"D","12/26/2023","19:53:31","Natural Gas","Natural Gas",6428,"Yes"
"D","12/26/2023","19:53:31","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","19:53:31","Other","Other",2,"No"
"D","12/26/2023","19:53:31","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","19:53:31","Refuse","Renewables",339,"No"
"D","12/26/2023","19:53:31","Wind","Renewables",157,"No"
"D","12/26/2023","19:53:31","Wood","Renewables",202,"No"
"D","12/26/2023","19:57:10","Hydro","Hydro",1693,"No"
"D","12/26/2023","19:57:10","Natural Gas","Natural Gas",6466,"Yes"
"D","12/26/2023","19:57:10","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","19:57:10","Other","Other",1,"No"
"D","12/26/2023","19:57:10","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","19:57:10","Refuse","Renewables",343,"No"
"D","12/26/2023","19:57:10","Wind","Renewables",153,"No"
"D","12/26/2023","19:57:10","Wood","Renewables",201,"No"
"D","12/26/2023","20:02:28","Hydro","Hydro",1083,"No"
"D","12/26/2023","20:02:28","Natural Gas","Natural Gas",6827,"Yes"
"D","12/26/2023","20:02:28","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","20:02:28","Other","Other",26,"No"
"D","12/26/2023","20:02:28","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:02:28","Refuse","Renewables",328,"No"
"D","12/26/2023","20:02:28","Wind","Renewables",154,"No"
"D","12/26/2023","20:02:28","Wood","Renewables",201,"No"
"D","12/26/2023","20:05:57","Hydro","Hydro",1080,"No"
"D","12/26/2023","20:05:57","Natural Gas","Natural Gas",6868,"Yes"
"D","12/26/2023","20:05:57","Nuclear","Nuclear",3366,"No"
"D","12/26/2023","20:05:57","Other","Other",21,"No"
"D","12/26/2023","20:05:57","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:05:57","Refuse","Renewables",333,"No"
"D","12/26/2023","20:05:57","Wind","Renewables",151,"No"
"D","12/26/2023","20:05:57","Wood","Renewables",202,"No"
"D","12/26/2023","20:11:31","Hydro","Hydro",1082,"No"
"D","12/26/2023","20:11:31","Natural Gas","Natural Gas",7111,"Yes"
"D","12/26/2023","20:11:31","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","20:11:31","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:11:31","Refuse","Renewables",334,"No"
"D","12/26/2023","20:11:31","Wind","Renewables",154,"No"
"D","12/26/2023","20:11:31","Wood","Renewables",200,"No"
"D","12/26/2023","20:15:52","Hydro","Hydro",1081,"No"
"D","12/26/2023","20:15:52","Natural Gas","Natural Gas",7102,"Yes"
"D","12/26/2023","20:15:52","Nuclear","Nuclear",3365,"No"
"D","12/26/2023","20:15:52","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:15:52","Refuse","Renewables",329,"No"
"D","12/26/2023","20:15:52","Wind","Renewables",150,"No"
"D","12/26/2023","20:15:52","Wood","Renewables",199,"No"
"D","12/26/2023","20:25:22","Hydro","Hydro",1080,"No"
"D","12/26/2023","20:25:22","Natural Gas","Natural Gas",6705,"Yes"
"D","12/26/2023","20:25:22","Nuclear","Nuclear",3365,"No"
"D","12/26/2023","20:25:22","Other","Other",1,"No"
"D","12/26/2023","20:25:22","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:25:22","Refuse","Renewables",335,"No"
"D","12/26/2023","20:25:22","Wind","Renewables",157,"No"
"D","12/26/2023","20:25:22","Wood","Renewables",200,"No"
"D","12/26/2023","20:34:17","Hydro","Hydro",1059,"No"
"D","12/26/2023","20:34:17","Natural Gas","Natural Gas",6693,"Yes"
"D","12/26/2023","20:34:17","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","20:34:17","Other","Other",3,"No"
"D","12/26/2023","20:34:17","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:34:17","Refuse","Renewables",345,"No"
"D","12/26/2023","20:34:17","Wind","Renewables",150,"No"
"D","12/26/2023","20:34:17","Wood","Renewables",200,"No"
"D","12/26/2023","20:44:16","Hydro","Hydro",1060,"No"
"D","12/26/2023","20:44:16","Natural Gas","Natural Gas",6591,"Yes"
"D","12/26/2023","20:44:16","Nuclear","Nuclear",3364,"No"
"D","12/26/2023","20:44:16","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:44:16","Refuse","Renewables",335,"No"
"D","12/26/2023","20:44:16","Wind","Renewables",158,"No"
"D","12/26/2023","20:44:16","Wood","Renewables",200,"No"
"D","12/26/2023","20:51:04","Hydro","Hydro",1060,"No"
"D","12/26/2023","20:51:04","Natural Gas","Natural Gas",6398,"Yes"
"D","12/26/2023","20:51:04","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","20:51:04","Other","Other",2,"No"
"D","12/26/2023","20:51:04","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:51:04","Refuse","Renewables",331,"No"
"D","12/26/2023","20:51:04","Wind","Renewables",155,"No"
"D","12/26/2023","20:51:04","Wood","Renewables",200,"No"
"D","12/26/2023","20:54:58","Hydro","Hydro",1060,"No"
"D","12/26/2023","20:54:58","Natural Gas","Natural Gas",6471,"Yes"
"D","12/26/2023","20:54:58","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","20:54:58","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","20:54:58","Refuse","Renewables",336,"No"
"D","12/26/2023","20:54:58","Wind","Renewables",152,"No"
"D","12/26/2023","20:54:58","Wood","Renewables",199,"No"
"D","12/26/2023","21:02:40","Hydro","Hydro",1062,"No"
"D","12/26/2023","21:02:40","Natural Gas","Natural Gas",6209,"Yes"
"D","12/26/2023","21:02:40","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","21:02:40","Other","Other",24,"No"
"D","12/26/2023","21:02:40","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:02:40","Refuse","Renewables",339,"No"
"D","12/26/2023","21:02:40","Wind","Renewables",151,"No"
"D","12/26/2023","21:02:40","Wood","Renewables",198,"No"
"D","12/26/2023","21:04:16","Hydro","Hydro",1062,"No"
"D","12/26/2023","21:04:16","Natural Gas","Natural Gas",6119,"Yes"
"D","12/26/2023","21:04:16","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","21:04:16","Other","Other",49,"No"
"D","12/26/2023","21:04:16","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:04:16","Refuse","Renewables",338,"No"
"D","12/26/2023","21:04:16","Wind","Renewables",146,"No"
"D","12/26/2023","21:04:16","Wood","Renewables",199,"No"
"D","12/26/2023","21:09:22","Hydro","Hydro",1063,"No"
"D","12/26/2023","21:09:22","Natural Gas","Natural Gas",6297,"Yes"
"D","12/26/2023","21:09:22","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","21:09:22","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:09:22","Refuse","Renewables",338,"No"
"D","12/26/2023","21:09:22","Wind","Renewables",142,"No"
"D","12/26/2023","21:09:22","Wood","Renewables",197,"No"
"D","12/26/2023","21:18:39","Hydro","Hydro",1066,"No"
"D","12/26/2023","21:18:39","Natural Gas","Natural Gas",6092,"Yes"
"D","12/26/2023","21:18:39","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","21:18:39","Other","Other",0,"No"
"D","12/26/2023","21:18:39","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:18:39","Refuse","Renewables",340,"No"
"D","12/26/2023","21:18:39","Wind","Renewables",136,"No"
"D","12/26/2023","21:18:39","Wood","Renewables",197,"No"
"D","12/26/2023","21:24:38","Hydro","Hydro",1067,"No"
"D","12/26/2023","21:24:38","Natural Gas","Natural Gas",5991,"Yes"
"D","12/26/2023","21:24:38","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","21:24:38","Other","Other",3,"No"
"D","12/26/2023","21:24:38","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:24:38","Refuse","Renewables",342,"No"
"D","12/26/2023","21:24:38","Wind","Renewables",136,"No"
"D","12/26/2023","21:24:38","Wood","Renewables",201,"No"
"D","12/26/2023","21:34:46","Hydro","Hydro",1066,"No"
"D","12/26/2023","21:34:46","Natural Gas","Natural Gas",5899,"Yes"
"D","12/26/2023","21:34:46","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","21:34:46","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:34:46","Refuse","Renewables",342,"No"
"D","12/26/2023","21:34:46","Wind","Renewables",136,"No"
"D","12/26/2023","21:34:46","Wood","Renewables",199,"No"
"D","12/26/2023","21:39:31","Hydro","Hydro",1067,"No"
"D","12/26/2023","21:39:31","Natural Gas","Natural Gas",5798,"Yes"
"D","12/26/2023","21:39:31","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","21:39:31","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:39:31","Refuse","Renewables",341,"No"
"D","12/26/2023","21:39:31","Wind","Renewables",130,"No"
"D","12/26/2023","21:39:31","Wood","Renewables",199,"No"
"D","12/26/2023","21:47:57","Hydro","Hydro",1066,"No"
"D","12/26/2023","21:47:57","Natural Gas","Natural Gas",5690,"Yes"
"D","12/26/2023","21:47:57","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","21:47:57","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:47:57","Refuse","Renewables",338,"No"
"D","12/26/2023","21:47:57","Wind","Renewables",129,"No"
"D","12/26/2023","21:47:57","Wood","Renewables",199,"No"
"D","12/26/2023","21:54:26","Hydro","Hydro",1064,"No"
"D","12/26/2023","21:54:26","Natural Gas","Natural Gas",5551,"Yes"
"D","12/26/2023","21:54:26","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","21:54:26","Other","Other",4,"No"
"D","12/26/2023","21:54:26","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","21:54:26","Refuse","Renewables",336,"No"
"D","12/26/2023","21:54:26","Wind","Renewables",133,"No"
"D","12/26/2023","21:54:26","Wood","Renewables",197,"No"
"D","12/26/2023","22:05:03","Hydro","Hydro",1101,"No"
"D","12/26/2023","22:05:03","Natural Gas","Natural Gas",5457,"Yes"
"D","12/26/2023","22:05:03","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","22:05:03","Other","Other",15,"No"
"D","12/26/2023","22:05:03","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","22:05:03","Refuse","Renewables",337,"No"
"D","12/26/2023","22:05:03","Wind","Renewables",135,"No"
"D","12/26/2023","22:05:03","Wood","Renewables",197,"No"
"D","12/26/2023","22:14:22","Hydro","Hydro",1113,"No"
"D","12/26/2023","22:14:22","Natural Gas","Natural Gas",5287,"Yes"
"D","12/26/2023","22:14:22","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","22:14:22","Other","Other",3,"No"
"D","12/26/2023","22:14:22","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","22:14:22","Refuse","Renewables",334,"No"
"D","12/26/2023","22:14:22","Wind","Renewables",133,"No"
"D","12/26/2023","22:14:22","Wood","Renewables",197,"No"
"D","12/26/2023","22:25:20","Hydro","Hydro",1109,"No"
"D","12/26/2023","22:25:20","Natural Gas","Natural Gas",5104,"Yes"
"D","12/26/2023","22:25:20","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","22:25:20","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","22:25:20","Refuse","Renewables",342,"No"
"D","12/26/2023","22:25:20","Wind","Renewables",141,"No"
"D","12/26/2023","22:25:20","Wood","Renewables",199,"No"
"D","12/26/2023","22:33:52","Hydro","Hydro",1109,"No"
"D","12/26/2023","22:33:52","Natural Gas","Natural Gas",4963,"Yes"
"D","12/26/2023","22:33:52","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","22:33:52","Other","Other",3,"No"
"D","12/26/2023","22:33:52","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","22:33:52","Refuse","Renewables",341,"No"
"D","12/26/2023","22:33:52","Wind","Renewables",140,"No"
"D","12/26/2023","22:33:52","Wood","Renewables",198,"No"
"D","12/26/2023","22:44:43","Hydro","Hydro",1108,"No"
"D","12/26/2023","22:44:43","Natural Gas","Natural Gas",4787,"Yes"
"D","12/26/2023","22:44:43","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","22:44:43","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","22:44:43","Refuse","Renewables",342,"No"
"D","12/26/2023","22:44:43","Wind","Renewables",147,"No"
"D","12/26/2023","22:44:43","Wood","Renewables",197,"No"
"D","12/26/2023","22:50:47","Hydro","Hydro",1105,"No"
"D","12/26/2023","22:50:47","Natural Gas","Natural Gas",4508,"Yes"
"D","12/26/2023","22:50:47","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","22:50:47","Other","Other",32,"No"
"D","12/26/2023","22:50:47","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","22:50:47","Refuse","Renewables",343,"No"
"D","12/26/2023","22:50:47","Wind","Renewables",136,"No"
"D","12/26/2023","22:50:47","Wood","Renewables",198,"No"
"D","12/26/2023","22:58:54","Hydro","Hydro",1104,"No"
"D","12/26/2023","22:58:54","Natural Gas","Natural Gas",4713,"Yes"
"D","12/26/2023","22:58:54","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","22:58:54","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","22:58:54","Refuse","Renewables",342,"No"
"D","12/26/2023","22:58:54","Wind","Renewables",142,"No"
"D","12/26/2023","22:58:54","Wood","Renewables",200,"No"
"D","12/26/2023","23:07:14","Hydro","Hydro",1108,"No"
"D","12/26/2023","23:07:14","Natural Gas","Natural Gas",4515,"Yes"
"D","12/26/2023","23:07:14","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","23:07:14","Other","Other",34,"No"
"D","12/26/2023","23:07:14","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:07:14","Refuse","Renewables",345,"No"
"D","12/26/2023","23:07:14","Wind","Renewables",142,"No"
"D","12/26/2023","23:07:14","Wood","Renewables",199,"No"
"D","12/26/2023","23:08:53","Hydro","Hydro",1104,"No"
"D","12/26/2023","23:08:53","Natural Gas","Natural Gas",4525,"Yes"
"D","12/26/2023","23:08:53","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","23:08:53","Other","Other",0,"No"
"D","12/26/2023","23:08:53","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:08:53","Refuse","Renewables",344,"No"
"D","12/26/2023","23:08:53","Wind","Renewables",142,"No"
"D","12/26/2023","23:08:53","Wood","Renewables",199,"No"
"D","12/26/2023","23:17:18","Hydro","Hydro",1104,"No"
"D","12/26/2023","23:17:18","Natural Gas","Natural Gas",4533,"Yes"
"D","12/26/2023","23:17:18","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","23:17:18","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:17:18","Refuse","Renewables",345,"No"
"D","12/26/2023","23:17:18","Wind","Renewables",137,"No"
"D","12/26/2023","23:17:18","Wood","Renewables",198,"No"
"D","12/26/2023","23:25:48","Hydro","Hydro",1107,"No"
"D","12/26/2023","23:25:48","Natural Gas","Natural Gas",4298,"Yes"
"D","12/26/2023","23:25:48","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","23:25:48","Other","Other",1,"No"
"D","12/26/2023","23:25:48","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:25:48","Refuse","Renewables",347,"No"
"D","12/26/2023","23:25:48","Wind","Renewables",135,"No"
"D","12/26/2023","23:25:48","Wood","Renewables",200,"No"
"D","12/26/2023","23:34:01","Hydro","Hydro",1107,"No"
"D","12/26/2023","23:34:01","Natural Gas","Natural Gas",4270,"Yes"
"D","12/26/2023","23:34:01","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","23:34:01","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:34:01","Refuse","Renewables",344,"No"
"D","12/26/2023","23:34:01","Wind","Renewables",131,"No"
"D","12/26/2023","23:34:01","Wood","Renewables",199,"No"
"D","12/26/2023","23:40:17","Hydro","Hydro",1110,"No"
"D","12/26/2023","23:40:17","Natural Gas","Natural Gas",4097,"Yes"
"D","12/26/2023","23:40:17","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","23:40:17","Other","Other",20,"No"
"D","12/26/2023","23:40:17","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:40:17","Refuse","Renewables",348,"No"
"D","12/26/2023","23:40:17","Wind","Renewables",114,"No"
"D","12/26/2023","23:40:17","Wood","Renewables",199,"No"
"D","12/26/2023","23:49:04","Hydro","Hydro",1104,"No"
"D","12/26/2023","23:49:04","Natural Gas","Natural Gas",4004,"Yes"
"D","12/26/2023","23:49:04","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","23:49:04","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:49:04","Refuse","Renewables",336,"No"
"D","12/26/2023","23:49:04","Wind","Renewables",124,"No"
"D","12/26/2023","23:49:04","Wood","Renewables",198,"No"
"D","12/26/2023","23:52:54","Hydro","Hydro",1066,"No"
"D","12/26/2023","23:52:54","Natural Gas","Natural Gas",3975,"Yes"
"D","12/26/2023","23:52:54","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","23:52:54","Other","Other",1,"No"
"D","12/26/2023","23:52:54","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:52:54","Refuse","Renewables",341,"No"
"D","12/26/2023","23:52:54","Wind","Renewables",119,"No"
"D","12/26/2023","23:52:54","Wood","Renewables",197,"No"
"D","12/26/2023","23:57:16","Hydro","Hydro",1024,"No"
"D","12/26/2023","23:57:16","Natural Gas","Natural Gas",3966,"Yes"
"D","12/26/2023","23:57:16","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","23:57:16","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","23:57:16","Refuse","Renewables",344,"No"
"D","12/26/2023","23:57:16","Wind","Renewables",116,"No"
"D","12/26/2023","23:57:16","Wood","Renewables",198,"No"
"T","2489 lines"
