"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220524.csv"
"C","Report for 05/24/2022"
"C","Report generated 08/12/2024 16:43:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2022","23:38:40","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","23:38:40","Other","Other",8,"No"
"D","05/24/2022","23:38:40","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:38:40","Refuse","Renewables",328,"No"
"D","05/24/2022","23:38:40","Wind","Renewables",200,"No"
"D","05/24/2022","23:38:40","Wood","Renewables",206,"No"
"D","05/24/2022","23:40:48","Hydro","Hydro",856,"No"
"D","05/24/2022","23:40:48","Natural Gas","Natural Gas",5064,"Yes"
"D","05/24/2022","23:40:48","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","23:40:48","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:40:48","Refuse","Renewables",329,"No"
"D","05/24/2022","23:40:48","Wind","Renewables",199,"No"
"D","05/24/2022","23:40:48","Wood","Renewables",205,"No"
"D","05/24/2022","23:42:20","Hydro","Hydro",856,"No"
"D","05/24/2022","23:42:20","Natural Gas","Natural Gas",5064,"Yes"
"D","05/24/2022","23:42:20","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","23:42:20","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:42:20","Refuse","Renewables",329,"No"
"D","05/24/2022","23:42:20","Wind","Renewables",199,"No"
"D","05/24/2022","23:42:20","Wood","Renewables",205,"No"
"D","05/24/2022","23:45:04","Hydro","Hydro",859,"No"
"D","05/24/2022","23:45:04","Natural Gas","Natural Gas",5093,"Yes"
"D","05/24/2022","23:45:04","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","23:45:04","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:45:04","Refuse","Renewables",328,"No"
"D","05/24/2022","23:45:04","Wind","Renewables",204,"No"
"D","05/24/2022","23:45:04","Wood","Renewables",206,"No"
"D","05/24/2022","23:49:32","Hydro","Hydro",856,"No"
"D","05/24/2022","23:49:32","Natural Gas","Natural Gas",5003,"Yes"
"D","05/24/2022","23:49:32","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","23:49:32","Other","Other",24,"No"
"D","05/24/2022","23:49:32","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:49:32","Refuse","Renewables",317,"No"
"D","05/24/2022","23:49:32","Wind","Renewables",202,"No"
"D","05/24/2022","23:49:32","Wood","Renewables",207,"No"
"D","05/24/2022","23:54:37","Hydro","Hydro",900,"No"
"D","05/24/2022","23:54:37","Natural Gas","Natural Gas",5000,"Yes"
"D","05/24/2022","23:54:37","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","23:54:37","Other","Other",1,"No"
"D","05/24/2022","23:54:37","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:54:37","Refuse","Renewables",315,"No"
"D","05/24/2022","23:54:37","Wind","Renewables",205,"No"
"D","05/24/2022","23:54:37","Wood","Renewables",206,"No"
"D","05/24/2022","23:59:53","Hydro","Hydro",799,"No"
"D","05/24/2022","23:59:53","Natural Gas","Natural Gas",5042,"Yes"
"D","05/24/2022","23:59:53","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","23:59:53","Other","Other",2,"No"
"D","05/24/2022","23:59:53","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:59:53","Refuse","Renewables",326,"No"
"D","05/24/2022","23:59:53","Wind","Renewables",202,"No"
"D","05/24/2022","23:59:53","Wood","Renewables",205,"No"
"T","2159 lines"
