"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230729.csv"
"C","Report for 07/29/2023"
"C","Report generated 08/12/2024 17:20:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2023","23:25:18","Wind","Renewables",307,"No"
"D","07/29/2023","23:25:18","Wood","Renewables",272,"No"
"D","07/29/2023","23:35:26","Hydro","Hydro",893,"No"
"D","07/29/2023","23:35:26","Natural Gas","Natural Gas",8142,"Yes"
"D","07/29/2023","23:35:26","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","23:35:26","Oil","Oil",5,"No"
"D","07/29/2023","23:35:26","Other","Other",3,"No"
"D","07/29/2023","23:35:26","Landfill Gas","Renewables",34,"No"
"D","07/29/2023","23:35:26","Refuse","Renewables",299,"No"
"D","07/29/2023","23:35:26","Solar","Renewables",10,"No"
"D","07/29/2023","23:35:26","Wind","Renewables",322,"No"
"D","07/29/2023","23:35:26","Wood","Renewables",270,"No"
"D","07/29/2023","23:41:47","Hydro","Hydro",901,"No"
"D","07/29/2023","23:41:47","Natural Gas","Natural Gas",7947,"Yes"
"D","07/29/2023","23:41:47","Nuclear","Nuclear",3332,"No"
"D","07/29/2023","23:41:47","Oil","Oil",5,"No"
"D","07/29/2023","23:41:47","Other","Other",7,"No"
"D","07/29/2023","23:41:47","Landfill Gas","Renewables",34,"No"
"D","07/29/2023","23:41:47","Refuse","Renewables",294,"No"
"D","07/29/2023","23:41:47","Solar","Renewables",10,"No"
"D","07/29/2023","23:41:47","Wind","Renewables",337,"No"
"D","07/29/2023","23:41:47","Wood","Renewables",271,"No"
"D","07/29/2023","23:49:47","Hydro","Hydro",899,"No"
"D","07/29/2023","23:49:47","Natural Gas","Natural Gas",7836,"Yes"
"D","07/29/2023","23:49:47","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","23:49:47","Oil","Oil",3,"No"
"D","07/29/2023","23:49:47","Other","Other",3,"No"
"D","07/29/2023","23:49:47","Landfill Gas","Renewables",34,"No"
"D","07/29/2023","23:49:47","Refuse","Renewables",293,"No"
"D","07/29/2023","23:49:47","Solar","Renewables",10,"No"
"D","07/29/2023","23:49:47","Wind","Renewables",354,"No"
"D","07/29/2023","23:49:47","Wood","Renewables",270,"No"
"D","07/29/2023","23:56:56","Hydro","Hydro",900,"No"
"D","07/29/2023","23:56:56","Natural Gas","Natural Gas",7788,"Yes"
"D","07/29/2023","23:56:56","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","23:56:56","Oil","Oil",3,"No"
"D","07/29/2023","23:56:56","Other","Other",2,"No"
"D","07/29/2023","23:56:56","Landfill Gas","Renewables",34,"No"
"D","07/29/2023","23:56:56","Refuse","Renewables",296,"No"
"D","07/29/2023","23:56:56","Solar","Renewables",10,"No"
"D","07/29/2023","23:56:56","Wind","Renewables",359,"No"
"D","07/29/2023","23:56:56","Wood","Renewables",270,"No"
"T","2167 lines"
