"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220909.csv"
"C","Report for 09/09/2022"
"C","Report generated 08/12/2024 16:52:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2022","18:05:08","Other","Other",10,"No"
"D","09/09/2022","18:05:08","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:05:08","Refuse","Renewables",316,"No"
"D","09/09/2022","18:05:08","Solar","Renewables",53,"No"
"D","09/09/2022","18:05:08","Wind","Renewables",30,"No"
"D","09/09/2022","18:05:08","Wood","Renewables",174,"No"
"D","09/09/2022","18:06:51","Hydro","Hydro",1491,"No"
"D","09/09/2022","18:06:51","Natural Gas","Natural Gas",8778,"Yes"
"D","09/09/2022","18:06:51","Nuclear","Nuclear",3318,"No"
"D","09/09/2022","18:06:51","Oil","Oil",46,"No"
"D","09/09/2022","18:06:51","Other","Other",11,"No"
"D","09/09/2022","18:06:51","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:06:51","Refuse","Renewables",317,"No"
"D","09/09/2022","18:06:51","Solar","Renewables",51,"No"
"D","09/09/2022","18:06:51","Wind","Renewables",30,"No"
"D","09/09/2022","18:06:51","Wood","Renewables",175,"No"
"D","09/09/2022","18:09:59","Hydro","Hydro",1492,"No"
"D","09/09/2022","18:09:59","Natural Gas","Natural Gas",8710,"Yes"
"D","09/09/2022","18:09:59","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","18:09:59","Oil","Oil",46,"No"
"D","09/09/2022","18:09:59","Other","Other",15,"No"
"D","09/09/2022","18:09:59","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:09:59","Refuse","Renewables",316,"No"
"D","09/09/2022","18:09:59","Solar","Renewables",46,"No"
"D","09/09/2022","18:09:59","Wind","Renewables",31,"No"
"D","09/09/2022","18:09:59","Wood","Renewables",176,"No"
"D","09/09/2022","18:12:55","Hydro","Hydro",1493,"No"
"D","09/09/2022","18:12:55","Natural Gas","Natural Gas",8696,"Yes"
"D","09/09/2022","18:12:55","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","18:12:55","Oil","Oil",46,"No"
"D","09/09/2022","18:12:55","Other","Other",20,"No"
"D","09/09/2022","18:12:55","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:12:55","Refuse","Renewables",317,"No"
"D","09/09/2022","18:12:55","Solar","Renewables",42,"No"
"D","09/09/2022","18:12:55","Wind","Renewables",31,"No"
"D","09/09/2022","18:12:55","Wood","Renewables",177,"No"
"D","09/09/2022","18:16:57","Hydro","Hydro",1493,"No"
"D","09/09/2022","18:16:57","Natural Gas","Natural Gas",8770,"Yes"
"D","09/09/2022","18:16:57","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","18:16:57","Oil","Oil",46,"No"
"D","09/09/2022","18:16:57","Other","Other",11,"No"
"D","09/09/2022","18:16:57","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:16:57","Refuse","Renewables",314,"No"
"D","09/09/2022","18:16:57","Solar","Renewables",36,"No"
"D","09/09/2022","18:16:57","Wind","Renewables",32,"No"
"D","09/09/2022","18:16:57","Wood","Renewables",177,"No"
"D","09/09/2022","18:17:44","Hydro","Hydro",1493,"No"
"D","09/09/2022","18:17:44","Natural Gas","Natural Gas",8770,"Yes"
"D","09/09/2022","18:17:44","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","18:17:44","Oil","Oil",46,"No"
"D","09/09/2022","18:17:44","Other","Other",11,"No"
"D","09/09/2022","18:17:44","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:17:44","Refuse","Renewables",314,"No"
"D","09/09/2022","18:17:44","Solar","Renewables",36,"No"
"D","09/09/2022","18:17:44","Wind","Renewables",32,"No"
"D","09/09/2022","18:17:44","Wood","Renewables",177,"No"
"D","09/09/2022","18:22:25","Hydro","Hydro",1481,"No"
"D","09/09/2022","18:22:25","Natural Gas","Natural Gas",8789,"Yes"
"D","09/09/2022","18:22:25","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","18:22:25","Oil","Oil",46,"No"
"D","09/09/2022","18:22:25","Other","Other",10,"No"
"D","09/09/2022","18:22:25","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:22:25","Refuse","Renewables",315,"No"
"D","09/09/2022","18:22:25","Solar","Renewables",34,"No"
"D","09/09/2022","18:22:25","Wind","Renewables",32,"No"
"D","09/09/2022","18:22:25","Wood","Renewables",177,"No"
"D","09/09/2022","18:23:48","Hydro","Hydro",1486,"No"
"D","09/09/2022","18:23:48","Natural Gas","Natural Gas",8650,"Yes"
"D","09/09/2022","18:23:48","Nuclear","Nuclear",3324,"No"
"D","09/09/2022","18:23:48","Oil","Oil",46,"No"
"D","09/09/2022","18:23:48","Other","Other",24,"No"
"D","09/09/2022","18:23:48","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:23:48","Refuse","Renewables",312,"No"
"D","09/09/2022","18:23:48","Solar","Renewables",30,"No"
"D","09/09/2022","18:23:48","Wind","Renewables",25,"No"
"D","09/09/2022","18:23:48","Wood","Renewables",177,"No"
"D","09/09/2022","18:31:46","Hydro","Hydro",1367,"No"
"D","09/09/2022","18:31:46","Natural Gas","Natural Gas",8806,"Yes"
"D","09/09/2022","18:31:46","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","18:31:46","Oil","Oil",46,"No"
"D","09/09/2022","18:31:46","Other","Other",10,"No"
"D","09/09/2022","18:31:46","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:31:46","Refuse","Renewables",314,"No"
"D","09/09/2022","18:31:46","Solar","Renewables",22,"No"
"D","09/09/2022","18:31:46","Wind","Renewables",32,"No"
"D","09/09/2022","18:31:46","Wood","Renewables",178,"No"
"D","09/09/2022","18:39:15","Hydro","Hydro",1362,"No"
"D","09/09/2022","18:39:15","Natural Gas","Natural Gas",8732,"Yes"
"D","09/09/2022","18:39:15","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","18:39:15","Oil","Oil",46,"No"
"D","09/09/2022","18:39:15","Other","Other",12,"No"
"D","09/09/2022","18:39:15","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:39:15","Refuse","Renewables",315,"No"
"D","09/09/2022","18:39:15","Solar","Renewables",16,"No"
"D","09/09/2022","18:39:15","Wind","Renewables",32,"No"
"D","09/09/2022","18:39:15","Wood","Renewables",176,"No"
"D","09/09/2022","18:48:16","Hydro","Hydro",1367,"No"
"D","09/09/2022","18:48:16","Natural Gas","Natural Gas",8658,"Yes"
"D","09/09/2022","18:48:16","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","18:48:16","Oil","Oil",46,"No"
"D","09/09/2022","18:48:16","Other","Other",13,"No"
"D","09/09/2022","18:48:16","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:48:16","Refuse","Renewables",318,"No"
"D","09/09/2022","18:48:16","Solar","Renewables",10,"No"
"D","09/09/2022","18:48:16","Wind","Renewables",35,"No"
"D","09/09/2022","18:48:16","Wood","Renewables",177,"No"
"D","09/09/2022","18:56:03","Hydro","Hydro",1124,"No"
"D","09/09/2022","18:56:03","Natural Gas","Natural Gas",8834,"Yes"
"D","09/09/2022","18:56:03","Nuclear","Nuclear",3324,"No"
"D","09/09/2022","18:56:03","Oil","Oil",46,"No"
"D","09/09/2022","18:56:03","Other","Other",12,"No"
"D","09/09/2022","18:56:03","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:56:03","Refuse","Renewables",319,"No"
"D","09/09/2022","18:56:03","Solar","Renewables",5,"No"
"D","09/09/2022","18:56:03","Wind","Renewables",43,"No"
"D","09/09/2022","18:56:03","Wood","Renewables",178,"No"
"D","09/09/2022","19:05:28","Hydro","Hydro",1121,"Yes"
"D","09/09/2022","19:05:28","Natural Gas","Natural Gas",8929,"No"
"D","09/09/2022","19:05:28","Nuclear","Nuclear",3324,"No"
"D","09/09/2022","19:05:28","Oil","Oil",46,"No"
"D","09/09/2022","19:05:28","Other","Other",5,"No"
"D","09/09/2022","19:05:28","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","19:05:28","Refuse","Renewables",323,"No"
"D","09/09/2022","19:05:28","Solar","Renewables",2,"No"
"D","09/09/2022","19:05:28","Wind","Renewables",41,"No"
"D","09/09/2022","19:05:28","Wood","Renewables",177,"No"
"D","09/09/2022","19:14:59","Hydro","Hydro",1151,"No"
"D","09/09/2022","19:14:59","Natural Gas","Natural Gas",8932,"Yes"
"D","09/09/2022","19:14:59","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","19:14:59","Oil","Oil",46,"No"
"D","09/09/2022","19:14:59","Other","Other",8,"No"
"D","09/09/2022","19:14:59","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","19:14:59","Refuse","Renewables",313,"No"
"D","09/09/2022","19:14:59","Solar","Renewables",2,"No"
"D","09/09/2022","19:14:59","Wind","Renewables",44,"No"
"D","09/09/2022","19:14:59","Wood","Renewables",180,"No"
"D","09/09/2022","19:23:58","Hydro","Hydro",1120,"No"
"D","09/09/2022","19:23:58","Natural Gas","Natural Gas",8865,"Yes"
"D","09/09/2022","19:23:58","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","19:23:58","Oil","Oil",46,"No"
"D","09/09/2022","19:23:58","Other","Other",17,"No"
"D","09/09/2022","19:23:58","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","19:23:58","Refuse","Renewables",312,"No"
"D","09/09/2022","19:23:58","Solar","Renewables",2,"No"
"D","09/09/2022","19:23:58","Wind","Renewables",47,"No"
"D","09/09/2022","19:23:58","Wood","Renewables",177,"No"
"D","09/09/2022","19:30:23","Hydro","Hydro",1122,"No"
"D","09/09/2022","19:30:23","Natural Gas","Natural Gas",8817,"Yes"
"D","09/09/2022","19:30:23","Nuclear","Nuclear",3318,"No"
"D","09/09/2022","19:30:23","Oil","Oil",46,"No"
"D","09/09/2022","19:30:23","Other","Other",9,"No"
"D","09/09/2022","19:30:23","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","19:30:23","Refuse","Renewables",313,"No"
"D","09/09/2022","19:30:23","Solar","Renewables",2,"No"
"D","09/09/2022","19:30:23","Wind","Renewables",60,"No"
"D","09/09/2022","19:30:23","Wood","Renewables",178,"No"
"D","09/09/2022","19:39:09","Hydro","Hydro",1121,"No"
"D","09/09/2022","19:39:09","Natural Gas","Natural Gas",8819,"Yes"
"D","09/09/2022","19:39:09","Nuclear","Nuclear",3316,"No"
"D","09/09/2022","19:39:09","Oil","Oil",46,"No"
"D","09/09/2022","19:39:09","Other","Other",6,"No"
"D","09/09/2022","19:39:09","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","19:39:09","Refuse","Renewables",314,"No"
"D","09/09/2022","19:39:09","Solar","Renewables",2,"No"
"D","09/09/2022","19:39:09","Wind","Renewables",76,"No"
"D","09/09/2022","19:39:09","Wood","Renewables",177,"No"
"D","09/09/2022","19:48:46","Hydro","Hydro",1123,"No"
"D","09/09/2022","19:48:46","Natural Gas","Natural Gas",8693,"Yes"
"D","09/09/2022","19:48:46","Nuclear","Nuclear",3316,"No"
"D","09/09/2022","19:48:46","Oil","Oil",46,"No"
"D","09/09/2022","19:48:46","Other","Other",6,"No"
"D","09/09/2022","19:48:46","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","19:48:46","Refuse","Renewables",315,"No"
"D","09/09/2022","19:48:46","Solar","Renewables",2,"No"
"D","09/09/2022","19:48:46","Wind","Renewables",74,"No"
"D","09/09/2022","19:48:46","Wood","Renewables",176,"No"
"D","09/09/2022","19:58:16","Hydro","Hydro",1028,"No"
"D","09/09/2022","19:58:16","Natural Gas","Natural Gas",8613,"Yes"
"D","09/09/2022","19:58:16","Nuclear","Nuclear",3316,"No"
"D","09/09/2022","19:58:16","Oil","Oil",46,"No"
"D","09/09/2022","19:58:16","Other","Other",5,"No"
"D","09/09/2022","19:58:16","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","19:58:16","Refuse","Renewables",319,"No"
"D","09/09/2022","19:58:16","Solar","Renewables",2,"No"
"D","09/09/2022","19:58:16","Wind","Renewables",72,"No"
"D","09/09/2022","19:58:16","Wood","Renewables",175,"No"
"D","09/09/2022","20:07:16","Hydro","Hydro",863,"No"
"D","09/09/2022","20:07:16","Natural Gas","Natural Gas",8588,"Yes"
"D","09/09/2022","20:07:16","Nuclear","Nuclear",3318,"No"
"D","09/09/2022","20:07:16","Oil","Oil",46,"No"
"D","09/09/2022","20:07:16","Other","Other",2,"No"
"D","09/09/2022","20:07:16","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","20:07:16","Refuse","Renewables",315,"No"
"D","09/09/2022","20:07:16","Solar","Renewables",1,"No"
"D","09/09/2022","20:07:16","Wind","Renewables",72,"No"
"D","09/09/2022","20:07:16","Wood","Renewables",176,"No"
"D","09/09/2022","20:15:26","Hydro","Hydro",859,"No"
"D","09/09/2022","20:15:26","Natural Gas","Natural Gas",8562,"Yes"
"D","09/09/2022","20:15:26","Nuclear","Nuclear",3318,"No"
"D","09/09/2022","20:15:26","Oil","Oil",46,"No"
"D","09/09/2022","20:15:26","Other","Other",3,"No"
"D","09/09/2022","20:15:26","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","20:15:26","Refuse","Renewables",321,"No"
"D","09/09/2022","20:15:26","Solar","Renewables",1,"No"
"D","09/09/2022","20:15:26","Wind","Renewables",70,"No"
"D","09/09/2022","20:15:26","Wood","Renewables",178,"No"
"D","09/09/2022","20:25:19","Hydro","Hydro",884,"No"
"D","09/09/2022","20:25:19","Natural Gas","Natural Gas",8365,"Yes"
"D","09/09/2022","20:25:19","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","20:25:19","Oil","Oil",46,"No"
"D","09/09/2022","20:25:19","Other","Other",16,"No"
"D","09/09/2022","20:25:19","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","20:25:19","Refuse","Renewables",324,"No"
"D","09/09/2022","20:25:19","Solar","Renewables",1,"No"
"D","09/09/2022","20:25:19","Wind","Renewables",85,"No"
"D","09/09/2022","20:25:19","Wood","Renewables",178,"No"
"D","09/09/2022","20:34:21","Hydro","Hydro",935,"No"
"D","09/09/2022","20:34:21","Natural Gas","Natural Gas",8322,"Yes"
"D","09/09/2022","20:34:21","Nuclear","Nuclear",3320,"No"
"D","09/09/2022","20:34:21","Oil","Oil",46,"No"
"D","09/09/2022","20:34:21","Other","Other",1,"No"
"D","09/09/2022","20:34:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","20:34:21","Refuse","Renewables",319,"No"
"D","09/09/2022","20:34:21","Solar","Renewables",1,"No"
"D","09/09/2022","20:34:21","Wind","Renewables",91,"No"
"D","09/09/2022","20:34:21","Wood","Renewables",176,"No"
"D","09/09/2022","20:44:56","Hydro","Hydro",954,"No"
"D","09/09/2022","20:44:56","Natural Gas","Natural Gas",8231,"Yes"
"D","09/09/2022","20:44:56","Nuclear","Nuclear",3320,"No"
"D","09/09/2022","20:44:56","Oil","Oil",46,"No"
"D","09/09/2022","20:44:56","Other","Other",2,"No"
"D","09/09/2022","20:44:56","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","20:44:56","Refuse","Renewables",317,"No"
"D","09/09/2022","20:44:56","Solar","Renewables",1,"No"
"D","09/09/2022","20:44:56","Wind","Renewables",83,"No"
"D","09/09/2022","20:44:56","Wood","Renewables",177,"No"
"D","09/09/2022","20:50:57","Hydro","Hydro",935,"No"
"D","09/09/2022","20:50:57","Natural Gas","Natural Gas",8190,"Yes"
"D","09/09/2022","20:50:57","Nuclear","Nuclear",3320,"No"
"D","09/09/2022","20:50:57","Oil","Oil",46,"No"
"D","09/09/2022","20:50:57","Other","Other",3,"No"
"D","09/09/2022","20:50:57","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","20:50:57","Refuse","Renewables",324,"No"
"D","09/09/2022","20:50:57","Solar","Renewables",1,"No"
"D","09/09/2022","20:50:57","Wind","Renewables",80,"No"
"D","09/09/2022","20:50:57","Wood","Renewables",178,"No"
"D","09/09/2022","20:58:36","Hydro","Hydro",929,"No"
"D","09/09/2022","20:58:36","Natural Gas","Natural Gas",7686,"Yes"
"D","09/09/2022","20:58:36","Nuclear","Nuclear",3318,"No"
"D","09/09/2022","20:58:36","Oil","Oil",46,"No"
"D","09/09/2022","20:58:36","Other","Other",48,"No"
"D","09/09/2022","20:58:36","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","20:58:36","Refuse","Renewables",305,"No"
"D","09/09/2022","20:58:36","Solar","Renewables",1,"No"
"D","09/09/2022","20:58:36","Wind","Renewables",72,"No"
"D","09/09/2022","20:58:36","Wood","Renewables",175,"No"
"D","09/09/2022","21:07:50","Hydro","Hydro",838,"No"
"D","09/09/2022","21:07:50","Natural Gas","Natural Gas",8109,"Yes"
"D","09/09/2022","21:07:50","Nuclear","Nuclear",3320,"No"
"D","09/09/2022","21:07:50","Oil","Oil",46,"No"
"D","09/09/2022","21:07:50","Other","Other",1,"No"
"D","09/09/2022","21:07:50","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","21:07:50","Refuse","Renewables",317,"No"
"D","09/09/2022","21:07:50","Solar","Renewables",0,"No"
"D","09/09/2022","21:07:50","Wind","Renewables",73,"No"
"D","09/09/2022","21:07:50","Wood","Renewables",177,"No"
"D","09/09/2022","21:18:06","Hydro","Hydro",556,"No"
"D","09/09/2022","21:18:06","Natural Gas","Natural Gas",8027,"Yes"
"D","09/09/2022","21:18:06","Nuclear","Nuclear",3318,"No"
"D","09/09/2022","21:18:06","Oil","Oil",46,"No"
"D","09/09/2022","21:18:06","Other","Other",1,"No"
"D","09/09/2022","21:18:06","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","21:18:06","Refuse","Renewables",314,"No"
"D","09/09/2022","21:18:06","Solar","Renewables",0,"No"
"D","09/09/2022","21:18:06","Wind","Renewables",84,"No"
"D","09/09/2022","21:18:06","Wood","Renewables",175,"No"
"D","09/09/2022","21:24:41","Hydro","Hydro",557,"No"
"D","09/09/2022","21:24:41","Natural Gas","Natural Gas",7680,"Yes"
"D","09/09/2022","21:24:41","Nuclear","Nuclear",3320,"No"
"D","09/09/2022","21:24:41","Oil","Oil",46,"No"
"D","09/09/2022","21:24:41","Other","Other",45,"No"
"D","09/09/2022","21:24:41","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","21:24:41","Refuse","Renewables",319,"No"
"D","09/09/2022","21:24:41","Solar","Renewables",0,"No"
"D","09/09/2022","21:24:41","Wind","Renewables",87,"No"
"D","09/09/2022","21:24:41","Wood","Renewables",178,"No"
"D","09/09/2022","21:34:15","Hydro","Hydro",711,"No"
"D","09/09/2022","21:34:15","Natural Gas","Natural Gas",7566,"Yes"
"D","09/09/2022","21:34:15","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","21:34:15","Oil","Oil",46,"No"
"D","09/09/2022","21:34:15","Other","Other",1,"No"
"D","09/09/2022","21:34:15","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","21:34:15","Refuse","Renewables",316,"No"
"D","09/09/2022","21:34:15","Solar","Renewables",0,"No"
"D","09/09/2022","21:34:15","Wind","Renewables",84,"No"
"D","09/09/2022","21:34:15","Wood","Renewables",178,"No"
"D","09/09/2022","21:41:51","Hydro","Hydro",717,"No"
"D","09/09/2022","21:41:51","Natural Gas","Natural Gas",7374,"Yes"
"D","09/09/2022","21:41:51","Nuclear","Nuclear",3322,"No"
"D","09/09/2022","21:41:51","Oil","Oil",46,"No"
"D","09/09/2022","21:41:51","Other","Other",4,"No"
"D","09/09/2022","21:41:51","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","21:41:51","Refuse","Renewables",316,"No"
"D","09/09/2022","21:41:51","Solar","Renewables",0,"No"
"D","09/09/2022","21:41:51","Wind","Renewables",83,"No"
"D","09/09/2022","21:41:51","Wood","Renewables",177,"No"
"D","09/09/2022","21:50:48","Hydro","Hydro",655,"No"
"D","09/09/2022","21:50:48","Natural Gas","Natural Gas",7346,"Yes"
"D","09/09/2022","21:50:48","Nuclear","Nuclear",3322,"No"
"D","09/09/2022","21:50:48","Other","Other",1,"No"
"D","09/09/2022","21:50:48","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","21:50:48","Refuse","Renewables",323,"No"
"D","09/09/2022","21:50:48","Solar","Renewables",0,"No"
"D","09/09/2022","21:50:48","Wind","Renewables",85,"No"
"D","09/09/2022","21:50:48","Wood","Renewables",176,"No"
"D","09/09/2022","22:00:41","Hydro","Hydro",592,"No"
"D","09/09/2022","22:00:41","Natural Gas","Natural Gas",7205,"Yes"
"D","09/09/2022","22:00:41","Nuclear","Nuclear",3322,"No"
"D","09/09/2022","22:00:41","Other","Other",0,"No"
"D","09/09/2022","22:00:41","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","22:00:41","Refuse","Renewables",323,"No"
"D","09/09/2022","22:00:41","Solar","Renewables",0,"No"
"D","09/09/2022","22:00:41","Wind","Renewables",80,"No"
"D","09/09/2022","22:00:41","Wood","Renewables",176,"No"
"D","09/09/2022","22:09:10","Hydro","Hydro",519,"No"
"D","09/09/2022","22:09:10","Natural Gas","Natural Gas",7303,"Yes"
"D","09/09/2022","22:09:10","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","22:09:10","Other","Other",0,"No"
"D","09/09/2022","22:09:10","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","22:09:10","Refuse","Renewables",324,"No"
"D","09/09/2022","22:09:10","Solar","Renewables",0,"No"
"D","09/09/2022","22:09:10","Wind","Renewables",97,"No"
"D","09/09/2022","22:09:10","Wood","Renewables",179,"No"
"D","09/09/2022","22:15:08","Hydro","Hydro",516,"No"
"D","09/09/2022","22:15:08","Natural Gas","Natural Gas",6769,"Yes"
"D","09/09/2022","22:15:08","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","22:15:08","Other","Other",46,"No"
"D","09/09/2022","22:15:08","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","22:15:08","Refuse","Renewables",319,"No"
"D","09/09/2022","22:15:08","Solar","Renewables",0,"No"
"D","09/09/2022","22:15:08","Wind","Renewables",106,"No"
"D","09/09/2022","22:15:08","Wood","Renewables",178,"No"
"D","09/09/2022","22:27:00","Hydro","Hydro",507,"No"
"D","09/09/2022","22:27:00","Natural Gas","Natural Gas",6795,"Yes"
"D","09/09/2022","22:27:00","Nuclear","Nuclear",3320,"No"
"D","09/09/2022","22:27:00","Other","Other",0,"No"
"D","09/09/2022","22:27:00","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","22:27:00","Refuse","Renewables",320,"No"
"D","09/09/2022","22:27:00","Solar","Renewables",0,"No"
"D","09/09/2022","22:27:00","Wind","Renewables",107,"No"
"D","09/09/2022","22:27:00","Wood","Renewables",178,"No"
"D","09/09/2022","22:29:03","Hydro","Hydro",510,"No"
"D","09/09/2022","22:29:03","Natural Gas","Natural Gas",6744,"Yes"
"D","09/09/2022","22:29:03","Nuclear","Nuclear",3322,"No"
"D","09/09/2022","22:29:03","Other","Other",0,"No"
"D","09/09/2022","22:29:03","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","22:29:03","Refuse","Renewables",323,"No"
"D","09/09/2022","22:29:03","Solar","Renewables",0,"No"
"D","09/09/2022","22:29:03","Wind","Renewables",106,"No"
"D","09/09/2022","22:29:03","Wood","Renewables",178,"No"
"D","09/09/2022","22:37:50","Hydro","Hydro",509,"No"
"D","09/09/2022","22:37:50","Natural Gas","Natural Gas",6491,"Yes"
"D","09/09/2022","22:37:50","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","22:37:50","Other","Other",9,"No"
"D","09/09/2022","22:37:50","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","22:37:50","Refuse","Renewables",323,"No"
"D","09/09/2022","22:37:50","Solar","Renewables",0,"No"
"D","09/09/2022","22:37:50","Wind","Renewables",111,"No"
"D","09/09/2022","22:37:50","Wood","Renewables",176,"No"
"D","09/09/2022","22:47:30","Hydro","Hydro",378,"No"
"D","09/09/2022","22:47:30","Natural Gas","Natural Gas",6497,"Yes"
"D","09/09/2022","22:47:30","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","22:47:30","Other","Other",0,"No"
"D","09/09/2022","22:47:30","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","22:47:30","Refuse","Renewables",321,"No"
"D","09/09/2022","22:47:30","Solar","Renewables",0,"No"
"D","09/09/2022","22:47:30","Wind","Renewables",112,"No"
"D","09/09/2022","22:47:30","Wood","Renewables",175,"No"
"D","09/09/2022","22:55:14","Hydro","Hydro",377,"No"
"D","09/09/2022","22:55:14","Natural Gas","Natural Gas",6333,"Yes"
"D","09/09/2022","22:55:14","Nuclear","Nuclear",3320,"No"
"D","09/09/2022","22:55:14","Other","Other",1,"No"
"D","09/09/2022","22:55:14","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","22:55:14","Refuse","Renewables",320,"No"
"D","09/09/2022","22:55:14","Solar","Renewables",0,"No"
"D","09/09/2022","22:55:14","Wind","Renewables",114,"No"
"D","09/09/2022","22:55:14","Wood","Renewables",174,"No"
"D","09/09/2022","23:06:02","Hydro","Hydro",352,"No"
"D","09/09/2022","23:06:02","Natural Gas","Natural Gas",6313,"Yes"
"D","09/09/2022","23:06:02","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","23:06:02","Other","Other",6,"No"
"D","09/09/2022","23:06:02","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","23:06:02","Refuse","Renewables",318,"No"
"D","09/09/2022","23:06:02","Solar","Renewables",0,"No"
"D","09/09/2022","23:06:02","Wind","Renewables",113,"No"
"D","09/09/2022","23:06:02","Wood","Renewables",177,"No"
"D","09/09/2022","23:14:58","Hydro","Hydro",351,"No"
"D","09/09/2022","23:14:58","Natural Gas","Natural Gas",6059,"Yes"
"D","09/09/2022","23:14:58","Nuclear","Nuclear",3320,"No"
"D","09/09/2022","23:14:58","Other","Other",0,"No"
"D","09/09/2022","23:14:58","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","23:14:58","Refuse","Renewables",320,"No"
"D","09/09/2022","23:14:58","Solar","Renewables",0,"No"
"D","09/09/2022","23:14:58","Wind","Renewables",124,"No"
"D","09/09/2022","23:14:58","Wood","Renewables",177,"No"
"D","09/09/2022","23:25:05","Hydro","Hydro",342,"No"
"D","09/09/2022","23:25:05","Natural Gas","Natural Gas",6067,"Yes"
"D","09/09/2022","23:25:05","Nuclear","Nuclear",3321,"No"
"D","09/09/2022","23:25:05","Other","Other",0,"No"
"D","09/09/2022","23:25:05","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","23:25:05","Refuse","Renewables",326,"No"
"D","09/09/2022","23:25:05","Solar","Renewables",0,"No"
"D","09/09/2022","23:25:05","Wind","Renewables",130,"No"
"D","09/09/2022","23:25:05","Wood","Renewables",177,"No"
"D","09/09/2022","23:35:38","Hydro","Hydro",342,"No"
"D","09/09/2022","23:35:38","Natural Gas","Natural Gas",5832,"Yes"
"D","09/09/2022","23:35:38","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","23:35:38","Other","Other",4,"No"
"D","09/09/2022","23:35:38","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","23:35:38","Refuse","Renewables",325,"No"
"D","09/09/2022","23:35:38","Solar","Renewables",0,"No"
"D","09/09/2022","23:35:38","Wind","Renewables",131,"No"
"D","09/09/2022","23:35:38","Wood","Renewables",175,"No"
"D","09/09/2022","23:43:49","Hydro","Hydro",342,"No"
"D","09/09/2022","23:43:49","Natural Gas","Natural Gas",5701,"Yes"
"D","09/09/2022","23:43:49","Nuclear","Nuclear",3320,"No"
