"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220704.csv"
"C","Report for 07/04/2022"
"C","Report generated 08/12/2024 16:46:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2022","22:20:58","Oil","Oil",5,"No"
"D","07/04/2022","22:20:58","Other","Other",2,"No"
"D","07/04/2022","22:20:58","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:20:58","Refuse","Renewables",331,"No"
"D","07/04/2022","22:20:58","Solar","Renewables",7,"No"
"D","07/04/2022","22:20:58","Wind","Renewables",477,"No"
"D","07/04/2022","22:20:58","Wood","Renewables",219,"No"
"D","07/04/2022","22:22:26","Hydro","Hydro",235,"No"
"D","07/04/2022","22:22:26","Natural Gas","Natural Gas",8052,"Yes"
"D","07/04/2022","22:22:26","Nuclear","Nuclear",3360,"No"
"D","07/04/2022","22:22:26","Oil","Oil",5,"No"
"D","07/04/2022","22:22:26","Other","Other",2,"No"
"D","07/04/2022","22:22:26","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:22:26","Refuse","Renewables",332,"No"
"D","07/04/2022","22:22:26","Solar","Renewables",7,"No"
"D","07/04/2022","22:22:26","Wind","Renewables",479,"No"
"D","07/04/2022","22:22:26","Wood","Renewables",217,"No"
"D","07/04/2022","22:31:32","Hydro","Hydro",235,"No"
"D","07/04/2022","22:31:32","Natural Gas","Natural Gas",7894,"Yes"
"D","07/04/2022","22:31:32","Nuclear","Nuclear",3360,"No"
"D","07/04/2022","22:31:32","Oil","Oil",5,"No"
"D","07/04/2022","22:31:32","Other","Other",2,"No"
"D","07/04/2022","22:31:32","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:31:32","Refuse","Renewables",330,"No"
"D","07/04/2022","22:31:32","Solar","Renewables",7,"No"
"D","07/04/2022","22:31:32","Wind","Renewables",464,"No"
"D","07/04/2022","22:31:32","Wood","Renewables",216,"No"
"D","07/04/2022","22:36:50","Hydro","Hydro",235,"No"
"D","07/04/2022","22:36:50","Natural Gas","Natural Gas",7805,"Yes"
"D","07/04/2022","22:36:50","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","22:36:50","Oil","Oil",5,"No"
"D","07/04/2022","22:36:50","Other","Other",4,"No"
"D","07/04/2022","22:36:50","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:36:50","Refuse","Renewables",334,"No"
"D","07/04/2022","22:36:50","Solar","Renewables",7,"No"
"D","07/04/2022","22:36:50","Wind","Renewables",452,"No"
"D","07/04/2022","22:36:50","Wood","Renewables",218,"No"
"D","07/04/2022","22:46:16","Hydro","Hydro",236,"No"
"D","07/04/2022","22:46:16","Natural Gas","Natural Gas",7617,"Yes"
"D","07/04/2022","22:46:16","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","22:46:16","Oil","Oil",5,"No"
"D","07/04/2022","22:46:16","Other","Other",2,"No"
"D","07/04/2022","22:46:16","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:46:16","Refuse","Renewables",332,"No"
"D","07/04/2022","22:46:16","Solar","Renewables",7,"No"
"D","07/04/2022","22:46:16","Wind","Renewables",455,"No"
"D","07/04/2022","22:46:16","Wood","Renewables",218,"No"
"D","07/04/2022","22:50:31","Hydro","Hydro",235,"No"
"D","07/04/2022","22:50:31","Natural Gas","Natural Gas",7494,"Yes"
"D","07/04/2022","22:50:31","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","22:50:31","Oil","Oil",5,"No"
"D","07/04/2022","22:50:31","Other","Other",6,"No"
"D","07/04/2022","22:50:31","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:50:31","Refuse","Renewables",328,"No"
"D","07/04/2022","22:50:31","Solar","Renewables",7,"No"
"D","07/04/2022","22:50:31","Wind","Renewables",453,"No"
"D","07/04/2022","22:50:31","Wood","Renewables",220,"No"
"D","07/04/2022","22:59:49","Hydro","Hydro",234,"No"
"D","07/04/2022","22:59:49","Natural Gas","Natural Gas",7482,"Yes"
"D","07/04/2022","22:59:49","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","22:59:49","Oil","Oil",5,"No"
"D","07/04/2022","22:59:49","Other","Other",1,"No"
"D","07/04/2022","22:59:49","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:59:49","Refuse","Renewables",326,"No"
"D","07/04/2022","22:59:49","Solar","Renewables",7,"No"
"D","07/04/2022","22:59:49","Wind","Renewables",467,"No"
"D","07/04/2022","22:59:49","Wood","Renewables",220,"No"
"D","07/04/2022","23:01:16","Hydro","Hydro",234,"No"
"D","07/04/2022","23:01:16","Natural Gas","Natural Gas",7473,"Yes"
"D","07/04/2022","23:01:16","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","23:01:16","Oil","Oil",5,"No"
"D","07/04/2022","23:01:16","Other","Other",3,"No"
"D","07/04/2022","23:01:16","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:01:16","Refuse","Renewables",321,"No"
"D","07/04/2022","23:01:16","Solar","Renewables",7,"No"
"D","07/04/2022","23:01:16","Wind","Renewables",466,"No"
"D","07/04/2022","23:01:16","Wood","Renewables",221,"No"
"D","07/04/2022","23:05:18","Hydro","Hydro",237,"No"
"D","07/04/2022","23:05:18","Natural Gas","Natural Gas",7386,"Yes"
"D","07/04/2022","23:05:18","Nuclear","Nuclear",3361,"No"
"D","07/04/2022","23:05:18","Oil","Oil",5,"No"
"D","07/04/2022","23:05:18","Other","Other",28,"No"
"D","07/04/2022","23:05:18","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:05:18","Refuse","Renewables",323,"No"
"D","07/04/2022","23:05:18","Solar","Renewables",7,"No"
"D","07/04/2022","23:05:18","Wind","Renewables",468,"No"
"D","07/04/2022","23:05:18","Wood","Renewables",219,"No"
"D","07/04/2022","23:13:22","Hydro","Hydro",235,"No"
"D","07/04/2022","23:13:22","Natural Gas","Natural Gas",7301,"Yes"
"D","07/04/2022","23:13:22","Nuclear","Nuclear",3362,"No"
"D","07/04/2022","23:13:22","Other","Other",26,"No"
"D","07/04/2022","23:13:22","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:13:22","Refuse","Renewables",327,"No"
"D","07/04/2022","23:13:22","Solar","Renewables",7,"No"
"D","07/04/2022","23:13:22","Wind","Renewables",459,"No"
"D","07/04/2022","23:13:22","Wood","Renewables",222,"No"
"D","07/04/2022","23:17:00","Hydro","Hydro",234,"No"
"D","07/04/2022","23:17:00","Natural Gas","Natural Gas",7254,"Yes"
"D","07/04/2022","23:17:00","Nuclear","Nuclear",3362,"No"
"D","07/04/2022","23:17:00","Other","Other",6,"No"
"D","07/04/2022","23:17:00","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:17:00","Refuse","Renewables",326,"No"
"D","07/04/2022","23:17:00","Solar","Renewables",7,"No"
"D","07/04/2022","23:17:00","Wind","Renewables",465,"No"
"D","07/04/2022","23:17:00","Wood","Renewables",220,"No"
"D","07/04/2022","23:24:30","Hydro","Hydro",231,"No"
"D","07/04/2022","23:24:30","Natural Gas","Natural Gas",7137,"Yes"
"D","07/04/2022","23:24:30","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","23:24:30","Other","Other",14,"No"
"D","07/04/2022","23:24:30","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:24:30","Refuse","Renewables",327,"No"
"D","07/04/2022","23:24:30","Solar","Renewables",7,"No"
"D","07/04/2022","23:24:30","Wind","Renewables",453,"No"
"D","07/04/2022","23:24:30","Wood","Renewables",219,"No"
"D","07/04/2022","23:31:34","Hydro","Hydro",231,"No"
"D","07/04/2022","23:31:34","Natural Gas","Natural Gas",7091,"Yes"
"D","07/04/2022","23:31:34","Nuclear","Nuclear",3361,"No"
"D","07/04/2022","23:31:34","Other","Other",0,"No"
"D","07/04/2022","23:31:34","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:31:34","Refuse","Renewables",323,"No"
"D","07/04/2022","23:31:34","Solar","Renewables",7,"No"
"D","07/04/2022","23:31:34","Wind","Renewables",444,"No"
"D","07/04/2022","23:31:34","Wood","Renewables",219,"No"
"D","07/04/2022","23:38:18","Hydro","Hydro",232,"No"
"D","07/04/2022","23:38:18","Natural Gas","Natural Gas",7004,"Yes"
"D","07/04/2022","23:38:18","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","23:38:18","Other","Other",7,"No"
"D","07/04/2022","23:38:18","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:38:18","Refuse","Renewables",323,"No"
"D","07/04/2022","23:38:18","Solar","Renewables",7,"No"
"D","07/04/2022","23:38:18","Wind","Renewables",440,"No"
"D","07/04/2022","23:38:18","Wood","Renewables",222,"No"
"D","07/04/2022","23:48:10","Hydro","Hydro",231,"No"
"D","07/04/2022","23:48:10","Natural Gas","Natural Gas",6839,"Yes"
"D","07/04/2022","23:48:10","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","23:48:10","Other","Other",1,"No"
"D","07/04/2022","23:48:10","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:48:10","Refuse","Renewables",326,"No"
"D","07/04/2022","23:48:10","Solar","Renewables",7,"No"
"D","07/04/2022","23:48:10","Wind","Renewables",460,"No"
"D","07/04/2022","23:48:10","Wood","Renewables",220,"No"
"D","07/04/2022","23:49:36","Hydro","Hydro",230,"No"
"D","07/04/2022","23:49:36","Natural Gas","Natural Gas",6792,"Yes"
"D","07/04/2022","23:49:36","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","23:49:36","Other","Other",1,"No"
"D","07/04/2022","23:49:36","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:49:36","Refuse","Renewables",328,"No"
"D","07/04/2022","23:49:36","Solar","Renewables",7,"No"
"D","07/04/2022","23:49:36","Wind","Renewables",462,"No"
"D","07/04/2022","23:49:36","Wood","Renewables",219,"No"
"D","07/04/2022","23:57:09","Hydro","Hydro",230,"No"
"D","07/04/2022","23:57:09","Natural Gas","Natural Gas",6743,"Yes"
"D","07/04/2022","23:57:09","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","23:57:09","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","23:57:09","Refuse","Renewables",330,"No"
"D","07/04/2022","23:57:09","Solar","Renewables",7,"No"
"D","07/04/2022","23:57:09","Wind","Renewables",431,"No"
"D","07/04/2022","23:57:09","Wood","Renewables",220,"No"
"T","2267 lines"
