"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230701.csv"
"C","Report for 07/01/2023"
"C","Report generated 08/12/2024 17:18:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2023","22:08:02","Refuse","Renewables",339,"No"
"D","07/01/2023","22:08:02","Solar","Renewables",11,"No"
"D","07/01/2023","22:08:02","Wind","Renewables",329,"No"
"D","07/01/2023","22:08:02","Wood","Renewables",272,"No"
"D","07/01/2023","22:15:09","Hydro","Hydro",893,"No"
"D","07/01/2023","22:15:09","Natural Gas","Natural Gas",8613,"Yes"
"D","07/01/2023","22:15:09","Nuclear","Nuclear",2249,"No"
"D","07/01/2023","22:15:09","Oil","Oil",3,"No"
"D","07/01/2023","22:15:09","Other","Other",4,"No"
"D","07/01/2023","22:15:09","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:15:09","Refuse","Renewables",338,"No"
"D","07/01/2023","22:15:09","Solar","Renewables",11,"No"
"D","07/01/2023","22:15:09","Wind","Renewables",308,"No"
"D","07/01/2023","22:15:09","Wood","Renewables",272,"No"
"D","07/01/2023","22:18:36","Hydro","Hydro",891,"No"
"D","07/01/2023","22:18:36","Natural Gas","Natural Gas",8537,"Yes"
"D","07/01/2023","22:18:36","Nuclear","Nuclear",2247,"No"
"D","07/01/2023","22:18:36","Oil","Oil",3,"No"
"D","07/01/2023","22:18:36","Other","Other",7,"No"
"D","07/01/2023","22:18:36","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:18:36","Refuse","Renewables",340,"No"
"D","07/01/2023","22:18:36","Solar","Renewables",11,"No"
"D","07/01/2023","22:18:36","Wind","Renewables",306,"No"
"D","07/01/2023","22:18:36","Wood","Renewables",271,"No"
"D","07/01/2023","22:25:43","Hydro","Hydro",890,"No"
"D","07/01/2023","22:25:43","Natural Gas","Natural Gas",8533,"Yes"
"D","07/01/2023","22:25:43","Nuclear","Nuclear",2249,"No"
"D","07/01/2023","22:25:43","Oil","Oil",3,"No"
"D","07/01/2023","22:25:43","Other","Other",1,"No"
"D","07/01/2023","22:25:43","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:25:43","Refuse","Renewables",343,"No"
"D","07/01/2023","22:25:43","Solar","Renewables",11,"No"
"D","07/01/2023","22:25:43","Wind","Renewables",316,"No"
"D","07/01/2023","22:25:43","Wood","Renewables",271,"No"
"D","07/01/2023","22:30:23","Hydro","Hydro",888,"No"
"D","07/01/2023","22:30:23","Natural Gas","Natural Gas",8326,"Yes"
"D","07/01/2023","22:30:23","Nuclear","Nuclear",2247,"No"
"D","07/01/2023","22:30:23","Other","Other",4,"No"
"D","07/01/2023","22:30:23","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:30:23","Refuse","Renewables",337,"No"
"D","07/01/2023","22:30:23","Solar","Renewables",11,"No"
"D","07/01/2023","22:30:23","Wind","Renewables",318,"No"
"D","07/01/2023","22:30:23","Wood","Renewables",271,"No"
"D","07/01/2023","22:35:03","Hydro","Hydro",885,"No"
"D","07/01/2023","22:35:03","Natural Gas","Natural Gas",8229,"Yes"
"D","07/01/2023","22:35:03","Nuclear","Nuclear",2247,"No"
"D","07/01/2023","22:35:03","Other","Other",20,"No"
"D","07/01/2023","22:35:03","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:35:03","Refuse","Renewables",341,"No"
"D","07/01/2023","22:35:03","Solar","Renewables",11,"No"
"D","07/01/2023","22:35:03","Wind","Renewables",314,"No"
"D","07/01/2023","22:35:03","Wood","Renewables",271,"No"
"D","07/01/2023","22:37:44","Hydro","Hydro",888,"No"
"D","07/01/2023","22:37:44","Natural Gas","Natural Gas",8150,"Yes"
"D","07/01/2023","22:37:44","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","22:37:44","Other","Other",2,"No"
"D","07/01/2023","22:37:44","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:37:44","Refuse","Renewables",340,"No"
"D","07/01/2023","22:37:44","Solar","Renewables",11,"No"
"D","07/01/2023","22:37:44","Wind","Renewables",312,"No"
"D","07/01/2023","22:37:44","Wood","Renewables",272,"No"
"D","07/01/2023","22:38:21","Hydro","Hydro",888,"No"
"D","07/01/2023","22:38:21","Natural Gas","Natural Gas",8150,"Yes"
"D","07/01/2023","22:38:21","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","22:38:21","Other","Other",2,"No"
"D","07/01/2023","22:38:21","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:38:21","Refuse","Renewables",340,"No"
"D","07/01/2023","22:38:21","Solar","Renewables",11,"No"
"D","07/01/2023","22:38:21","Wind","Renewables",312,"No"
"D","07/01/2023","22:38:21","Wood","Renewables",272,"No"
"D","07/01/2023","22:41:32","Hydro","Hydro",888,"No"
"D","07/01/2023","22:41:32","Natural Gas","Natural Gas",8154,"Yes"
"D","07/01/2023","22:41:32","Nuclear","Nuclear",2248,"No"
"D","07/01/2023","22:41:32","Other","Other",2,"No"
"D","07/01/2023","22:41:32","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:41:32","Refuse","Renewables",341,"No"
"D","07/01/2023","22:41:32","Solar","Renewables",11,"No"
"D","07/01/2023","22:41:32","Wind","Renewables",309,"No"
"D","07/01/2023","22:41:32","Wood","Renewables",272,"No"
"D","07/01/2023","22:49:01","Hydro","Hydro",888,"No"
"D","07/01/2023","22:49:01","Natural Gas","Natural Gas",8014,"Yes"
"D","07/01/2023","22:49:01","Nuclear","Nuclear",2248,"No"
"D","07/01/2023","22:49:01","Other","Other",24,"No"
"D","07/01/2023","22:49:01","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:49:01","Refuse","Renewables",343,"No"
"D","07/01/2023","22:49:01","Solar","Renewables",11,"No"
"D","07/01/2023","22:49:01","Wind","Renewables",303,"No"
"D","07/01/2023","22:49:01","Wood","Renewables",273,"No"
"D","07/01/2023","22:53:08","Hydro","Hydro",888,"No"
"D","07/01/2023","22:53:08","Natural Gas","Natural Gas",8097,"Yes"
"D","07/01/2023","22:53:08","Nuclear","Nuclear",2245,"No"
"D","07/01/2023","22:53:08","Other","Other",6,"No"
"D","07/01/2023","22:53:08","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:53:08","Refuse","Renewables",340,"No"
"D","07/01/2023","22:53:08","Solar","Renewables",11,"No"
"D","07/01/2023","22:53:08","Wind","Renewables",274,"No"
"D","07/01/2023","22:53:08","Wood","Renewables",273,"No"
"D","07/01/2023","22:55:38","Hydro","Hydro",884,"No"
"D","07/01/2023","22:55:38","Natural Gas","Natural Gas",8015,"Yes"
"D","07/01/2023","22:55:38","Nuclear","Nuclear",2246,"No"
"D","07/01/2023","22:55:38","Other","Other",8,"No"
"D","07/01/2023","22:55:38","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:55:38","Refuse","Renewables",340,"No"
"D","07/01/2023","22:55:38","Solar","Renewables",11,"No"
"D","07/01/2023","22:55:38","Wind","Renewables",268,"No"
"D","07/01/2023","22:55:38","Wood","Renewables",274,"No"
"D","07/01/2023","22:57:21","Hydro","Hydro",877,"No"
"D","07/01/2023","22:57:21","Natural Gas","Natural Gas",7920,"Yes"
"D","07/01/2023","22:57:21","Nuclear","Nuclear",2247,"No"
"D","07/01/2023","22:57:21","Other","Other",21,"No"
"D","07/01/2023","22:57:21","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:57:21","Refuse","Renewables",336,"No"
"D","07/01/2023","22:57:21","Solar","Renewables",11,"No"
"D","07/01/2023","22:57:21","Wind","Renewables",262,"No"
"D","07/01/2023","22:57:21","Wood","Renewables",271,"No"
"D","07/01/2023","23:00:29","Hydro","Hydro",874,"Yes"
"D","07/01/2023","23:00:29","Natural Gas","Natural Gas",7958,"No"
"D","07/01/2023","23:00:29","Nuclear","Nuclear",2246,"No"
"D","07/01/2023","23:00:29","Other","Other",14,"No"
"D","07/01/2023","23:00:29","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:00:29","Refuse","Renewables",337,"No"
"D","07/01/2023","23:00:29","Solar","Renewables",11,"No"
"D","07/01/2023","23:00:29","Wind","Renewables",266,"No"
"D","07/01/2023","23:00:29","Wood","Renewables",271,"No"
"D","07/01/2023","23:05:33","Hydro","Hydro",915,"Yes"
"D","07/01/2023","23:05:33","Natural Gas","Natural Gas",8018,"No"
"D","07/01/2023","23:05:33","Nuclear","Nuclear",2249,"No"
"D","07/01/2023","23:05:33","Other","Other",5,"No"
"D","07/01/2023","23:05:33","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:05:33","Refuse","Renewables",345,"No"
"D","07/01/2023","23:05:33","Solar","Renewables",11,"No"
"D","07/01/2023","23:05:33","Wind","Renewables",270,"No"
"D","07/01/2023","23:05:33","Wood","Renewables",274,"No"
"D","07/01/2023","23:09:17","Hydro","Hydro",920,"Yes"
"D","07/01/2023","23:09:17","Natural Gas","Natural Gas",7884,"No"
"D","07/01/2023","23:09:17","Nuclear","Nuclear",2247,"No"
"D","07/01/2023","23:09:17","Other","Other",9,"No"
"D","07/01/2023","23:09:17","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:09:17","Refuse","Renewables",348,"No"
"D","07/01/2023","23:09:17","Solar","Renewables",11,"No"
"D","07/01/2023","23:09:17","Wind","Renewables",279,"No"
"D","07/01/2023","23:09:17","Wood","Renewables",272,"No"
"D","07/01/2023","23:12:28","Hydro","Hydro",931,"Yes"
"D","07/01/2023","23:12:28","Natural Gas","Natural Gas",7837,"No"
"D","07/01/2023","23:12:28","Nuclear","Nuclear",2248,"No"
"D","07/01/2023","23:12:28","Other","Other",13,"No"
"D","07/01/2023","23:12:28","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:12:28","Refuse","Renewables",341,"No"
"D","07/01/2023","23:12:28","Solar","Renewables",11,"No"
"D","07/01/2023","23:12:28","Wind","Renewables",280,"No"
"D","07/01/2023","23:12:28","Wood","Renewables",274,"No"
"D","07/01/2023","23:13:34","Hydro","Hydro",934,"Yes"
"D","07/01/2023","23:13:34","Natural Gas","Natural Gas",7859,"No"
"D","07/01/2023","23:13:34","Nuclear","Nuclear",2246,"No"
"D","07/01/2023","23:13:34","Other","Other",8,"No"
"D","07/01/2023","23:13:34","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:13:34","Refuse","Renewables",338,"No"
"D","07/01/2023","23:13:34","Solar","Renewables",11,"No"
"D","07/01/2023","23:13:34","Wind","Renewables",283,"No"
"D","07/01/2023","23:13:34","Wood","Renewables",274,"No"
"D","07/01/2023","23:19:13","Hydro","Hydro",960,"No"
"D","07/01/2023","23:19:13","Natural Gas","Natural Gas",7920,"Yes"
"D","07/01/2023","23:19:13","Nuclear","Nuclear",2247,"No"
"D","07/01/2023","23:19:13","Other","Other",3,"No"
"D","07/01/2023","23:19:13","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:19:13","Refuse","Renewables",335,"No"
"D","07/01/2023","23:19:13","Solar","Renewables",11,"No"
"D","07/01/2023","23:19:13","Wind","Renewables",277,"No"
"D","07/01/2023","23:19:13","Wood","Renewables",273,"No"
"D","07/01/2023","23:22:11","Hydro","Hydro",941,"No"
"D","07/01/2023","23:22:11","Natural Gas","Natural Gas",7880,"Yes"
"D","07/01/2023","23:22:11","Nuclear","Nuclear",2249,"No"
"D","07/01/2023","23:22:11","Other","Other",1,"No"
"D","07/01/2023","23:22:11","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:22:11","Refuse","Renewables",333,"No"
"D","07/01/2023","23:22:11","Solar","Renewables",11,"No"
"D","07/01/2023","23:22:11","Wind","Renewables",279,"No"
"D","07/01/2023","23:22:11","Wood","Renewables",274,"No"
"D","07/01/2023","23:25:35","Hydro","Hydro",902,"No"
"D","07/01/2023","23:25:35","Natural Gas","Natural Gas",7759,"Yes"
"D","07/01/2023","23:25:35","Nuclear","Nuclear",2246,"No"
"D","07/01/2023","23:25:35","Other","Other",12,"No"
"D","07/01/2023","23:25:35","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:25:35","Refuse","Renewables",331,"No"
"D","07/01/2023","23:25:35","Solar","Renewables",11,"No"
"D","07/01/2023","23:25:35","Wind","Renewables",277,"No"
"D","07/01/2023","23:25:35","Wood","Renewables",274,"No"
"D","07/01/2023","23:29:19","Hydro","Hydro",884,"No"
"D","07/01/2023","23:29:19","Natural Gas","Natural Gas",7684,"Yes"
"D","07/01/2023","23:29:19","Nuclear","Nuclear",2248,"No"
"D","07/01/2023","23:29:19","Other","Other",3,"No"
"D","07/01/2023","23:29:19","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:29:19","Refuse","Renewables",324,"No"
"D","07/01/2023","23:29:19","Solar","Renewables",11,"No"
"D","07/01/2023","23:29:19","Wind","Renewables",279,"No"
"D","07/01/2023","23:29:19","Wood","Renewables",274,"No"
"D","07/01/2023","23:33:13","Hydro","Hydro",884,"No"
"D","07/01/2023","23:33:13","Natural Gas","Natural Gas",7684,"Yes"
"D","07/01/2023","23:33:13","Nuclear","Nuclear",2248,"No"
"D","07/01/2023","23:33:13","Other","Other",3,"No"
"D","07/01/2023","23:33:13","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:33:13","Refuse","Renewables",324,"No"
"D","07/01/2023","23:33:13","Solar","Renewables",11,"No"
"D","07/01/2023","23:33:13","Wind","Renewables",279,"No"
"D","07/01/2023","23:33:13","Wood","Renewables",274,"No"
"D","07/01/2023","23:39:08","Hydro","Hydro",877,"No"
"D","07/01/2023","23:39:08","Natural Gas","Natural Gas",7498,"Yes"
"D","07/01/2023","23:39:08","Nuclear","Nuclear",2249,"No"
"D","07/01/2023","23:39:08","Other","Other",2,"No"
"D","07/01/2023","23:39:08","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:39:08","Refuse","Renewables",324,"No"
"D","07/01/2023","23:39:08","Solar","Renewables",11,"No"
"D","07/01/2023","23:39:08","Wind","Renewables",280,"No"
"D","07/01/2023","23:39:08","Wood","Renewables",274,"No"
"D","07/01/2023","23:44:53","Hydro","Hydro",877,"No"
"D","07/01/2023","23:44:53","Natural Gas","Natural Gas",7454,"Yes"
"D","07/01/2023","23:44:53","Nuclear","Nuclear",2248,"No"
"D","07/01/2023","23:44:53","Other","Other",1,"No"
"D","07/01/2023","23:44:53","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:44:53","Refuse","Renewables",322,"No"
"D","07/01/2023","23:44:53","Solar","Renewables",11,"No"
"D","07/01/2023","23:44:53","Wind","Renewables",288,"No"
"D","07/01/2023","23:44:53","Wood","Renewables",273,"No"
"D","07/01/2023","23:49:00","Hydro","Hydro",877,"No"
"D","07/01/2023","23:49:00","Natural Gas","Natural Gas",7261,"Yes"
"D","07/01/2023","23:49:00","Nuclear","Nuclear",2248,"No"
"D","07/01/2023","23:49:00","Other","Other",1,"No"
"D","07/01/2023","23:49:00","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:49:00","Refuse","Renewables",321,"No"
"D","07/01/2023","23:49:00","Solar","Renewables",11,"No"
"D","07/01/2023","23:49:00","Wind","Renewables",280,"No"
"D","07/01/2023","23:49:00","Wood","Renewables",274,"No"
"D","07/01/2023","23:49:39","Hydro","Hydro",877,"No"
"D","07/01/2023","23:49:39","Natural Gas","Natural Gas",7261,"Yes"
"D","07/01/2023","23:49:39","Nuclear","Nuclear",2248,"No"
"D","07/01/2023","23:49:39","Other","Other",1,"No"
"D","07/01/2023","23:49:39","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:49:39","Refuse","Renewables",321,"No"
"D","07/01/2023","23:49:39","Solar","Renewables",11,"No"
"D","07/01/2023","23:49:39","Wind","Renewables",280,"No"
"D","07/01/2023","23:49:39","Wood","Renewables",274,"No"
"D","07/01/2023","23:53:39","Hydro","Hydro",877,"No"
"D","07/01/2023","23:53:39","Natural Gas","Natural Gas",7104,"Yes"
"D","07/01/2023","23:53:39","Nuclear","Nuclear",2249,"No"
"D","07/01/2023","23:53:39","Other","Other",7,"No"
"D","07/01/2023","23:53:39","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:53:39","Refuse","Renewables",320,"No"
"D","07/01/2023","23:53:39","Solar","Renewables",11,"No"
"D","07/01/2023","23:53:39","Wind","Renewables",273,"No"
"D","07/01/2023","23:53:39","Wood","Renewables",274,"No"
"D","07/01/2023","23:55:27","Hydro","Hydro",878,"No"
"D","07/01/2023","23:55:27","Natural Gas","Natural Gas",7018,"Yes"
"D","07/01/2023","23:55:27","Nuclear","Nuclear",2246,"No"
"D","07/01/2023","23:55:27","Other","Other",22,"No"
"D","07/01/2023","23:55:27","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","23:55:27","Refuse","Renewables",321,"No"
"D","07/01/2023","23:55:27","Solar","Renewables",11,"No"
"D","07/01/2023","23:55:27","Wind","Renewables",280,"No"
"D","07/01/2023","23:55:27","Wood","Renewables",272,"No"
"T","2375 lines"
