"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231223.csv"
"C","Report for 12/23/2023"
"C","Report generated 08/12/2024 17:33:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2023","21:09:01","Natural Gas","Natural Gas",6554,"Yes"
"D","12/23/2023","21:09:01","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","21:09:01","Other","Other",0,"No"
"D","12/23/2023","21:09:01","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","21:09:01","Refuse","Renewables",328,"No"
"D","12/23/2023","21:09:01","Solar","Renewables",8,"No"
"D","12/23/2023","21:09:01","Wind","Renewables",341,"No"
"D","12/23/2023","21:09:01","Wood","Renewables",208,"No"
"D","12/23/2023","21:14:54","Hydro","Hydro",1044,"No"
"D","12/23/2023","21:14:54","Natural Gas","Natural Gas",6407,"Yes"
"D","12/23/2023","21:14:54","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","21:14:54","Other","Other",5,"No"
"D","12/23/2023","21:14:54","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","21:14:54","Refuse","Renewables",327,"No"
"D","12/23/2023","21:14:54","Solar","Renewables",8,"No"
"D","12/23/2023","21:14:54","Wind","Renewables",323,"No"
"D","12/23/2023","21:14:54","Wood","Renewables",208,"No"
"D","12/23/2023","21:24:50","Hydro","Hydro",1048,"No"
"D","12/23/2023","21:24:50","Natural Gas","Natural Gas",6423,"Yes"
"D","12/23/2023","21:24:50","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","21:24:50","Other","Other",1,"No"
"D","12/23/2023","21:24:50","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","21:24:50","Refuse","Renewables",327,"No"
"D","12/23/2023","21:24:50","Solar","Renewables",8,"No"
"D","12/23/2023","21:24:50","Wind","Renewables",324,"No"
"D","12/23/2023","21:24:50","Wood","Renewables",206,"No"
"D","12/23/2023","21:32:55","Hydro","Hydro",1046,"No"
"D","12/23/2023","21:32:55","Natural Gas","Natural Gas",6288,"Yes"
"D","12/23/2023","21:32:55","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","21:32:55","Other","Other",7,"No"
"D","12/23/2023","21:32:55","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","21:32:55","Refuse","Renewables",328,"No"
"D","12/23/2023","21:32:55","Solar","Renewables",8,"No"
"D","12/23/2023","21:32:55","Wind","Renewables",311,"No"
"D","12/23/2023","21:32:55","Wood","Renewables",209,"No"
"D","12/23/2023","21:39:06","Hydro","Hydro",1047,"No"
"D","12/23/2023","21:39:06","Natural Gas","Natural Gas",6251,"Yes"
"D","12/23/2023","21:39:06","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","21:39:06","Other","Other",1,"No"
"D","12/23/2023","21:39:06","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","21:39:06","Refuse","Renewables",330,"No"
"D","12/23/2023","21:39:06","Solar","Renewables",8,"No"
"D","12/23/2023","21:39:06","Wind","Renewables",307,"No"
"D","12/23/2023","21:39:06","Wood","Renewables",208,"No"
"D","12/23/2023","21:48:48","Hydro","Hydro",1049,"No"
"D","12/23/2023","21:48:48","Natural Gas","Natural Gas",6199,"Yes"
"D","12/23/2023","21:48:48","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","21:48:48","Other","Other",1,"No"
"D","12/23/2023","21:48:48","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","21:48:48","Refuse","Renewables",326,"No"
"D","12/23/2023","21:48:48","Solar","Renewables",8,"No"
"D","12/23/2023","21:48:48","Wind","Renewables",293,"No"
"D","12/23/2023","21:48:48","Wood","Renewables",207,"No"
"D","12/23/2023","22:01:21","Hydro","Hydro",1046,"No"
"D","12/23/2023","22:01:21","Natural Gas","Natural Gas",6075,"Yes"
"D","12/23/2023","22:01:21","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","22:01:21","Other","Other",3,"No"
"D","12/23/2023","22:01:21","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","22:01:21","Refuse","Renewables",322,"No"
"D","12/23/2023","22:01:21","Solar","Renewables",8,"No"
"D","12/23/2023","22:01:21","Wind","Renewables",300,"No"
"D","12/23/2023","22:01:21","Wood","Renewables",208,"No"
"D","12/23/2023","22:08:12","Hydro","Hydro",1047,"No"
"D","12/23/2023","22:08:12","Natural Gas","Natural Gas",5929,"Yes"
"D","12/23/2023","22:08:12","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","22:08:12","Other","Other",0,"No"
"D","12/23/2023","22:08:12","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","22:08:12","Refuse","Renewables",333,"No"
"D","12/23/2023","22:08:12","Solar","Renewables",8,"No"
"D","12/23/2023","22:08:12","Wind","Renewables",300,"No"
"D","12/23/2023","22:08:12","Wood","Renewables",207,"No"
"D","12/23/2023","22:18:29","Hydro","Hydro",1045,"No"
"D","12/23/2023","22:18:29","Natural Gas","Natural Gas",5753,"Yes"
"D","12/23/2023","22:18:29","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","22:18:29","Other","Other",2,"No"
"D","12/23/2023","22:18:29","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","22:18:29","Refuse","Renewables",319,"No"
"D","12/23/2023","22:18:29","Solar","Renewables",8,"No"
"D","12/23/2023","22:18:29","Wind","Renewables",295,"No"
"D","12/23/2023","22:18:29","Wood","Renewables",208,"No"
"D","12/23/2023","22:28:48","Hydro","Hydro",1044,"No"
"D","12/23/2023","22:28:48","Natural Gas","Natural Gas",5612,"Yes"
"D","12/23/2023","22:28:48","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","22:28:48","Other","Other",0,"No"
"D","12/23/2023","22:28:48","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","22:28:48","Refuse","Renewables",331,"No"
"D","12/23/2023","22:28:48","Solar","Renewables",8,"No"
"D","12/23/2023","22:28:48","Wind","Renewables",300,"No"
"D","12/23/2023","22:28:48","Wood","Renewables",204,"No"
"D","12/23/2023","22:39:36","Hydro","Hydro",1045,"No"
"D","12/23/2023","22:39:36","Natural Gas","Natural Gas",5522,"Yes"
"D","12/23/2023","22:39:36","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","22:39:36","Other","Other",0,"No"
"D","12/23/2023","22:39:36","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","22:39:36","Refuse","Renewables",326,"No"
"D","12/23/2023","22:39:36","Solar","Renewables",8,"No"
"D","12/23/2023","22:39:36","Wind","Renewables",314,"No"
"D","12/23/2023","22:39:36","Wood","Renewables",205,"No"
"D","12/23/2023","22:41:35","Hydro","Hydro",1045,"No"
"D","12/23/2023","22:41:35","Natural Gas","Natural Gas",5474,"Yes"
"D","12/23/2023","22:41:35","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","22:41:35","Other","Other",0,"No"
"D","12/23/2023","22:41:35","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","22:41:35","Refuse","Renewables",329,"No"
"D","12/23/2023","22:41:35","Solar","Renewables",8,"No"
"D","12/23/2023","22:41:35","Wind","Renewables",316,"No"
"D","12/23/2023","22:41:35","Wood","Renewables",206,"No"
"D","12/23/2023","22:52:31","Hydro","Hydro",1043,"No"
"D","12/23/2023","22:52:31","Natural Gas","Natural Gas",5398,"Yes"
"D","12/23/2023","22:52:31","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","22:52:31","Other","Other",0,"No"
"D","12/23/2023","22:52:31","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","22:52:31","Refuse","Renewables",324,"No"
"D","12/23/2023","22:52:31","Solar","Renewables",8,"No"
"D","12/23/2023","22:52:31","Wind","Renewables",321,"No"
"D","12/23/2023","22:52:31","Wood","Renewables",208,"No"
"D","12/23/2023","22:58:48","Hydro","Hydro",1040,"No"
"D","12/23/2023","22:58:48","Natural Gas","Natural Gas",5296,"Yes"
"D","12/23/2023","22:58:48","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","22:58:48","Other","Other",5,"No"
"D","12/23/2023","22:58:48","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","22:58:48","Refuse","Renewables",324,"No"
"D","12/23/2023","22:58:48","Solar","Renewables",8,"No"
"D","12/23/2023","22:58:48","Wind","Renewables",300,"No"
"D","12/23/2023","22:58:48","Wood","Renewables",206,"No"
"D","12/23/2023","23:11:14","Hydro","Hydro",1036,"No"
"D","12/23/2023","23:11:14","Natural Gas","Natural Gas",5062,"Yes"
"D","12/23/2023","23:11:14","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","23:11:14","Other","Other",12,"No"
"D","12/23/2023","23:11:14","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","23:11:14","Refuse","Renewables",327,"No"
"D","12/23/2023","23:11:14","Solar","Renewables",8,"No"
"D","12/23/2023","23:11:14","Wind","Renewables",287,"No"
"D","12/23/2023","23:11:14","Wood","Renewables",207,"No"
"D","12/23/2023","23:12:31","Hydro","Hydro",1033,"No"
"D","12/23/2023","23:12:31","Natural Gas","Natural Gas",5052,"Yes"
"D","12/23/2023","23:12:31","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","23:12:31","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","23:12:31","Refuse","Renewables",328,"No"
"D","12/23/2023","23:12:31","Solar","Renewables",8,"No"
"D","12/23/2023","23:12:31","Wind","Renewables",284,"No"
"D","12/23/2023","23:12:31","Wood","Renewables",209,"No"
"D","12/23/2023","23:19:43","Hydro","Hydro",1036,"No"
"D","12/23/2023","23:19:43","Natural Gas","Natural Gas",4983,"Yes"
"D","12/23/2023","23:19:43","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","23:19:43","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","23:19:43","Refuse","Renewables",326,"No"
"D","12/23/2023","23:19:43","Solar","Renewables",8,"No"
"D","12/23/2023","23:19:43","Wind","Renewables",278,"No"
"D","12/23/2023","23:19:43","Wood","Renewables",206,"No"
"D","12/23/2023","23:29:36","Hydro","Hydro",1047,"No"
"D","12/23/2023","23:29:36","Natural Gas","Natural Gas",4806,"Yes"
"D","12/23/2023","23:29:36","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","23:29:36","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","23:29:36","Refuse","Renewables",330,"No"
"D","12/23/2023","23:29:36","Solar","Renewables",8,"No"
"D","12/23/2023","23:29:36","Wind","Renewables",262,"No"
"D","12/23/2023","23:29:36","Wood","Renewables",206,"No"
"D","12/23/2023","23:38:03","Hydro","Hydro",1050,"No"
"D","12/23/2023","23:38:03","Natural Gas","Natural Gas",4728,"Yes"
"D","12/23/2023","23:38:03","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","23:38:03","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","23:38:03","Refuse","Renewables",337,"No"
"D","12/23/2023","23:38:03","Solar","Renewables",8,"No"
"D","12/23/2023","23:38:03","Wind","Renewables",271,"No"
"D","12/23/2023","23:38:03","Wood","Renewables",207,"No"
"D","12/23/2023","23:44:51","Hydro","Hydro",1052,"No"
"D","12/23/2023","23:44:51","Natural Gas","Natural Gas",4631,"Yes"
"D","12/23/2023","23:44:51","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","23:44:51","Other","Other",25,"No"
"D","12/23/2023","23:44:51","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","23:44:51","Refuse","Renewables",322,"No"
"D","12/23/2023","23:44:51","Solar","Renewables",8,"No"
"D","12/23/2023","23:44:51","Wind","Renewables",267,"No"
"D","12/23/2023","23:44:51","Wood","Renewables",207,"No"
"D","12/23/2023","23:49:32","Hydro","Hydro",1047,"No"
"D","12/23/2023","23:49:32","Natural Gas","Natural Gas",4615,"Yes"
"D","12/23/2023","23:49:32","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","23:49:32","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","23:49:32","Refuse","Renewables",333,"No"
"D","12/23/2023","23:49:32","Solar","Renewables",8,"No"
"D","12/23/2023","23:49:32","Wind","Renewables",272,"No"
"D","12/23/2023","23:49:32","Wood","Renewables",206,"No"
"D","12/23/2023","23:53:36","Hydro","Hydro",1048,"No"
"D","12/23/2023","23:53:36","Natural Gas","Natural Gas",4611,"Yes"
"D","12/23/2023","23:53:36","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","23:53:36","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","23:53:36","Refuse","Renewables",336,"No"
"D","12/23/2023","23:53:36","Solar","Renewables",8,"No"
"D","12/23/2023","23:53:36","Wind","Renewables",280,"No"
"D","12/23/2023","23:53:36","Wood","Renewables",206,"No"
"T","2729 lines"
