"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230720.csv"
"C","Report for 07/20/2023"
"C","Report generated 08/12/2024 17:20:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2023","21:38:44","Solar","Renewables",4,"No"
"D","07/20/2023","21:38:44","Wind","Renewables",94,"No"
"D","07/20/2023","21:38:44","Wood","Renewables",252,"No"
"D","07/20/2023","21:44:36","Hydro","Hydro",1430,"No"
"D","07/20/2023","21:44:36","Natural Gas","Natural Gas",10982,"Yes"
"D","07/20/2023","21:44:36","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","21:44:36","Oil","Oil",10,"No"
"D","07/20/2023","21:44:36","Other","Other",3,"No"
"D","07/20/2023","21:44:36","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:44:36","Refuse","Renewables",327,"No"
"D","07/20/2023","21:44:36","Solar","Renewables",4,"No"
"D","07/20/2023","21:44:36","Wind","Renewables",92,"No"
"D","07/20/2023","21:44:36","Wood","Renewables",253,"No"
"D","07/20/2023","21:54:01","Hydro","Hydro",1429,"No"
"D","07/20/2023","21:54:01","Natural Gas","Natural Gas",10816,"Yes"
"D","07/20/2023","21:54:01","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","21:54:01","Oil","Oil",7,"No"
"D","07/20/2023","21:54:01","Other","Other",2,"No"
"D","07/20/2023","21:54:01","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:54:01","Refuse","Renewables",336,"No"
"D","07/20/2023","21:54:01","Solar","Renewables",4,"No"
"D","07/20/2023","21:54:01","Wind","Renewables",111,"No"
"D","07/20/2023","21:54:01","Wood","Renewables",250,"No"
"D","07/20/2023","22:02:51","Hydro","Hydro",1438,"No"
"D","07/20/2023","22:02:51","Natural Gas","Natural Gas",10749,"Yes"
"D","07/20/2023","22:02:51","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","22:02:51","Oil","Oil",5,"No"
"D","07/20/2023","22:02:51","Other","Other",2,"No"
"D","07/20/2023","22:02:51","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:02:51","Refuse","Renewables",338,"No"
"D","07/20/2023","22:02:51","Solar","Renewables",4,"No"
"D","07/20/2023","22:02:51","Wind","Renewables",131,"No"
"D","07/20/2023","22:02:51","Wood","Renewables",255,"No"
"D","07/20/2023","22:10:57","Hydro","Hydro",1432,"No"
"D","07/20/2023","22:10:57","Natural Gas","Natural Gas",10544,"Yes"
"D","07/20/2023","22:10:57","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","22:10:57","Oil","Oil",5,"No"
"D","07/20/2023","22:10:57","Other","Other",3,"No"
"D","07/20/2023","22:10:57","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:10:57","Refuse","Renewables",341,"No"
"D","07/20/2023","22:10:57","Solar","Renewables",4,"No"
"D","07/20/2023","22:10:57","Wind","Renewables",152,"No"
"D","07/20/2023","22:10:57","Wood","Renewables",254,"No"
"D","07/20/2023","22:13:45","Hydro","Hydro",1429,"No"
"D","07/20/2023","22:13:45","Natural Gas","Natural Gas",10499,"Yes"
"D","07/20/2023","22:13:45","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","22:13:45","Oil","Oil",5,"No"
"D","07/20/2023","22:13:45","Other","Other",3,"No"
"D","07/20/2023","22:13:45","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:13:45","Refuse","Renewables",339,"No"
"D","07/20/2023","22:13:45","Solar","Renewables",4,"No"
"D","07/20/2023","22:13:45","Wind","Renewables",158,"No"
"D","07/20/2023","22:13:45","Wood","Renewables",253,"No"
"D","07/20/2023","22:18:02","Hydro","Hydro",1205,"No"
"D","07/20/2023","22:18:02","Natural Gas","Natural Gas",10303,"Yes"
"D","07/20/2023","22:18:02","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","22:18:02","Oil","Oil",5,"No"
"D","07/20/2023","22:18:02","Other","Other",30,"No"
"D","07/20/2023","22:18:02","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:18:02","Refuse","Renewables",342,"No"
"D","07/20/2023","22:18:02","Solar","Renewables",4,"No"
"D","07/20/2023","22:18:02","Wind","Renewables",157,"No"
"D","07/20/2023","22:18:02","Wood","Renewables",250,"No"
"D","07/20/2023","22:25:53","Hydro","Hydro",1205,"No"
"D","07/20/2023","22:25:53","Natural Gas","Natural Gas",10423,"Yes"
"D","07/20/2023","22:25:53","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","22:25:53","Oil","Oil",5,"No"
"D","07/20/2023","22:25:53","Other","Other",1,"No"
"D","07/20/2023","22:25:53","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:25:53","Refuse","Renewables",330,"No"
"D","07/20/2023","22:25:53","Solar","Renewables",4,"No"
"D","07/20/2023","22:25:53","Wind","Renewables",145,"No"
"D","07/20/2023","22:25:53","Wood","Renewables",254,"No"
"D","07/20/2023","22:29:49","Hydro","Hydro",1204,"No"
"D","07/20/2023","22:29:49","Natural Gas","Natural Gas",10404,"Yes"
"D","07/20/2023","22:29:49","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","22:29:49","Oil","Oil",5,"No"
"D","07/20/2023","22:29:49","Other","Other",1,"No"
"D","07/20/2023","22:29:49","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:29:49","Refuse","Renewables",334,"No"
"D","07/20/2023","22:29:49","Solar","Renewables",4,"No"
"D","07/20/2023","22:29:49","Wind","Renewables",148,"No"
"D","07/20/2023","22:29:49","Wood","Renewables",253,"No"
"D","07/20/2023","22:38:27","Hydro","Hydro",1208,"No"
"D","07/20/2023","22:38:27","Natural Gas","Natural Gas",10115,"Yes"
"D","07/20/2023","22:38:27","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","22:38:27","Oil","Oil",5,"No"
"D","07/20/2023","22:38:27","Other","Other",2,"No"
"D","07/20/2023","22:38:27","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:38:27","Refuse","Renewables",337,"No"
"D","07/20/2023","22:38:27","Solar","Renewables",4,"No"
"D","07/20/2023","22:38:27","Wind","Renewables",145,"No"
"D","07/20/2023","22:38:27","Wood","Renewables",254,"No"
"D","07/20/2023","22:44:36","Hydro","Hydro",1207,"No"
"D","07/20/2023","22:44:36","Natural Gas","Natural Gas",9968,"Yes"
"D","07/20/2023","22:44:36","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","22:44:36","Oil","Oil",4,"No"
"D","07/20/2023","22:44:36","Other","Other",3,"No"
"D","07/20/2023","22:44:36","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:44:36","Refuse","Renewables",337,"No"
"D","07/20/2023","22:44:36","Solar","Renewables",4,"No"
"D","07/20/2023","22:44:36","Wind","Renewables",155,"No"
"D","07/20/2023","22:44:36","Wood","Renewables",255,"No"
"D","07/20/2023","22:50:17","Coal","Coal",3,"No"
"D","07/20/2023","22:50:17","Hydro","Hydro",1205,"No"
"D","07/20/2023","22:50:17","Natural Gas","Natural Gas",9872,"Yes"
"D","07/20/2023","22:50:17","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","22:50:17","Oil","Oil",3,"No"
"D","07/20/2023","22:50:17","Other","Other",2,"No"
"D","07/20/2023","22:50:17","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","22:50:17","Refuse","Renewables",341,"No"
"D","07/20/2023","22:50:17","Solar","Renewables",4,"No"
"D","07/20/2023","22:50:17","Wind","Renewables",157,"No"
"D","07/20/2023","22:50:17","Wood","Renewables",253,"No"
"D","07/20/2023","23:03:00","Hydro","Hydro",1208,"No"
"D","07/20/2023","23:03:00","Natural Gas","Natural Gas",9638,"Yes"
"D","07/20/2023","23:03:00","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","23:03:00","Oil","Oil",3,"No"
"D","07/20/2023","23:03:00","Other","Other",6,"No"
"D","07/20/2023","23:03:00","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","23:03:00","Refuse","Renewables",336,"No"
"D","07/20/2023","23:03:00","Solar","Renewables",4,"No"
"D","07/20/2023","23:03:00","Wind","Renewables",161,"No"
"D","07/20/2023","23:03:00","Wood","Renewables",253,"No"
"D","07/20/2023","23:11:47","Coal","Coal",3,"No"
"D","07/20/2023","23:11:47","Hydro","Hydro",1200,"No"
"D","07/20/2023","23:11:47","Natural Gas","Natural Gas",9514,"Yes"
"D","07/20/2023","23:11:47","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","23:11:47","Oil","Oil",3,"No"
"D","07/20/2023","23:11:47","Other","Other",1,"No"
"D","07/20/2023","23:11:47","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","23:11:47","Refuse","Renewables",334,"No"
"D","07/20/2023","23:11:47","Solar","Renewables",4,"No"
"D","07/20/2023","23:11:47","Wind","Renewables",166,"No"
"D","07/20/2023","23:11:47","Wood","Renewables",253,"No"
"D","07/20/2023","23:21:06","Coal","Coal",1,"No"
"D","07/20/2023","23:21:06","Hydro","Hydro",1199,"No"
"D","07/20/2023","23:21:06","Natural Gas","Natural Gas",9127,"Yes"
"D","07/20/2023","23:21:06","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","23:21:06","Oil","Oil",3,"No"
"D","07/20/2023","23:21:06","Other","Other",10,"No"
"D","07/20/2023","23:21:06","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","23:21:06","Refuse","Renewables",339,"No"
"D","07/20/2023","23:21:06","Wind","Renewables",172,"No"
"D","07/20/2023","23:21:06","Wood","Renewables",253,"No"
"D","07/20/2023","23:28:11","Coal","Coal",4,"No"
"D","07/20/2023","23:28:11","Hydro","Hydro",1191,"No"
"D","07/20/2023","23:28:11","Natural Gas","Natural Gas",8918,"Yes"
"D","07/20/2023","23:28:11","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","23:28:11","Oil","Oil",3,"No"
"D","07/20/2023","23:28:11","Other","Other",1,"No"
"D","07/20/2023","23:28:11","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","23:28:11","Refuse","Renewables",345,"No"
"D","07/20/2023","23:28:11","Wind","Renewables",175,"No"
"D","07/20/2023","23:28:11","Wood","Renewables",252,"No"
"D","07/20/2023","23:38:25","Coal","Coal",1,"No"
"D","07/20/2023","23:38:25","Hydro","Hydro",1189,"No"
"D","07/20/2023","23:38:25","Natural Gas","Natural Gas",8572,"Yes"
"D","07/20/2023","23:38:25","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","23:38:25","Oil","Oil",3,"No"
"D","07/20/2023","23:38:25","Other","Other",7,"No"
"D","07/20/2023","23:38:25","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","23:38:25","Refuse","Renewables",344,"No"
"D","07/20/2023","23:38:25","Wind","Renewables",177,"No"
"D","07/20/2023","23:38:25","Wood","Renewables",251,"No"
"D","07/20/2023","23:44:03","Hydro","Hydro",1192,"No"
"D","07/20/2023","23:44:03","Natural Gas","Natural Gas",8424,"Yes"
"D","07/20/2023","23:44:03","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","23:44:03","Oil","Oil",3,"No"
"D","07/20/2023","23:44:03","Other","Other",18,"No"
"D","07/20/2023","23:44:03","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","23:44:03","Refuse","Renewables",340,"No"
"D","07/20/2023","23:44:03","Wind","Renewables",178,"No"
"D","07/20/2023","23:44:03","Wood","Renewables",249,"No"
"D","07/20/2023","23:55:42","Coal","Coal",1,"No"
"D","07/20/2023","23:55:42","Hydro","Hydro",1193,"No"
"D","07/20/2023","23:55:42","Natural Gas","Natural Gas",8391,"Yes"
"D","07/20/2023","23:55:42","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","23:55:42","Oil","Oil",3,"No"
"D","07/20/2023","23:55:42","Other","Other",0,"No"
"D","07/20/2023","23:55:42","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","23:55:42","Refuse","Renewables",341,"No"
"D","07/20/2023","23:55:42","Wind","Renewables",170,"No"
"D","07/20/2023","23:55:42","Wood","Renewables",253,"No"
"D","07/20/2023","23:57:22","Coal","Coal",1,"No"
"D","07/20/2023","23:57:22","Hydro","Hydro",1191,"No"
"D","07/20/2023","23:57:22","Natural Gas","Natural Gas",8371,"Yes"
"D","07/20/2023","23:57:22","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","23:57:22","Oil","Oil",3,"No"
"D","07/20/2023","23:57:22","Other","Other",0,"No"
"D","07/20/2023","23:57:22","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","23:57:22","Refuse","Renewables",340,"No"
"D","07/20/2023","23:57:22","Wind","Renewables",173,"No"
"D","07/20/2023","23:57:22","Wood","Renewables",252,"No"
"T","2310 lines"
