"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220815.csv"
"C","Report for 08/15/2022"
"C","Report generated 08/12/2024 16:50:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2022","23:44:10","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:44:10","Refuse","Renewables",309,"No"
"D","08/15/2022","23:44:10","Wind","Renewables",27,"No"
"D","08/15/2022","23:44:10","Wood","Renewables",151,"No"
"D","08/15/2022","23:45:23","Hydro","Hydro",306,"No"
"D","08/15/2022","23:45:23","Natural Gas","Natural Gas",6228,"Yes"
"D","08/15/2022","23:45:23","Nuclear","Nuclear",3328,"No"
"D","08/15/2022","23:45:23","Other","Other",3,"No"
"D","08/15/2022","23:45:23","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:45:23","Refuse","Renewables",307,"No"
"D","08/15/2022","23:45:23","Wind","Renewables",27,"No"
"D","08/15/2022","23:45:23","Wood","Renewables",152,"No"
"D","08/15/2022","23:53:26","Coal","Coal",1,"No"
"D","08/15/2022","23:53:26","Hydro","Hydro",306,"No"
"D","08/15/2022","23:53:26","Natural Gas","Natural Gas",6201,"Yes"
"D","08/15/2022","23:53:26","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","23:53:26","Other","Other",12,"No"
"D","08/15/2022","23:53:26","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:53:26","Refuse","Renewables",306,"No"
"D","08/15/2022","23:53:26","Wind","Renewables",28,"No"
"D","08/15/2022","23:53:26","Wood","Renewables",154,"No"
"D","08/15/2022","23:55:18","Coal","Coal",1,"No"
"D","08/15/2022","23:55:18","Hydro","Hydro",306,"No"
"D","08/15/2022","23:55:18","Natural Gas","Natural Gas",6137,"Yes"
"D","08/15/2022","23:55:18","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","23:55:18","Other","Other",3,"No"
"D","08/15/2022","23:55:18","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:55:18","Refuse","Renewables",305,"No"
"D","08/15/2022","23:55:18","Wind","Renewables",28,"No"
"D","08/15/2022","23:55:18","Wood","Renewables",152,"No"
"D","08/15/2022","23:58:35","Hydro","Hydro",308,"No"
"D","08/15/2022","23:58:35","Natural Gas","Natural Gas",6109,"Yes"
"D","08/15/2022","23:58:35","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","23:58:35","Other","Other",2,"No"
"D","08/15/2022","23:58:35","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:58:35","Refuse","Renewables",301,"No"
"D","08/15/2022","23:58:35","Wind","Renewables",27,"No"
"D","08/15/2022","23:58:35","Wood","Renewables",149,"No"
"T","2159 lines"
