"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220324.csv"
"C","Report for 03/24/2022"
"C","Report generated 08/12/2024 16:37:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2022","20:13:28","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","20:13:28","Refuse","Renewables",321,"No"
"D","03/24/2022","20:13:28","Wind","Renewables",360,"No"
"D","03/24/2022","20:13:28","Wood","Renewables",257,"No"
"D","03/24/2022","20:14:48","Coal","Coal",7,"No"
"D","03/24/2022","20:14:48","Hydro","Hydro",1356,"No"
"D","03/24/2022","20:14:48","Natural Gas","Natural Gas",7506,"Yes"
"D","03/24/2022","20:14:48","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","20:14:48","Other","Other",3,"No"
"D","03/24/2022","20:14:48","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","20:14:48","Refuse","Renewables",321,"No"
"D","03/24/2022","20:14:48","Wind","Renewables",360,"No"
"D","03/24/2022","20:14:48","Wood","Renewables",257,"No"
"D","03/24/2022","20:26:22","Coal","Coal",9,"No"
"D","03/24/2022","20:26:22","Hydro","Hydro",1299,"No"
"D","03/24/2022","20:26:22","Natural Gas","Natural Gas",7470,"Yes"
"D","03/24/2022","20:26:22","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","20:26:22","Other","Other",3,"No"
"D","03/24/2022","20:26:22","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","20:26:22","Refuse","Renewables",320,"No"
"D","03/24/2022","20:26:22","Wind","Renewables",322,"No"
"D","03/24/2022","20:26:22","Wood","Renewables",255,"No"
"D","03/24/2022","20:39:03","Coal","Coal",2,"No"
"D","03/24/2022","20:39:03","Hydro","Hydro",1297,"No"
"D","03/24/2022","20:39:03","Natural Gas","Natural Gas",7332,"Yes"
"D","03/24/2022","20:39:03","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","20:39:03","Other","Other",2,"No"
"D","03/24/2022","20:39:03","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","20:39:03","Refuse","Renewables",315,"No"
"D","03/24/2022","20:39:03","Wind","Renewables",314,"No"
"D","03/24/2022","20:39:03","Wood","Renewables",254,"No"
"D","03/24/2022","20:50:55","Coal","Coal",2,"No"
"D","03/24/2022","20:50:55","Hydro","Hydro",1298,"No"
"D","03/24/2022","20:50:55","Natural Gas","Natural Gas",7021,"Yes"
"D","03/24/2022","20:50:55","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","20:50:55","Other","Other",2,"No"
"D","03/24/2022","20:50:55","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","20:50:55","Refuse","Renewables",315,"No"
"D","03/24/2022","20:50:55","Wind","Renewables",298,"No"
"D","03/24/2022","20:50:55","Wood","Renewables",254,"No"
"D","03/24/2022","21:06:23","Coal","Coal",1,"No"
"D","03/24/2022","21:06:23","Hydro","Hydro",1244,"No"
"D","03/24/2022","21:06:23","Natural Gas","Natural Gas",7046,"Yes"
"D","03/24/2022","21:06:23","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","21:06:23","Other","Other",44,"No"
"D","03/24/2022","21:06:23","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","21:06:23","Refuse","Renewables",328,"No"
"D","03/24/2022","21:06:23","Wind","Renewables",291,"No"
"D","03/24/2022","21:06:23","Wood","Renewables",250,"No"
"D","03/24/2022","21:10:10","Hydro","Hydro",1242,"No"
"D","03/24/2022","21:10:10","Natural Gas","Natural Gas",6937,"Yes"
"D","03/24/2022","21:10:10","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","21:10:10","Other","Other",20,"No"
"D","03/24/2022","21:10:10","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","21:10:10","Refuse","Renewables",332,"No"
"D","03/24/2022","21:10:10","Wind","Renewables",282,"No"
"D","03/24/2022","21:10:10","Wood","Renewables",248,"No"
"D","03/24/2022","21:20:49","Coal","Coal",9,"No"
"D","03/24/2022","21:20:49","Hydro","Hydro",1239,"No"
"D","03/24/2022","21:20:49","Natural Gas","Natural Gas",6855,"Yes"
"D","03/24/2022","21:20:49","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","21:20:49","Other","Other",6,"No"
"D","03/24/2022","21:20:49","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","21:20:49","Refuse","Renewables",328,"No"
"D","03/24/2022","21:20:49","Wind","Renewables",285,"No"
"D","03/24/2022","21:20:49","Wood","Renewables",252,"No"
"D","03/24/2022","21:29:09","Coal","Coal",8,"No"
"D","03/24/2022","21:29:09","Hydro","Hydro",1240,"No"
"D","03/24/2022","21:29:09","Natural Gas","Natural Gas",6578,"Yes"
"D","03/24/2022","21:29:09","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","21:29:09","Other","Other",9,"No"
"D","03/24/2022","21:29:09","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","21:29:09","Refuse","Renewables",331,"No"
"D","03/24/2022","21:29:09","Wind","Renewables",280,"No"
"D","03/24/2022","21:29:09","Wood","Renewables",253,"No"
"D","03/24/2022","21:31:20","Coal","Coal",10,"No"
"D","03/24/2022","21:31:20","Hydro","Hydro",1241,"No"
"D","03/24/2022","21:31:20","Natural Gas","Natural Gas",6573,"Yes"
"D","03/24/2022","21:31:20","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","21:31:20","Other","Other",4,"No"
"D","03/24/2022","21:31:20","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","21:31:20","Refuse","Renewables",329,"No"
"D","03/24/2022","21:31:20","Wind","Renewables",269,"No"
"D","03/24/2022","21:31:20","Wood","Renewables",254,"No"
"D","03/24/2022","21:33:18","Coal","Coal",10,"No"
"D","03/24/2022","21:33:18","Hydro","Hydro",1241,"No"
"D","03/24/2022","21:33:18","Natural Gas","Natural Gas",6573,"Yes"
"D","03/24/2022","21:33:18","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","21:33:18","Other","Other",4,"No"
"D","03/24/2022","21:33:18","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","21:33:18","Refuse","Renewables",329,"No"
"D","03/24/2022","21:33:18","Wind","Renewables",269,"No"
"D","03/24/2022","21:33:18","Wood","Renewables",254,"No"
"D","03/24/2022","21:51:37","Coal","Coal",6,"No"
"D","03/24/2022","21:51:37","Hydro","Hydro",1236,"No"
"D","03/24/2022","21:51:37","Natural Gas","Natural Gas",6384,"Yes"
"D","03/24/2022","21:51:37","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","21:51:37","Other","Other",4,"No"
"D","03/24/2022","21:51:37","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","21:51:37","Refuse","Renewables",335,"No"
"D","03/24/2022","21:51:37","Wind","Renewables",259,"No"
"D","03/24/2022","21:51:37","Wood","Renewables",251,"No"
"D","03/24/2022","21:54:37","Coal","Coal",7,"No"
"D","03/24/2022","21:54:37","Hydro","Hydro",1236,"No"
"D","03/24/2022","21:54:37","Natural Gas","Natural Gas",6383,"Yes"
"D","03/24/2022","21:54:37","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","21:54:37","Other","Other",4,"No"
"D","03/24/2022","21:54:37","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","21:54:37","Refuse","Renewables",335,"No"
"D","03/24/2022","21:54:37","Wind","Renewables",255,"No"
"D","03/24/2022","21:54:37","Wood","Renewables",250,"No"
"D","03/24/2022","22:03:42","Coal","Coal",5,"No"
"D","03/24/2022","22:03:42","Hydro","Hydro",1285,"No"
"D","03/24/2022","22:03:42","Natural Gas","Natural Gas",6039,"Yes"
"D","03/24/2022","22:03:42","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","22:03:42","Other","Other",16,"No"
"D","03/24/2022","22:03:42","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:03:42","Refuse","Renewables",334,"No"
"D","03/24/2022","22:03:42","Wind","Renewables",243,"No"
"D","03/24/2022","22:03:42","Wood","Renewables",253,"No"
"D","03/24/2022","22:04:31","Coal","Coal",7,"No"
"D","03/24/2022","22:04:31","Hydro","Hydro",1285,"No"
"D","03/24/2022","22:04:31","Natural Gas","Natural Gas",6025,"Yes"
"D","03/24/2022","22:04:31","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","22:04:31","Other","Other",38,"No"
"D","03/24/2022","22:04:31","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:04:31","Refuse","Renewables",334,"No"
"D","03/24/2022","22:04:31","Wind","Renewables",232,"No"
"D","03/24/2022","22:04:31","Wood","Renewables",253,"No"
"D","03/24/2022","22:21:33","Coal","Coal",5,"No"
"D","03/24/2022","22:21:33","Hydro","Hydro",1549,"No"
"D","03/24/2022","22:21:33","Natural Gas","Natural Gas",5563,"Yes"
"D","03/24/2022","22:21:33","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","22:21:33","Other","Other",4,"No"
"D","03/24/2022","22:21:33","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:21:33","Refuse","Renewables",330,"No"
"D","03/24/2022","22:21:33","Wind","Renewables",191,"No"
"D","03/24/2022","22:21:33","Wood","Renewables",249,"No"
"D","03/24/2022","22:23:41","Coal","Coal",5,"No"
"D","03/24/2022","22:23:41","Hydro","Hydro",1555,"No"
"D","03/24/2022","22:23:41","Natural Gas","Natural Gas",5458,"Yes"
"D","03/24/2022","22:23:41","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","22:23:41","Other","Other",23,"No"
"D","03/24/2022","22:23:41","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:23:41","Refuse","Renewables",331,"No"
"D","03/24/2022","22:23:41","Wind","Renewables",183,"No"
"D","03/24/2022","22:23:41","Wood","Renewables",249,"No"
"D","03/24/2022","22:30:58","Coal","Coal",7,"No"
"D","03/24/2022","22:30:58","Hydro","Hydro",1645,"No"
"D","03/24/2022","22:30:58","Natural Gas","Natural Gas",5282,"Yes"
"D","03/24/2022","22:30:58","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","22:30:58","Other","Other",14,"No"
"D","03/24/2022","22:30:58","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:30:58","Refuse","Renewables",322,"No"
"D","03/24/2022","22:30:58","Wind","Renewables",170,"No"
"D","03/24/2022","22:30:58","Wood","Renewables",252,"No"
"D","03/24/2022","22:35:38","Coal","Coal",2,"No"
"D","03/24/2022","22:35:38","Hydro","Hydro",1772,"Yes"
"D","03/24/2022","22:35:38","Natural Gas","Natural Gas",5224,"No"
"D","03/24/2022","22:35:38","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","22:35:38","Other","Other",6,"No"
"D","03/24/2022","22:35:38","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:35:38","Refuse","Renewables",324,"No"
"D","03/24/2022","22:35:38","Wind","Renewables",164,"No"
"D","03/24/2022","22:35:38","Wood","Renewables",254,"No"
"D","03/24/2022","22:41:44","Coal","Coal",3,"No"
"D","03/24/2022","22:41:44","Hydro","Hydro",1727,"No"
"D","03/24/2022","22:41:44","Natural Gas","Natural Gas",5146,"Yes"
"D","03/24/2022","22:41:44","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","22:41:44","Other","Other",8,"No"
"D","03/24/2022","22:41:44","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:41:44","Refuse","Renewables",325,"No"
"D","03/24/2022","22:41:44","Wind","Renewables",157,"No"
"D","03/24/2022","22:41:44","Wood","Renewables",254,"No"
"D","03/24/2022","22:46:54","Coal","Coal",5,"No"
"D","03/24/2022","22:46:54","Hydro","Hydro",1636,"No"
"D","03/24/2022","22:46:54","Natural Gas","Natural Gas",5125,"Yes"
"D","03/24/2022","22:46:54","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","22:46:54","Other","Other",9,"No"
"D","03/24/2022","22:46:54","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:46:54","Refuse","Renewables",328,"No"
"D","03/24/2022","22:46:54","Wind","Renewables",141,"No"
"D","03/24/2022","22:46:54","Wood","Renewables",256,"No"
"D","03/24/2022","22:49:07","Coal","Coal",5,"No"
"D","03/24/2022","22:49:07","Hydro","Hydro",1636,"No"
"D","03/24/2022","22:49:07","Natural Gas","Natural Gas",5125,"Yes"
"D","03/24/2022","22:49:07","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","22:49:07","Other","Other",9,"No"
"D","03/24/2022","22:49:07","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:49:07","Refuse","Renewables",328,"No"
"D","03/24/2022","22:49:07","Wind","Renewables",141,"No"
"D","03/24/2022","22:49:07","Wood","Renewables",256,"No"
"D","03/24/2022","22:54:24","Coal","Coal",5,"No"
"D","03/24/2022","22:54:24","Hydro","Hydro",1651,"No"
"D","03/24/2022","22:54:24","Natural Gas","Natural Gas",5008,"Yes"
"D","03/24/2022","22:54:24","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","22:54:24","Other","Other",6,"No"
"D","03/24/2022","22:54:24","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:54:24","Refuse","Renewables",327,"No"
"D","03/24/2022","22:54:24","Wind","Renewables",130,"No"
"D","03/24/2022","22:54:24","Wood","Renewables",255,"No"
"D","03/24/2022","22:59:43","Coal","Coal",3,"No"
"D","03/24/2022","22:59:43","Hydro","Hydro",1649,"No"
"D","03/24/2022","22:59:43","Natural Gas","Natural Gas",4869,"Yes"
"D","03/24/2022","22:59:43","Nuclear","Nuclear",3353,"No"
"D","03/24/2022","22:59:43","Other","Other",8,"No"
"D","03/24/2022","22:59:43","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","22:59:43","Refuse","Renewables",322,"No"
"D","03/24/2022","22:59:43","Wind","Renewables",121,"No"
"D","03/24/2022","22:59:43","Wood","Renewables",258,"No"
"D","03/24/2022","23:12:04","Coal","Coal",6,"No"
"D","03/24/2022","23:12:04","Hydro","Hydro",1701,"No"
"D","03/24/2022","23:12:04","Natural Gas","Natural Gas",4577,"Yes"
"D","03/24/2022","23:12:04","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","23:12:04","Other","Other",5,"No"
"D","03/24/2022","23:12:04","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","23:12:04","Refuse","Renewables",310,"No"
"D","03/24/2022","23:12:04","Wind","Renewables",122,"No"
"D","03/24/2022","23:12:04","Wood","Renewables",250,"No"
"D","03/24/2022","23:29:05","Coal","Coal",10,"No"
"D","03/24/2022","23:29:05","Hydro","Hydro",1563,"No"
"D","03/24/2022","23:29:05","Natural Gas","Natural Gas",4460,"Yes"
"D","03/24/2022","23:29:05","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","23:29:05","Other","Other",6,"No"
"D","03/24/2022","23:29:05","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","23:29:05","Refuse","Renewables",303,"No"
"D","03/24/2022","23:29:05","Wind","Renewables",138,"No"
"D","03/24/2022","23:29:05","Wood","Renewables",252,"No"
"D","03/24/2022","23:37:09","Coal","Coal",5,"No"
"D","03/24/2022","23:37:09","Hydro","Hydro",1572,"No"
"D","03/24/2022","23:37:09","Natural Gas","Natural Gas",4304,"Yes"
"D","03/24/2022","23:37:09","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","23:37:09","Other","Other",5,"No"
"D","03/24/2022","23:37:09","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","23:37:09","Refuse","Renewables",303,"No"
"D","03/24/2022","23:37:09","Wind","Renewables",143,"No"
"D","03/24/2022","23:37:09","Wood","Renewables",252,"No"
"D","03/24/2022","23:46:25","Coal","Coal",8,"No"
"D","03/24/2022","23:46:25","Hydro","Hydro",1408,"No"
"D","03/24/2022","23:46:25","Natural Gas","Natural Gas",4316,"Yes"
"D","03/24/2022","23:46:25","Nuclear","Nuclear",3349,"No"
"D","03/24/2022","23:46:25","Other","Other",4,"No"
"D","03/24/2022","23:46:25","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","23:46:25","Refuse","Renewables",309,"No"
"D","03/24/2022","23:46:25","Wind","Renewables",132,"No"
"D","03/24/2022","23:46:25","Wood","Renewables",251,"No"
"D","03/24/2022","23:49:33","Coal","Coal",7,"No"
"D","03/24/2022","23:49:33","Hydro","Hydro",1400,"No"
"D","03/24/2022","23:49:33","Natural Gas","Natural Gas",4301,"No"
"D","03/24/2022","23:49:33","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","23:49:33","Other","Other",4,"No"
"D","03/24/2022","23:49:33","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","23:49:33","Refuse","Renewables",310,"No"
"D","03/24/2022","23:49:33","Wind","Renewables",123,"No"
"D","03/24/2022","23:49:33","Wood","Renewables",251,"Yes"
"D","03/24/2022","23:53:17","Coal","Coal",6,"No"
"D","03/24/2022","23:53:17","Hydro","Hydro",1479,"No"
"D","03/24/2022","23:53:17","Natural Gas","Natural Gas",3953,"Yes"
"D","03/24/2022","23:53:17","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","23:53:17","Other","Other",34,"No"
"D","03/24/2022","23:53:17","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","23:53:17","Refuse","Renewables",307,"No"
"D","03/24/2022","23:53:17","Wind","Renewables",129,"No"
"D","03/24/2022","23:53:17","Wood","Renewables",253,"No"
"D","03/24/2022","23:55:24","Coal","Coal",6,"No"
"D","03/24/2022","23:55:24","Hydro","Hydro",1575,"No"
"D","03/24/2022","23:55:24","Natural Gas","Natural Gas",3876,"Yes"
"D","03/24/2022","23:55:24","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","23:55:24","Other","Other",9,"No"
"D","03/24/2022","23:55:24","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","23:55:24","Refuse","Renewables",304,"No"
"D","03/24/2022","23:55:24","Wind","Renewables",124,"No"
"D","03/24/2022","23:55:24","Wood","Renewables",253,"No"
"T","2396 lines"
