"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221213.csv"
"C","Report for 12/13/2022"
"C","Report generated 08/12/2024 17:00:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2022","22:10:21","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","22:10:21","Refuse","Renewables",296,"No"
"D","12/13/2022","22:10:21","Wind","Renewables",943,"No"
"D","12/13/2022","22:10:21","Wood","Renewables",241,"No"
"D","12/13/2022","22:20:02","Hydro","Hydro",925,"No"
"D","12/13/2022","22:20:02","Natural Gas","Natural Gas",5100,"Yes"
"D","12/13/2022","22:20:02","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","22:20:02","Oil","Oil",72,"No"
"D","12/13/2022","22:20:02","Other","Other",25,"No"
"D","12/13/2022","22:20:02","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","22:20:02","Refuse","Renewables",294,"No"
"D","12/13/2022","22:20:02","Wind","Renewables",973,"No"
"D","12/13/2022","22:20:02","Wood","Renewables",243,"No"
"D","12/13/2022","22:28:46","Hydro","Hydro",1050,"No"
"D","12/13/2022","22:28:46","Natural Gas","Natural Gas",4777,"Yes"
"D","12/13/2022","22:28:46","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","22:28:46","Oil","Oil",66,"No"
"D","12/13/2022","22:28:46","Other","Other",10,"No"
"D","12/13/2022","22:28:46","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","22:28:46","Refuse","Renewables",291,"No"
"D","12/13/2022","22:28:46","Wind","Renewables",992,"No"
"D","12/13/2022","22:28:46","Wood","Renewables",243,"No"
"D","12/13/2022","22:39:23","Hydro","Hydro",1091,"No"
"D","12/13/2022","22:39:23","Natural Gas","Natural Gas",4229,"No"
"D","12/13/2022","22:39:23","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","22:39:23","Oil","Oil",55,"Yes"
"D","12/13/2022","22:39:23","Other","Other",11,"No"
"D","12/13/2022","22:39:23","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","22:39:23","Refuse","Renewables",306,"No"
"D","12/13/2022","22:39:23","Wind","Renewables",1000,"No"
"D","12/13/2022","22:39:23","Wood","Renewables",241,"No"
"D","12/13/2022","22:47:56","Hydro","Hydro",904,"No"
"D","12/13/2022","22:47:56","Natural Gas","Natural Gas",4430,"Yes"
"D","12/13/2022","22:47:56","Nuclear","Nuclear",3363,"No"
"D","12/13/2022","22:47:56","Oil","Oil",53,"No"
"D","12/13/2022","22:47:56","Other","Other",10,"No"
"D","12/13/2022","22:47:56","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","22:47:56","Refuse","Renewables",298,"No"
"D","12/13/2022","22:47:56","Wind","Renewables",1014,"Yes"
"D","12/13/2022","22:47:56","Wood","Renewables",243,"No"
"D","12/13/2022","22:58:55","Hydro","Hydro",936,"No"
"D","12/13/2022","22:58:55","Natural Gas","Natural Gas",4332,"Yes"
"D","12/13/2022","22:58:55","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","22:58:55","Oil","Oil",61,"No"
"D","12/13/2022","22:58:55","Other","Other",10,"No"
"D","12/13/2022","22:58:55","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","22:58:55","Refuse","Renewables",303,"No"
"D","12/13/2022","22:58:55","Wind","Renewables",993,"No"
"D","12/13/2022","22:58:55","Wood","Renewables",242,"No"
"D","12/13/2022","23:08:52","Hydro","Hydro",899,"No"
"D","12/13/2022","23:08:52","Natural Gas","Natural Gas",4092,"Yes"
"D","12/13/2022","23:08:52","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","23:08:52","Oil","Oil",56,"No"
"D","12/13/2022","23:08:52","Other","Other",12,"No"
"D","12/13/2022","23:08:52","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","23:08:52","Refuse","Renewables",295,"No"
"D","12/13/2022","23:08:52","Wind","Renewables",997,"No"
"D","12/13/2022","23:08:52","Wood","Renewables",242,"No"
"D","12/13/2022","23:14:09","Hydro","Hydro",898,"No"
"D","12/13/2022","23:14:09","Natural Gas","Natural Gas",4031,"Yes"
"D","12/13/2022","23:14:09","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","23:14:09","Oil","Oil",54,"No"
"D","12/13/2022","23:14:09","Other","Other",12,"No"
"D","12/13/2022","23:14:09","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","23:14:09","Refuse","Renewables",299,"No"
"D","12/13/2022","23:14:09","Wind","Renewables",1013,"No"
"D","12/13/2022","23:14:09","Wood","Renewables",243,"No"
"D","12/13/2022","23:20:15","Hydro","Hydro",893,"No"
"D","12/13/2022","23:20:15","Natural Gas","Natural Gas",3966,"Yes"
"D","12/13/2022","23:20:15","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","23:20:15","Oil","Oil",52,"No"
"D","12/13/2022","23:20:15","Other","Other",10,"No"
"D","12/13/2022","23:20:15","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","23:20:15","Refuse","Renewables",304,"No"
"D","12/13/2022","23:20:15","Wind","Renewables",982,"No"
"D","12/13/2022","23:20:15","Wood","Renewables",243,"No"
"D","12/13/2022","23:24:25","Hydro","Hydro",932,"No"
"D","12/13/2022","23:24:25","Natural Gas","Natural Gas",4044,"No"
"D","12/13/2022","23:24:25","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","23:24:25","Oil","Oil",55,"Yes"
"D","12/13/2022","23:24:25","Other","Other",32,"No"
"D","12/13/2022","23:24:25","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","23:24:25","Refuse","Renewables",302,"No"
"D","12/13/2022","23:24:25","Wind","Renewables",993,"No"
"D","12/13/2022","23:24:25","Wood","Renewables",241,"No"
"D","12/13/2022","23:33:32","Hydro","Hydro",893,"No"
"D","12/13/2022","23:33:32","Natural Gas","Natural Gas",4096,"Yes"
"D","12/13/2022","23:33:32","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","23:33:32","Oil","Oil",52,"No"
"D","12/13/2022","23:33:32","Other","Other",10,"No"
"D","12/13/2022","23:33:32","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","23:33:32","Refuse","Renewables",296,"No"
"D","12/13/2022","23:33:32","Wind","Renewables",997,"No"
"D","12/13/2022","23:33:32","Wood","Renewables",242,"No"
"D","12/13/2022","23:39:23","Hydro","Hydro",890,"No"
"D","12/13/2022","23:39:23","Natural Gas","Natural Gas",4008,"Yes"
"D","12/13/2022","23:39:23","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","23:39:23","Oil","Oil",51,"No"
"D","12/13/2022","23:39:23","Other","Other",17,"No"
"D","12/13/2022","23:39:23","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","23:39:23","Refuse","Renewables",298,"No"
"D","12/13/2022","23:39:23","Wind","Renewables",997,"No"
"D","12/13/2022","23:39:23","Wood","Renewables",243,"No"
"D","12/13/2022","23:47:25","Hydro","Hydro",890,"No"
"D","12/13/2022","23:47:25","Natural Gas","Natural Gas",3895,"No"
"D","12/13/2022","23:47:25","Nuclear","Nuclear",3362,"No"
"D","12/13/2022","23:47:25","Oil","Oil",44,"Yes"
"D","12/13/2022","23:47:25","Other","Other",10,"No"
"D","12/13/2022","23:47:25","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","23:47:25","Refuse","Renewables",299,"No"
"D","12/13/2022","23:47:25","Wind","Renewables",1071,"No"
"D","12/13/2022","23:47:25","Wood","Renewables",243,"No"
"D","12/13/2022","23:56:28","Hydro","Hydro",862,"No"
"D","12/13/2022","23:56:28","Natural Gas","Natural Gas",3990,"Yes"
"D","12/13/2022","23:56:28","Nuclear","Nuclear",3363,"No"
"D","12/13/2022","23:56:28","Oil","Oil",41,"No"
"D","12/13/2022","23:56:28","Other","Other",10,"No"
"D","12/13/2022","23:56:28","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","23:56:28","Refuse","Renewables",294,"No"
"D","12/13/2022","23:56:28","Wind","Renewables",1072,"No"
"D","12/13/2022","23:56:28","Wood","Renewables",244,"No"
"T","2255 lines"
