"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220729.csv"
"C","Report for 07/29/2022"
"C","Report generated 08/12/2024 16:49:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2022","18:24:48","Natural Gas","Natural Gas",12253,"Yes"
"D","07/29/2022","18:24:48","Nuclear","Nuclear",3247,"No"
"D","07/29/2022","18:24:48","Oil","Oil",7,"No"
"D","07/29/2022","18:24:48","Other","Other",18,"No"
"D","07/29/2022","18:24:48","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:24:48","Refuse","Renewables",269,"No"
"D","07/29/2022","18:24:48","Solar","Renewables",91,"No"
"D","07/29/2022","18:24:48","Wind","Renewables",498,"No"
"D","07/29/2022","18:24:48","Wood","Renewables",184,"No"
"D","07/29/2022","18:33:03","Hydro","Hydro",1499,"No"
"D","07/29/2022","18:33:03","Natural Gas","Natural Gas",12212,"Yes"
"D","07/29/2022","18:33:03","Nuclear","Nuclear",3249,"No"
"D","07/29/2022","18:33:03","Oil","Oil",7,"No"
"D","07/29/2022","18:33:03","Other","Other",16,"No"
"D","07/29/2022","18:33:03","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:33:03","Refuse","Renewables",267,"No"
"D","07/29/2022","18:33:03","Solar","Renewables",73,"No"
"D","07/29/2022","18:33:03","Wind","Renewables",471,"No"
"D","07/29/2022","18:33:03","Wood","Renewables",185,"No"
"D","07/29/2022","18:41:55","Hydro","Hydro",1498,"No"
"D","07/29/2022","18:41:55","Natural Gas","Natural Gas",12167,"Yes"
"D","07/29/2022","18:41:55","Nuclear","Nuclear",3249,"No"
"D","07/29/2022","18:41:55","Oil","Oil",7,"No"
"D","07/29/2022","18:41:55","Other","Other",12,"No"
"D","07/29/2022","18:41:55","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:41:55","Refuse","Renewables",267,"No"
"D","07/29/2022","18:41:55","Solar","Renewables",63,"No"
"D","07/29/2022","18:41:55","Wind","Renewables",469,"No"
"D","07/29/2022","18:41:55","Wood","Renewables",187,"No"
"D","07/29/2022","18:50:58","Hydro","Hydro",1490,"No"
"D","07/29/2022","18:50:58","Natural Gas","Natural Gas",12152,"Yes"
"D","07/29/2022","18:50:58","Nuclear","Nuclear",3249,"No"
"D","07/29/2022","18:50:58","Oil","Oil",7,"No"
"D","07/29/2022","18:50:58","Other","Other",11,"No"
"D","07/29/2022","18:50:58","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:50:58","Refuse","Renewables",266,"No"
"D","07/29/2022","18:50:58","Solar","Renewables",50,"No"
"D","07/29/2022","18:50:58","Wind","Renewables",484,"No"
"D","07/29/2022","18:50:58","Wood","Renewables",189,"No"
"D","07/29/2022","18:57:14","Hydro","Hydro",1067,"No"
"D","07/29/2022","18:57:14","Natural Gas","Natural Gas",12264,"Yes"
"D","07/29/2022","18:57:14","Nuclear","Nuclear",3249,"No"
"D","07/29/2022","18:57:14","Oil","Oil",7,"No"
"D","07/29/2022","18:57:14","Other","Other",51,"No"
"D","07/29/2022","18:57:14","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:57:14","Refuse","Renewables",264,"No"
"D","07/29/2022","18:57:14","Solar","Renewables",43,"No"
"D","07/29/2022","18:57:14","Wind","Renewables",481,"No"
"D","07/29/2022","18:57:14","Wood","Renewables",189,"No"
"D","07/29/2022","19:07:29","Hydro","Hydro",1016,"No"
"D","07/29/2022","19:07:29","Natural Gas","Natural Gas",12401,"Yes"
"D","07/29/2022","19:07:29","Nuclear","Nuclear",3251,"No"
"D","07/29/2022","19:07:29","Oil","Oil",7,"No"
"D","07/29/2022","19:07:29","Other","Other",11,"No"
"D","07/29/2022","19:07:29","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","19:07:29","Refuse","Renewables",272,"No"
"D","07/29/2022","19:07:29","Solar","Renewables",36,"No"
"D","07/29/2022","19:07:29","Wind","Renewables",445,"No"
"D","07/29/2022","19:07:29","Wood","Renewables",191,"No"
"D","07/29/2022","19:10:39","Hydro","Hydro",1011,"No"
"D","07/29/2022","19:10:39","Natural Gas","Natural Gas",12417,"Yes"
"D","07/29/2022","19:10:39","Nuclear","Nuclear",3250,"No"
"D","07/29/2022","19:10:39","Oil","Oil",7,"No"
"D","07/29/2022","19:10:39","Other","Other",11,"No"
"D","07/29/2022","19:10:39","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","19:10:39","Refuse","Renewables",269,"No"
"D","07/29/2022","19:10:39","Solar","Renewables",34,"No"
"D","07/29/2022","19:10:39","Wind","Renewables",449,"No"
"D","07/29/2022","19:10:39","Wood","Renewables",189,"No"
"D","07/29/2022","19:19:04","Hydro","Hydro",1014,"Yes"
"D","07/29/2022","19:19:04","Natural Gas","Natural Gas",12443,"No"
"D","07/29/2022","19:19:04","Nuclear","Nuclear",3251,"No"
"D","07/29/2022","19:19:04","Oil","Oil",7,"No"
"D","07/29/2022","19:19:04","Other","Other",13,"No"
"D","07/29/2022","19:19:04","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","19:19:04","Refuse","Renewables",272,"No"
"D","07/29/2022","19:19:04","Solar","Renewables",23,"No"
"D","07/29/2022","19:19:04","Wind","Renewables",457,"No"
"D","07/29/2022","19:19:04","Wood","Renewables",191,"No"
"D","07/29/2022","19:28:34","Hydro","Hydro",950,"No"
"D","07/29/2022","19:28:34","Natural Gas","Natural Gas",12368,"Yes"
"D","07/29/2022","19:28:34","Nuclear","Nuclear",3250,"No"
"D","07/29/2022","19:28:34","Oil","Oil",7,"No"
"D","07/29/2022","19:28:34","Other","Other",13,"No"
"D","07/29/2022","19:28:34","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","19:28:34","Refuse","Renewables",267,"No"
"D","07/29/2022","19:28:34","Solar","Renewables",18,"No"
"D","07/29/2022","19:28:34","Wind","Renewables",465,"No"
"D","07/29/2022","19:28:34","Wood","Renewables",192,"No"
"D","07/29/2022","19:39:02","Hydro","Hydro",920,"No"
"D","07/29/2022","19:39:02","Natural Gas","Natural Gas",12337,"Yes"
"D","07/29/2022","19:39:02","Nuclear","Nuclear",3253,"No"
"D","07/29/2022","19:39:02","Oil","Oil",7,"No"
"D","07/29/2022","19:39:02","Other","Other",16,"No"
"D","07/29/2022","19:39:02","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","19:39:02","Refuse","Renewables",272,"No"
"D","07/29/2022","19:39:02","Solar","Renewables",12,"No"
"D","07/29/2022","19:39:02","Wind","Renewables",448,"No"
"D","07/29/2022","19:39:02","Wood","Renewables",192,"No"
"D","07/29/2022","19:47:21","Hydro","Hydro",913,"No"
"D","07/29/2022","19:47:21","Natural Gas","Natural Gas",12322,"Yes"
"D","07/29/2022","19:47:21","Nuclear","Nuclear",3250,"No"
"D","07/29/2022","19:47:21","Oil","Oil",7,"No"
"D","07/29/2022","19:47:21","Other","Other",13,"No"
"D","07/29/2022","19:47:21","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","19:47:21","Refuse","Renewables",274,"No"
"D","07/29/2022","19:47:21","Solar","Renewables",9,"No"
"D","07/29/2022","19:47:21","Wind","Renewables",453,"No"
"D","07/29/2022","19:47:21","Wood","Renewables",194,"No"
"D","07/29/2022","19:56:50","Hydro","Hydro",823,"No"
"D","07/29/2022","19:56:50","Natural Gas","Natural Gas",12271,"Yes"
"D","07/29/2022","19:56:50","Nuclear","Nuclear",3250,"No"
"D","07/29/2022","19:56:50","Oil","Oil",7,"No"
"D","07/29/2022","19:56:50","Other","Other",7,"No"
"D","07/29/2022","19:56:50","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","19:56:50","Refuse","Renewables",271,"No"
"D","07/29/2022","19:56:50","Solar","Renewables",5,"No"
"D","07/29/2022","19:56:50","Wind","Renewables",456,"No"
"D","07/29/2022","19:56:50","Wood","Renewables",192,"No"
"D","07/29/2022","20:07:27","Hydro","Hydro",697,"No"
"D","07/29/2022","20:07:27","Natural Gas","Natural Gas",12212,"Yes"
"D","07/29/2022","20:07:27","Nuclear","Nuclear",3251,"No"
"D","07/29/2022","20:07:27","Oil","Oil",7,"No"
"D","07/29/2022","20:07:27","Other","Other",5,"No"
"D","07/29/2022","20:07:27","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","20:07:27","Refuse","Renewables",275,"No"
"D","07/29/2022","20:07:27","Solar","Renewables",2,"No"
"D","07/29/2022","20:07:27","Wind","Renewables",441,"No"
"D","07/29/2022","20:07:27","Wood","Renewables",194,"No"
"D","07/29/2022","20:13:15","Hydro","Hydro",574,"No"
"D","07/29/2022","20:13:15","Natural Gas","Natural Gas",12240,"Yes"
"D","07/29/2022","20:13:15","Nuclear","Nuclear",3256,"No"
"D","07/29/2022","20:13:15","Oil","Oil",7,"No"
"D","07/29/2022","20:13:15","Other","Other",9,"No"
"D","07/29/2022","20:13:15","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","20:13:15","Refuse","Renewables",276,"No"
"D","07/29/2022","20:13:15","Solar","Renewables",1,"No"
"D","07/29/2022","20:13:15","Wind","Renewables",451,"No"
"D","07/29/2022","20:13:15","Wood","Renewables",193,"No"
"D","07/29/2022","20:22:01","Hydro","Hydro",637,"No"
"D","07/29/2022","20:22:01","Natural Gas","Natural Gas",12176,"Yes"
"D","07/29/2022","20:22:01","Nuclear","Nuclear",3265,"No"
"D","07/29/2022","20:22:01","Oil","Oil",7,"No"
"D","07/29/2022","20:22:01","Other","Other",16,"No"
"D","07/29/2022","20:22:01","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","20:22:01","Refuse","Renewables",285,"No"
"D","07/29/2022","20:22:01","Solar","Renewables",1,"No"
"D","07/29/2022","20:22:01","Wind","Renewables",461,"No"
"D","07/29/2022","20:22:01","Wood","Renewables",194,"No"
"D","07/29/2022","20:32:44","Hydro","Hydro",620,"No"
"D","07/29/2022","20:32:44","Natural Gas","Natural Gas",12267,"Yes"
"D","07/29/2022","20:32:44","Nuclear","Nuclear",3268,"No"
"D","07/29/2022","20:32:44","Oil","Oil",7,"No"
"D","07/29/2022","20:32:44","Other","Other",11,"No"
"D","07/29/2022","20:32:44","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","20:32:44","Refuse","Renewables",277,"No"
"D","07/29/2022","20:32:44","Solar","Renewables",1,"No"
"D","07/29/2022","20:32:44","Wind","Renewables",439,"No"
"D","07/29/2022","20:32:44","Wood","Renewables",194,"No"
"D","07/29/2022","20:41:08","Hydro","Hydro",555,"No"
"D","07/29/2022","20:41:08","Natural Gas","Natural Gas",12315,"Yes"
"D","07/29/2022","20:41:08","Nuclear","Nuclear",3268,"No"
"D","07/29/2022","20:41:08","Oil","Oil",7,"No"
"D","07/29/2022","20:41:08","Other","Other",11,"No"
"D","07/29/2022","20:41:08","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","20:41:08","Refuse","Renewables",280,"No"
"D","07/29/2022","20:41:08","Solar","Renewables",1,"No"
"D","07/29/2022","20:41:08","Wind","Renewables",449,"No"
"D","07/29/2022","20:41:08","Wood","Renewables",194,"No"
"D","07/29/2022","20:53:00","Hydro","Hydro",545,"No"
"D","07/29/2022","20:53:00","Natural Gas","Natural Gas",12251,"Yes"
"D","07/29/2022","20:53:00","Nuclear","Nuclear",3273,"No"
"D","07/29/2022","20:53:00","Oil","Oil",102,"No"
"D","07/29/2022","20:53:00","Other","Other",7,"No"
"D","07/29/2022","20:53:00","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","20:53:00","Refuse","Renewables",280,"No"
"D","07/29/2022","20:53:00","Solar","Renewables",1,"No"
"D","07/29/2022","20:53:00","Wind","Renewables",447,"No"
"D","07/29/2022","20:53:00","Wood","Renewables",193,"No"
"D","07/29/2022","21:01:58","Hydro","Hydro",598,"No"
"D","07/29/2022","21:01:58","Natural Gas","Natural Gas",12056,"Yes"
"D","07/29/2022","21:01:58","Nuclear","Nuclear",3280,"No"
"D","07/29/2022","21:01:58","Oil","Oil",75,"No"
"D","07/29/2022","21:01:58","Other","Other",5,"No"
"D","07/29/2022","21:01:58","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:01:58","Refuse","Renewables",279,"No"
"D","07/29/2022","21:01:58","Wind","Renewables",456,"No"
"D","07/29/2022","21:01:58","Wood","Renewables",194,"No"
"D","07/29/2022","21:07:46","Hydro","Hydro",583,"No"
"D","07/29/2022","21:07:46","Natural Gas","Natural Gas",11887,"Yes"
"D","07/29/2022","21:07:46","Nuclear","Nuclear",3280,"No"
"D","07/29/2022","21:07:46","Oil","Oil",60,"No"
"D","07/29/2022","21:07:46","Other","Other",7,"No"
"D","07/29/2022","21:07:46","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:07:46","Refuse","Renewables",281,"No"
"D","07/29/2022","21:07:46","Wind","Renewables",453,"No"
"D","07/29/2022","21:07:46","Wood","Renewables",193,"No"
"D","07/29/2022","21:14:17","Hydro","Hydro",614,"No"
"D","07/29/2022","21:14:17","Natural Gas","Natural Gas",11572,"Yes"
"D","07/29/2022","21:14:17","Nuclear","Nuclear",3280,"No"
"D","07/29/2022","21:14:17","Oil","Oil",38,"No"
"D","07/29/2022","21:14:17","Other","Other",21,"No"
"D","07/29/2022","21:14:17","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:14:17","Refuse","Renewables",280,"No"
"D","07/29/2022","21:14:17","Wind","Renewables",457,"No"
"D","07/29/2022","21:14:17","Wood","Renewables",195,"No"
"D","07/29/2022","21:18:31","Hydro","Hydro",563,"No"
"D","07/29/2022","21:18:31","Natural Gas","Natural Gas",11517,"Yes"
"D","07/29/2022","21:18:31","Nuclear","Nuclear",3290,"No"
"D","07/29/2022","21:18:31","Oil","Oil",24,"No"
"D","07/29/2022","21:18:31","Other","Other",18,"No"
"D","07/29/2022","21:18:31","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:18:31","Refuse","Renewables",274,"No"
"D","07/29/2022","21:18:31","Wind","Renewables",461,"No"
"D","07/29/2022","21:18:31","Wood","Renewables",195,"No"
"D","07/29/2022","21:21:02","Hydro","Hydro",495,"No"
"D","07/29/2022","21:21:02","Natural Gas","Natural Gas",11568,"Yes"
"D","07/29/2022","21:21:02","Nuclear","Nuclear",3289,"No"
"D","07/29/2022","21:21:02","Oil","Oil",15,"No"
"D","07/29/2022","21:21:02","Other","Other",5,"No"
"D","07/29/2022","21:21:02","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:21:02","Refuse","Renewables",276,"No"
"D","07/29/2022","21:21:02","Wind","Renewables",447,"No"
"D","07/29/2022","21:21:02","Wood","Renewables",195,"No"
"D","07/29/2022","21:28:07","Hydro","Hydro",500,"No"
"D","07/29/2022","21:28:07","Natural Gas","Natural Gas",11700,"Yes"
"D","07/29/2022","21:28:07","Nuclear","Nuclear",3295,"No"
"D","07/29/2022","21:28:07","Oil","Oil",7,"No"
"D","07/29/2022","21:28:07","Other","Other",4,"No"
"D","07/29/2022","21:28:07","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:28:07","Refuse","Renewables",283,"No"
"D","07/29/2022","21:28:07","Wind","Renewables",419,"No"
"D","07/29/2022","21:28:07","Wood","Renewables",195,"No"
"D","07/29/2022","21:37:56","Hydro","Hydro",498,"No"
"D","07/29/2022","21:37:56","Natural Gas","Natural Gas",11635,"Yes"
"D","07/29/2022","21:37:56","Nuclear","Nuclear",3292,"No"
"D","07/29/2022","21:37:56","Oil","Oil",7,"No"
"D","07/29/2022","21:37:56","Other","Other",4,"No"
"D","07/29/2022","21:37:56","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:37:56","Refuse","Renewables",290,"No"
"D","07/29/2022","21:37:56","Wind","Renewables",381,"No"
"D","07/29/2022","21:37:56","Wood","Renewables",193,"No"
"D","07/29/2022","21:48:13","Hydro","Hydro",502,"No"
"D","07/29/2022","21:48:13","Natural Gas","Natural Gas",11528,"Yes"
"D","07/29/2022","21:48:13","Nuclear","Nuclear",3299,"No"
"D","07/29/2022","21:48:13","Oil","Oil",7,"No"
"D","07/29/2022","21:48:13","Other","Other",5,"No"
"D","07/29/2022","21:48:13","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:48:13","Refuse","Renewables",294,"No"
"D","07/29/2022","21:48:13","Wind","Renewables",363,"No"
"D","07/29/2022","21:48:13","Wood","Renewables",196,"No"
"D","07/29/2022","21:57:51","Hydro","Hydro",496,"No"
"D","07/29/2022","21:57:51","Natural Gas","Natural Gas",11402,"Yes"
"D","07/29/2022","21:57:51","Nuclear","Nuclear",3307,"No"
"D","07/29/2022","21:57:51","Oil","Oil",7,"No"
"D","07/29/2022","21:57:51","Other","Other",4,"No"
"D","07/29/2022","21:57:51","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","21:57:51","Refuse","Renewables",294,"No"
"D","07/29/2022","21:57:51","Wind","Renewables",350,"No"
"D","07/29/2022","21:57:51","Wood","Renewables",194,"No"
"D","07/29/2022","22:09:29","Hydro","Hydro",489,"No"
"D","07/29/2022","22:09:29","Natural Gas","Natural Gas",11186,"Yes"
"D","07/29/2022","22:09:29","Nuclear","Nuclear",3317,"No"
"D","07/29/2022","22:09:29","Oil","Oil",7,"No"
"D","07/29/2022","22:09:29","Other","Other",3,"No"
"D","07/29/2022","22:09:29","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","22:09:29","Refuse","Renewables",297,"No"
"D","07/29/2022","22:09:29","Wind","Renewables",340,"No"
"D","07/29/2022","22:09:29","Wood","Renewables",195,"No"
"D","07/29/2022","22:21:26","Hydro","Hydro",263,"No"
"D","07/29/2022","22:21:26","Natural Gas","Natural Gas",10965,"Yes"
"D","07/29/2022","22:21:26","Nuclear","Nuclear",3323,"No"
"D","07/29/2022","22:21:26","Oil","Oil",7,"No"
"D","07/29/2022","22:21:26","Other","Other",2,"No"
"D","07/29/2022","22:21:26","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","22:21:26","Refuse","Renewables",294,"No"
"D","07/29/2022","22:21:26","Wind","Renewables",319,"No"
"D","07/29/2022","22:21:26","Wood","Renewables",195,"No"
"D","07/29/2022","22:31:28","Hydro","Hydro",265,"No"
"D","07/29/2022","22:31:28","Natural Gas","Natural Gas",10579,"Yes"
"D","07/29/2022","22:31:28","Nuclear","Nuclear",3332,"No"
"D","07/29/2022","22:31:28","Oil","Oil",7,"No"
"D","07/29/2022","22:31:28","Other","Other",24,"No"
"D","07/29/2022","22:31:28","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","22:31:28","Refuse","Renewables",296,"No"
"D","07/29/2022","22:31:28","Wind","Renewables",316,"No"
"D","07/29/2022","22:31:28","Wood","Renewables",195,"No"
"D","07/29/2022","22:41:47","Hydro","Hydro",275,"No"
"D","07/29/2022","22:41:47","Natural Gas","Natural Gas",10450,"Yes"
"D","07/29/2022","22:41:47","Nuclear","Nuclear",3337,"No"
"D","07/29/2022","22:41:47","Oil","Oil",7,"No"
"D","07/29/2022","22:41:47","Other","Other",2,"No"
"D","07/29/2022","22:41:47","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","22:41:47","Refuse","Renewables",301,"No"
"D","07/29/2022","22:41:47","Wind","Renewables",303,"No"
"D","07/29/2022","22:41:47","Wood","Renewables",196,"No"
"D","07/29/2022","22:50:16","Hydro","Hydro",273,"No"
"D","07/29/2022","22:50:16","Natural Gas","Natural Gas",10352,"Yes"
"D","07/29/2022","22:50:16","Nuclear","Nuclear",3339,"No"
"D","07/29/2022","22:50:16","Oil","Oil",7,"No"
"D","07/29/2022","22:50:16","Other","Other",2,"No"
"D","07/29/2022","22:50:16","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","22:50:16","Refuse","Renewables",305,"No"
"D","07/29/2022","22:50:16","Wind","Renewables",303,"No"
"D","07/29/2022","22:50:16","Wood","Renewables",197,"No"
"D","07/29/2022","23:01:24","Hydro","Hydro",392,"No"
"D","07/29/2022","23:01:24","Natural Gas","Natural Gas",9984,"Yes"
"D","07/29/2022","23:01:24","Nuclear","Nuclear",3341,"No"
"D","07/29/2022","23:01:24","Oil","Oil",7,"No"
"D","07/29/2022","23:01:24","Other","Other",12,"No"
"D","07/29/2022","23:01:24","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:01:24","Refuse","Renewables",297,"No"
"D","07/29/2022","23:01:24","Wind","Renewables",285,"No"
"D","07/29/2022","23:01:24","Wood","Renewables",195,"No"
"D","07/29/2022","23:09:17","Hydro","Hydro",394,"No"
"D","07/29/2022","23:09:17","Natural Gas","Natural Gas",9813,"Yes"
"D","07/29/2022","23:09:17","Nuclear","Nuclear",3340,"No"
"D","07/29/2022","23:09:17","Oil","Oil",7,"No"
"D","07/29/2022","23:09:17","Other","Other",8,"No"
"D","07/29/2022","23:09:17","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:09:17","Refuse","Renewables",305,"No"
"D","07/29/2022","23:09:17","Wind","Renewables",290,"No"
"D","07/29/2022","23:09:17","Wood","Renewables",195,"No"
"D","07/29/2022","23:11:09","Hydro","Hydro",393,"No"
"D","07/29/2022","23:11:09","Natural Gas","Natural Gas",9770,"Yes"
"D","07/29/2022","23:11:09","Nuclear","Nuclear",3340,"No"
"D","07/29/2022","23:11:09","Oil","Oil",7,"No"
"D","07/29/2022","23:11:09","Other","Other",5,"No"
"D","07/29/2022","23:11:09","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:11:09","Refuse","Renewables",303,"No"
"D","07/29/2022","23:11:09","Wind","Renewables",286,"No"
"D","07/29/2022","23:11:09","Wood","Renewables",195,"No"
"D","07/29/2022","23:16:20","Hydro","Hydro",388,"No"
"D","07/29/2022","23:16:20","Natural Gas","Natural Gas",9621,"Yes"
"D","07/29/2022","23:16:20","Nuclear","Nuclear",3340,"No"
"D","07/29/2022","23:16:20","Oil","Oil",7,"No"
"D","07/29/2022","23:16:20","Other","Other",9,"No"
"D","07/29/2022","23:16:20","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:16:20","Refuse","Renewables",298,"No"
"D","07/29/2022","23:16:20","Wind","Renewables",280,"No"
"D","07/29/2022","23:16:20","Wood","Renewables",194,"No"
"D","07/29/2022","23:22:29","Hydro","Hydro",385,"No"
"D","07/29/2022","23:22:29","Natural Gas","Natural Gas",9392,"Yes"
"D","07/29/2022","23:22:29","Nuclear","Nuclear",3342,"No"
"D","07/29/2022","23:22:29","Oil","Oil",7,"No"
"D","07/29/2022","23:22:29","Other","Other",2,"No"
"D","07/29/2022","23:22:29","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:22:29","Refuse","Renewables",299,"No"
"D","07/29/2022","23:22:29","Wind","Renewables",267,"No"
"D","07/29/2022","23:22:29","Wood","Renewables",195,"No"
"D","07/29/2022","23:27:53","Hydro","Hydro",383,"No"
"D","07/29/2022","23:27:53","Natural Gas","Natural Gas",9367,"Yes"
"D","07/29/2022","23:27:53","Nuclear","Nuclear",3342,"No"
"D","07/29/2022","23:27:53","Oil","Oil",7,"No"
"D","07/29/2022","23:27:53","Other","Other",2,"No"
"D","07/29/2022","23:27:53","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:27:53","Refuse","Renewables",297,"No"
"D","07/29/2022","23:27:53","Wind","Renewables",257,"No"
"D","07/29/2022","23:27:53","Wood","Renewables",196,"No"
"D","07/29/2022","23:36:11","Hydro","Hydro",381,"No"
"D","07/29/2022","23:36:11","Natural Gas","Natural Gas",9144,"Yes"
"D","07/29/2022","23:36:11","Nuclear","Nuclear",3341,"No"
"D","07/29/2022","23:36:11","Other","Other",2,"No"
"D","07/29/2022","23:36:11","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:36:11","Refuse","Renewables",300,"No"
"D","07/29/2022","23:36:11","Wind","Renewables",257,"No"
"D","07/29/2022","23:36:11","Wood","Renewables",194,"No"
"D","07/29/2022","23:50:04","Hydro","Hydro",387,"No"
"D","07/29/2022","23:50:04","Natural Gas","Natural Gas",8920,"Yes"
"D","07/29/2022","23:50:04","Nuclear","Nuclear",3341,"No"
"D","07/29/2022","23:50:04","Other","Other",2,"No"
"D","07/29/2022","23:50:04","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:50:04","Refuse","Renewables",294,"No"
"D","07/29/2022","23:50:04","Wind","Renewables",269,"No"
"D","07/29/2022","23:50:04","Wood","Renewables",195,"No"
"D","07/29/2022","23:59:35","Hydro","Hydro",382,"No"
"D","07/29/2022","23:59:35","Natural Gas","Natural Gas",8670,"Yes"
"D","07/29/2022","23:59:35","Nuclear","Nuclear",3340,"No"
"D","07/29/2022","23:59:35","Other","Other",2,"No"
"D","07/29/2022","23:59:35","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","23:59:35","Refuse","Renewables",303,"No"
"D","07/29/2022","23:59:35","Wind","Renewables",273,"No"
"D","07/29/2022","23:59:35","Wood","Renewables",194,"No"
"T","2507 lines"
