"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230219.csv"
"C","Report for 02/19/2023"
"C","Report generated 08/12/2024 17:06:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2023","22:10:35","Wind","Renewables",829,"Yes"
"D","02/19/2023","22:10:35","Wood","Renewables",195,"No"
"D","02/19/2023","22:20:22","Coal","Coal",6,"No"
"D","02/19/2023","22:20:22","Hydro","Hydro",831,"No"
"D","02/19/2023","22:20:22","Natural Gas","Natural Gas",4148,"Yes"
"D","02/19/2023","22:20:22","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","22:20:22","Other","Other",6,"No"
"D","02/19/2023","22:20:22","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","22:20:22","Refuse","Renewables",336,"No"
"D","02/19/2023","22:20:22","Solar","Renewables",9,"No"
"D","02/19/2023","22:20:22","Wind","Renewables",834,"Yes"
"D","02/19/2023","22:20:22","Wood","Renewables",191,"No"
"D","02/19/2023","22:24:46","Coal","Coal",10,"No"
"D","02/19/2023","22:24:46","Hydro","Hydro",832,"No"
"D","02/19/2023","22:24:46","Natural Gas","Natural Gas",4124,"Yes"
"D","02/19/2023","22:24:46","Nuclear","Nuclear",3367,"No"
"D","02/19/2023","22:24:46","Other","Other",1,"No"
"D","02/19/2023","22:24:46","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","22:24:46","Refuse","Renewables",332,"No"
"D","02/19/2023","22:24:46","Solar","Renewables",9,"No"
"D","02/19/2023","22:24:46","Wind","Renewables",829,"Yes"
"D","02/19/2023","22:24:46","Wood","Renewables",190,"No"
"D","02/19/2023","22:32:00","Coal","Coal",9,"No"
"D","02/19/2023","22:32:00","Hydro","Hydro",831,"No"
"D","02/19/2023","22:32:00","Natural Gas","Natural Gas",3902,"Yes"
"D","02/19/2023","22:32:00","Nuclear","Nuclear",3367,"No"
"D","02/19/2023","22:32:00","Other","Other",11,"No"
"D","02/19/2023","22:32:00","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","22:32:00","Refuse","Renewables",333,"No"
"D","02/19/2023","22:32:00","Solar","Renewables",9,"No"
"D","02/19/2023","22:32:00","Wind","Renewables",822,"Yes"
"D","02/19/2023","22:32:00","Wood","Renewables",192,"No"
"D","02/19/2023","22:36:51","Coal","Coal",7,"No"
"D","02/19/2023","22:36:51","Hydro","Hydro",831,"No"
"D","02/19/2023","22:36:51","Natural Gas","Natural Gas",3746,"Yes"
"D","02/19/2023","22:36:51","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","22:36:51","Other","Other",2,"No"
"D","02/19/2023","22:36:51","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","22:36:51","Refuse","Renewables",340,"No"
"D","02/19/2023","22:36:51","Solar","Renewables",9,"No"
"D","02/19/2023","22:36:51","Wind","Renewables",814,"Yes"
"D","02/19/2023","22:36:51","Wood","Renewables",192,"No"
"D","02/19/2023","22:40:26","Coal","Coal",9,"No"
"D","02/19/2023","22:40:26","Hydro","Hydro",832,"No"
"D","02/19/2023","22:40:26","Natural Gas","Natural Gas",3678,"Yes"
"D","02/19/2023","22:40:26","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","22:40:26","Other","Other",6,"No"
"D","02/19/2023","22:40:26","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","22:40:26","Refuse","Renewables",337,"No"
"D","02/19/2023","22:40:26","Solar","Renewables",9,"No"
"D","02/19/2023","22:40:26","Wind","Renewables",793,"Yes"
"D","02/19/2023","22:40:26","Wood","Renewables",192,"No"
"D","02/19/2023","22:45:56","Coal","Coal",8,"No"
"D","02/19/2023","22:45:56","Hydro","Hydro",826,"No"
"D","02/19/2023","22:45:56","Natural Gas","Natural Gas",3679,"Yes"
"D","02/19/2023","22:45:56","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","22:45:56","Other","Other",2,"No"
"D","02/19/2023","22:45:56","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","22:45:56","Refuse","Renewables",336,"No"
"D","02/19/2023","22:45:56","Solar","Renewables",9,"No"
"D","02/19/2023","22:45:56","Wind","Renewables",789,"Yes"
"D","02/19/2023","22:45:56","Wood","Renewables",191,"No"
"D","02/19/2023","22:52:44","Coal","Coal",11,"No"
"D","02/19/2023","22:52:44","Hydro","Hydro",828,"No"
"D","02/19/2023","22:52:44","Natural Gas","Natural Gas",3696,"Yes"
"D","02/19/2023","22:52:44","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","22:52:44","Other","Other",12,"No"
"D","02/19/2023","22:52:44","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","22:52:44","Refuse","Renewables",341,"No"
"D","02/19/2023","22:52:44","Solar","Renewables",9,"No"
"D","02/19/2023","22:52:44","Wind","Renewables",796,"Yes"
"D","02/19/2023","22:52:44","Wood","Renewables",193,"No"
"D","02/19/2023","22:58:53","Coal","Coal",12,"No"
"D","02/19/2023","22:58:53","Hydro","Hydro",823,"No"
"D","02/19/2023","22:58:53","Natural Gas","Natural Gas",3853,"Yes"
"D","02/19/2023","22:58:53","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","22:58:53","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","22:58:53","Refuse","Renewables",341,"No"
"D","02/19/2023","22:58:53","Solar","Renewables",9,"No"
"D","02/19/2023","22:58:53","Wind","Renewables",772,"Yes"
"D","02/19/2023","22:58:53","Wood","Renewables",191,"No"
"D","02/19/2023","23:07:27","Coal","Coal",10,"No"
"D","02/19/2023","23:07:27","Hydro","Hydro",827,"No"
"D","02/19/2023","23:07:27","Natural Gas","Natural Gas",3953,"Yes"
"D","02/19/2023","23:07:27","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","23:07:27","Other","Other",17,"No"
"D","02/19/2023","23:07:27","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","23:07:27","Refuse","Renewables",341,"No"
"D","02/19/2023","23:07:27","Solar","Renewables",9,"No"
"D","02/19/2023","23:07:27","Wind","Renewables",767,"Yes"
"D","02/19/2023","23:07:27","Wood","Renewables",193,"No"
"D","02/19/2023","23:11:13","Coal","Coal",9,"No"
"D","02/19/2023","23:11:13","Hydro","Hydro",825,"No"
"D","02/19/2023","23:11:13","Natural Gas","Natural Gas",4000,"Yes"
"D","02/19/2023","23:11:13","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","23:11:13","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","23:11:13","Refuse","Renewables",339,"No"
"D","02/19/2023","23:11:13","Solar","Renewables",9,"No"
"D","02/19/2023","23:11:13","Wind","Renewables",762,"Yes"
"D","02/19/2023","23:11:13","Wood","Renewables",193,"No"
"D","02/19/2023","23:18:27","Coal","Coal",9,"No"
"D","02/19/2023","23:18:27","Hydro","Hydro",825,"No"
"D","02/19/2023","23:18:27","Natural Gas","Natural Gas",3963,"Yes"
"D","02/19/2023","23:18:27","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","23:18:27","Other","Other",7,"No"
"D","02/19/2023","23:18:27","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:18:27","Refuse","Renewables",333,"No"
"D","02/19/2023","23:18:27","Solar","Renewables",9,"No"
"D","02/19/2023","23:18:27","Wind","Renewables",771,"Yes"
"D","02/19/2023","23:18:27","Wood","Renewables",193,"No"
"D","02/19/2023","23:25:13","Coal","Coal",9,"No"
"D","02/19/2023","23:25:13","Hydro","Hydro",822,"No"
"D","02/19/2023","23:25:13","Natural Gas","Natural Gas",3887,"Yes"
"D","02/19/2023","23:25:13","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","23:25:13","Other","Other",2,"No"
"D","02/19/2023","23:25:13","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:25:13","Refuse","Renewables",334,"No"
"D","02/19/2023","23:25:13","Solar","Renewables",9,"No"
"D","02/19/2023","23:25:13","Wind","Renewables",743,"Yes"
"D","02/19/2023","23:25:13","Wood","Renewables",192,"No"
"D","02/19/2023","23:31:09","Coal","Coal",8,"No"
"D","02/19/2023","23:31:09","Hydro","Hydro",823,"No"
"D","02/19/2023","23:31:09","Natural Gas","Natural Gas",3866,"Yes"
"D","02/19/2023","23:31:09","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","23:31:09","Other","Other",0,"No"
"D","02/19/2023","23:31:09","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:31:09","Refuse","Renewables",340,"No"
"D","02/19/2023","23:31:09","Solar","Renewables",9,"No"
"D","02/19/2023","23:31:09","Wind","Renewables",727,"Yes"
"D","02/19/2023","23:31:09","Wood","Renewables",194,"No"
"D","02/19/2023","23:37:23","Coal","Coal",9,"No"
"D","02/19/2023","23:37:23","Hydro","Hydro",822,"No"
"D","02/19/2023","23:37:23","Natural Gas","Natural Gas",3694,"Yes"
"D","02/19/2023","23:37:23","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","23:37:23","Other","Other",4,"No"
"D","02/19/2023","23:37:23","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:37:23","Refuse","Renewables",339,"No"
"D","02/19/2023","23:37:23","Solar","Renewables",9,"No"
"D","02/19/2023","23:37:23","Wind","Renewables",721,"Yes"
"D","02/19/2023","23:37:23","Wood","Renewables",191,"No"
"D","02/19/2023","23:37:31","Coal","Coal",9,"No"
"D","02/19/2023","23:37:31","Hydro","Hydro",822,"No"
"D","02/19/2023","23:37:31","Natural Gas","Natural Gas",3694,"Yes"
"D","02/19/2023","23:37:31","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","23:37:31","Other","Other",4,"No"
"D","02/19/2023","23:37:31","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:37:31","Refuse","Renewables",339,"No"
"D","02/19/2023","23:37:31","Solar","Renewables",9,"No"
"D","02/19/2023","23:37:31","Wind","Renewables",721,"Yes"
"D","02/19/2023","23:37:31","Wood","Renewables",191,"No"
"D","02/19/2023","23:44:06","Coal","Coal",6,"No"
"D","02/19/2023","23:44:06","Hydro","Hydro",820,"No"
"D","02/19/2023","23:44:06","Natural Gas","Natural Gas",3573,"Yes"
"D","02/19/2023","23:44:06","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","23:44:06","Other","Other",4,"No"
"D","02/19/2023","23:44:06","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:44:06","Refuse","Renewables",340,"No"
"D","02/19/2023","23:44:06","Solar","Renewables",9,"No"
"D","02/19/2023","23:44:06","Wind","Renewables",724,"Yes"
"D","02/19/2023","23:44:06","Wood","Renewables",190,"No"
"D","02/19/2023","23:51:55","Coal","Coal",8,"No"
"D","02/19/2023","23:51:55","Hydro","Hydro",825,"No"
"D","02/19/2023","23:51:55","Natural Gas","Natural Gas",3680,"Yes"
"D","02/19/2023","23:51:55","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","23:51:55","Other","Other",2,"No"
"D","02/19/2023","23:51:55","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:51:55","Refuse","Renewables",343,"No"
"D","02/19/2023","23:51:55","Solar","Renewables",9,"No"
"D","02/19/2023","23:51:55","Wind","Renewables",725,"Yes"
"D","02/19/2023","23:51:55","Wood","Renewables",192,"No"
"D","02/19/2023","23:52:53","Coal","Coal",8,"No"
"D","02/19/2023","23:52:53","Hydro","Hydro",825,"No"
"D","02/19/2023","23:52:53","Natural Gas","Natural Gas",3680,"Yes"
"D","02/19/2023","23:52:53","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","23:52:53","Other","Other",2,"No"
"D","02/19/2023","23:52:53","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:52:53","Refuse","Renewables",343,"No"
"D","02/19/2023","23:52:53","Solar","Renewables",9,"No"
"D","02/19/2023","23:52:53","Wind","Renewables",725,"Yes"
"D","02/19/2023","23:52:53","Wood","Renewables",192,"No"
"D","02/19/2023","23:55:50","Coal","Coal",8,"No"
"D","02/19/2023","23:55:50","Hydro","Hydro",830,"No"
"D","02/19/2023","23:55:50","Natural Gas","Natural Gas",3612,"Yes"
"D","02/19/2023","23:55:50","Nuclear","Nuclear",3367,"No"
"D","02/19/2023","23:55:50","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:55:50","Refuse","Renewables",341,"No"
"D","02/19/2023","23:55:50","Solar","Renewables",9,"No"
"D","02/19/2023","23:55:50","Wind","Renewables",726,"Yes"
"D","02/19/2023","23:55:50","Wood","Renewables",191,"No"
"D","02/19/2023","23:56:04","Coal","Coal",8,"No"
"D","02/19/2023","23:56:04","Hydro","Hydro",830,"No"
"D","02/19/2023","23:56:04","Natural Gas","Natural Gas",3612,"Yes"
"D","02/19/2023","23:56:04","Nuclear","Nuclear",3367,"No"
"D","02/19/2023","23:56:04","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","23:56:04","Refuse","Renewables",341,"No"
"D","02/19/2023","23:56:04","Solar","Renewables",9,"No"
"D","02/19/2023","23:56:04","Wind","Renewables",726,"Yes"
"D","02/19/2023","23:56:04","Wood","Renewables",191,"No"
"T","2326 lines"
