"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230226.csv"
"C","Report for 02/26/2023"
"C","Report generated 08/12/2024 17:07:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2023","23:21:03","Refuse","Renewables",333,"No"
"D","02/26/2023","23:21:03","Solar","Renewables",7,"No"
"D","02/26/2023","23:21:03","Wind","Renewables",154,"No"
"D","02/26/2023","23:21:03","Wood","Renewables",258,"No"
"D","02/26/2023","23:22:06","Coal","Coal",389,"No"
"D","02/26/2023","23:22:06","Hydro","Hydro",715,"No"
"D","02/26/2023","23:22:06","Natural Gas","Natural Gas",4417,"Yes"
"D","02/26/2023","23:22:06","Nuclear","Nuclear",3372,"No"
"D","02/26/2023","23:22:06","Other","Other",11,"No"
"D","02/26/2023","23:22:06","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","23:22:06","Refuse","Renewables",333,"No"
"D","02/26/2023","23:22:06","Solar","Renewables",7,"No"
"D","02/26/2023","23:22:06","Wind","Renewables",154,"No"
"D","02/26/2023","23:22:06","Wood","Renewables",258,"No"
"D","02/26/2023","23:23:13","Coal","Coal",389,"No"
"D","02/26/2023","23:23:13","Hydro","Hydro",716,"No"
"D","02/26/2023","23:23:13","Natural Gas","Natural Gas",4396,"Yes"
"D","02/26/2023","23:23:13","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","23:23:13","Other","Other",11,"No"
"D","02/26/2023","23:23:13","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","23:23:13","Refuse","Renewables",330,"No"
"D","02/26/2023","23:23:13","Solar","Renewables",7,"No"
"D","02/26/2023","23:23:13","Wind","Renewables",157,"No"
"D","02/26/2023","23:23:13","Wood","Renewables",258,"No"
"D","02/26/2023","23:30:53","Coal","Coal",389,"No"
"D","02/26/2023","23:30:53","Hydro","Hydro",716,"No"
"D","02/26/2023","23:30:53","Natural Gas","Natural Gas",4396,"Yes"
"D","02/26/2023","23:30:53","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","23:30:53","Other","Other",11,"No"
"D","02/26/2023","23:30:53","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","23:30:53","Refuse","Renewables",330,"No"
"D","02/26/2023","23:30:53","Solar","Renewables",7,"No"
"D","02/26/2023","23:30:53","Wind","Renewables",157,"No"
"D","02/26/2023","23:30:53","Wood","Renewables",258,"No"
"D","02/26/2023","23:32:05","Coal","Coal",377,"No"
"D","02/26/2023","23:32:05","Hydro","Hydro",714,"No"
"D","02/26/2023","23:32:05","Natural Gas","Natural Gas",4238,"No"
"D","02/26/2023","23:32:05","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","23:32:05","Other","Other",15,"Yes"
"D","02/26/2023","23:32:05","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","23:32:05","Refuse","Renewables",325,"No"
"D","02/26/2023","23:32:05","Solar","Renewables",7,"No"
"D","02/26/2023","23:32:05","Wind","Renewables",150,"No"
"D","02/26/2023","23:32:05","Wood","Renewables",257,"No"
"D","02/26/2023","23:40:43","Coal","Coal",368,"No"
"D","02/26/2023","23:40:43","Hydro","Hydro",713,"No"
"D","02/26/2023","23:40:43","Natural Gas","Natural Gas",4230,"Yes"
"D","02/26/2023","23:40:43","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","23:40:43","Other","Other",7,"No"
"D","02/26/2023","23:40:43","Landfill Gas","Renewables",36,"No"
"D","02/26/2023","23:40:43","Refuse","Renewables",318,"No"
"D","02/26/2023","23:40:43","Solar","Renewables",7,"No"
"D","02/26/2023","23:40:43","Wind","Renewables",145,"No"
"D","02/26/2023","23:40:43","Wood","Renewables",257,"No"
"D","02/26/2023","23:44:11","Coal","Coal",368,"No"
"D","02/26/2023","23:44:11","Hydro","Hydro",713,"No"
"D","02/26/2023","23:44:11","Natural Gas","Natural Gas",4230,"Yes"
"D","02/26/2023","23:44:11","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","23:44:11","Other","Other",7,"No"
"D","02/26/2023","23:44:11","Landfill Gas","Renewables",36,"No"
"D","02/26/2023","23:44:11","Refuse","Renewables",318,"No"
"D","02/26/2023","23:44:11","Solar","Renewables",7,"No"
"D","02/26/2023","23:44:11","Wind","Renewables",145,"No"
"D","02/26/2023","23:44:11","Wood","Renewables",257,"No"
"D","02/26/2023","23:55:16","Coal","Coal",359,"No"
"D","02/26/2023","23:55:16","Hydro","Hydro",714,"No"
"D","02/26/2023","23:55:16","Natural Gas","Natural Gas",4242,"Yes"
"D","02/26/2023","23:55:16","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","23:55:16","Other","Other",12,"No"
"D","02/26/2023","23:55:16","Landfill Gas","Renewables",36,"No"
"D","02/26/2023","23:55:16","Refuse","Renewables",319,"No"
"D","02/26/2023","23:55:16","Solar","Renewables",7,"No"
"D","02/26/2023","23:55:16","Wind","Renewables",153,"No"
"D","02/26/2023","23:55:16","Wood","Renewables",256,"No"
"D","02/26/2023","23:57:09","Coal","Coal",356,"No"
"D","02/26/2023","23:57:09","Hydro","Hydro",715,"No"
"D","02/26/2023","23:57:09","Natural Gas","Natural Gas",4279,"Yes"
"D","02/26/2023","23:57:09","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","23:57:09","Other","Other",11,"No"
"D","02/26/2023","23:57:09","Landfill Gas","Renewables",36,"No"
"D","02/26/2023","23:57:09","Refuse","Renewables",318,"No"
"D","02/26/2023","23:57:09","Solar","Renewables",7,"No"
"D","02/26/2023","23:57:09","Wind","Renewables",155,"No"
"D","02/26/2023","23:57:09","Wood","Renewables",257,"No"
"D","02/26/2023","23:58:39","Coal","Coal",356,"No"
"D","02/26/2023","23:58:39","Hydro","Hydro",715,"No"
"D","02/26/2023","23:58:39","Natural Gas","Natural Gas",4279,"Yes"
"D","02/26/2023","23:58:39","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","23:58:39","Other","Other",11,"No"
"D","02/26/2023","23:58:39","Landfill Gas","Renewables",36,"No"
"D","02/26/2023","23:58:39","Refuse","Renewables",318,"No"
"D","02/26/2023","23:58:39","Solar","Renewables",7,"No"
"D","02/26/2023","23:58:39","Wind","Renewables",155,"No"
"D","02/26/2023","23:58:39","Wood","Renewables",257,"No"
"T","2664 lines"
