"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230730.csv"
"C","Report for 07/30/2023"
"C","Report generated 08/12/2024 17:20:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2023","21:50:44","Hydro","Hydro",1033,"No"
"D","07/30/2023","21:50:44","Natural Gas","Natural Gas",9843,"Yes"
"D","07/30/2023","21:50:44","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","21:50:44","Oil","Oil",3,"No"
"D","07/30/2023","21:50:44","Other","Other",27,"No"
"D","07/30/2023","21:50:44","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:50:44","Refuse","Renewables",339,"No"
"D","07/30/2023","21:50:44","Wind","Renewables",393,"No"
"D","07/30/2023","21:50:44","Wood","Renewables",260,"No"
"D","07/30/2023","21:53:47","Hydro","Hydro",1036,"No"
"D","07/30/2023","21:53:47","Natural Gas","Natural Gas",9837,"Yes"
"D","07/30/2023","21:53:47","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","21:53:47","Oil","Oil",3,"No"
"D","07/30/2023","21:53:47","Other","Other",10,"No"
"D","07/30/2023","21:53:47","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:53:47","Refuse","Renewables",342,"No"
"D","07/30/2023","21:53:47","Wind","Renewables",389,"No"
"D","07/30/2023","21:53:47","Wood","Renewables",257,"No"
"D","07/30/2023","21:58:48","Hydro","Hydro",1036,"No"
"D","07/30/2023","21:58:48","Natural Gas","Natural Gas",9837,"Yes"
"D","07/30/2023","21:58:48","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","21:58:48","Oil","Oil",3,"No"
"D","07/30/2023","21:58:48","Other","Other",10,"No"
"D","07/30/2023","21:58:48","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:58:48","Refuse","Renewables",342,"No"
"D","07/30/2023","21:58:48","Wind","Renewables",389,"No"
"D","07/30/2023","21:58:48","Wood","Renewables",257,"No"
"D","07/30/2023","22:08:24","Hydro","Hydro",1034,"No"
"D","07/30/2023","22:08:24","Natural Gas","Natural Gas",9561,"Yes"
"D","07/30/2023","22:08:24","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","22:08:24","Oil","Oil",3,"No"
"D","07/30/2023","22:08:24","Other","Other",16,"No"
"D","07/30/2023","22:08:24","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:08:24","Refuse","Renewables",343,"No"
"D","07/30/2023","22:08:24","Wind","Renewables",395,"No"
"D","07/30/2023","22:08:24","Wood","Renewables",254,"No"
"D","07/30/2023","22:10:28","Hydro","Hydro",1034,"No"
"D","07/30/2023","22:10:28","Natural Gas","Natural Gas",9530,"Yes"
"D","07/30/2023","22:10:28","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","22:10:28","Oil","Oil",3,"No"
"D","07/30/2023","22:10:28","Other","Other",11,"No"
"D","07/30/2023","22:10:28","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:10:28","Refuse","Renewables",343,"No"
"D","07/30/2023","22:10:28","Wind","Renewables",395,"No"
"D","07/30/2023","22:10:28","Wood","Renewables",253,"No"
"D","07/30/2023","22:17:20","Hydro","Hydro",1031,"No"
"D","07/30/2023","22:17:20","Natural Gas","Natural Gas",9412,"Yes"
"D","07/30/2023","22:17:20","Nuclear","Nuclear",2090,"No"
"D","07/30/2023","22:17:20","Oil","Oil",3,"No"
"D","07/30/2023","22:17:20","Other","Other",3,"No"
"D","07/30/2023","22:17:20","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:17:20","Refuse","Renewables",346,"No"
"D","07/30/2023","22:17:20","Wind","Renewables",416,"No"
"D","07/30/2023","22:17:20","Wood","Renewables",254,"No"
"D","07/30/2023","22:22:42","Hydro","Hydro",1031,"No"
"D","07/30/2023","22:22:42","Natural Gas","Natural Gas",9412,"Yes"
"D","07/30/2023","22:22:42","Nuclear","Nuclear",2090,"No"
"D","07/30/2023","22:22:42","Oil","Oil",3,"No"
"D","07/30/2023","22:22:42","Other","Other",3,"No"
"D","07/30/2023","22:22:42","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:22:42","Refuse","Renewables",346,"No"
"D","07/30/2023","22:22:42","Wind","Renewables",416,"No"
"D","07/30/2023","22:22:42","Wood","Renewables",254,"No"
"D","07/30/2023","22:25:27","Hydro","Hydro",1037,"No"
"D","07/30/2023","22:25:27","Natural Gas","Natural Gas",9433,"Yes"
"D","07/30/2023","22:25:27","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","22:25:27","Oil","Oil",3,"No"
"D","07/30/2023","22:25:27","Other","Other",5,"No"
"D","07/30/2023","22:25:27","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:25:27","Refuse","Renewables",344,"No"
"D","07/30/2023","22:25:27","Wind","Renewables",372,"No"
"D","07/30/2023","22:25:27","Wood","Renewables",254,"No"
"D","07/30/2023","22:34:08","Hydro","Hydro",1037,"No"
"D","07/30/2023","22:34:08","Natural Gas","Natural Gas",9433,"Yes"
"D","07/30/2023","22:34:08","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","22:34:08","Oil","Oil",3,"No"
"D","07/30/2023","22:34:08","Other","Other",5,"No"
"D","07/30/2023","22:34:08","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:34:08","Refuse","Renewables",344,"No"
"D","07/30/2023","22:34:08","Wind","Renewables",372,"No"
"D","07/30/2023","22:34:08","Wood","Renewables",254,"No"
"D","07/30/2023","22:40:38","Hydro","Hydro",905,"No"
"D","07/30/2023","22:40:38","Natural Gas","Natural Gas",9291,"Yes"
"D","07/30/2023","22:40:38","Nuclear","Nuclear",2090,"No"
"D","07/30/2023","22:40:38","Oil","Oil",3,"No"
"D","07/30/2023","22:40:38","Other","Other",5,"No"
"D","07/30/2023","22:40:38","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:40:38","Refuse","Renewables",340,"No"
"D","07/30/2023","22:40:38","Wind","Renewables",369,"No"
"D","07/30/2023","22:40:38","Wood","Renewables",256,"No"
"D","07/30/2023","22:42:46","Hydro","Hydro",901,"No"
"D","07/30/2023","22:42:46","Natural Gas","Natural Gas",9264,"Yes"
"D","07/30/2023","22:42:46","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","22:42:46","Oil","Oil",3,"No"
"D","07/30/2023","22:42:46","Other","Other",2,"No"
"D","07/30/2023","22:42:46","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:42:46","Refuse","Renewables",339,"No"
"D","07/30/2023","22:42:46","Wind","Renewables",368,"No"
"D","07/30/2023","22:42:46","Wood","Renewables",254,"No"
"D","07/30/2023","22:50:30","Hydro","Hydro",942,"No"
"D","07/30/2023","22:50:30","Natural Gas","Natural Gas",8837,"Yes"
"D","07/30/2023","22:50:30","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","22:50:30","Oil","Oil",3,"No"
"D","07/30/2023","22:50:30","Other","Other",38,"No"
"D","07/30/2023","22:50:30","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:50:30","Refuse","Renewables",340,"No"
"D","07/30/2023","22:50:30","Wind","Renewables",349,"No"
"D","07/30/2023","22:50:30","Wood","Renewables",255,"No"
"D","07/30/2023","22:52:39","Hydro","Hydro",940,"No"
"D","07/30/2023","22:52:39","Natural Gas","Natural Gas",8801,"Yes"
"D","07/30/2023","22:52:39","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","22:52:39","Oil","Oil",3,"No"
"D","07/30/2023","22:52:39","Other","Other",38,"No"
"D","07/30/2023","22:52:39","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","22:52:39","Refuse","Renewables",338,"No"
"D","07/30/2023","22:52:39","Wind","Renewables",348,"No"
"D","07/30/2023","22:52:39","Wood","Renewables",255,"No"
"D","07/30/2023","23:01:51","Hydro","Hydro",945,"No"
"D","07/30/2023","23:01:51","Natural Gas","Natural Gas",8738,"Yes"
"D","07/30/2023","23:01:51","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","23:01:51","Oil","Oil",3,"No"
"D","07/30/2023","23:01:51","Other","Other",2,"No"
"D","07/30/2023","23:01:51","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:01:51","Refuse","Renewables",345,"No"
"D","07/30/2023","23:01:51","Wind","Renewables",356,"No"
"D","07/30/2023","23:01:51","Wood","Renewables",256,"No"
"D","07/30/2023","23:09:59","Hydro","Hydro",943,"No"
"D","07/30/2023","23:09:59","Natural Gas","Natural Gas",8308,"Yes"
"D","07/30/2023","23:09:59","Nuclear","Nuclear",2090,"No"
"D","07/30/2023","23:09:59","Oil","Oil",3,"No"
"D","07/30/2023","23:09:59","Other","Other",20,"No"
"D","07/30/2023","23:09:59","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:09:59","Refuse","Renewables",339,"No"
"D","07/30/2023","23:09:59","Wind","Renewables",327,"No"
"D","07/30/2023","23:09:59","Wood","Renewables",254,"No"
"D","07/30/2023","23:17:26","Hydro","Hydro",941,"No"
"D","07/30/2023","23:17:26","Natural Gas","Natural Gas",8379,"Yes"
"D","07/30/2023","23:17:26","Nuclear","Nuclear",2090,"No"
"D","07/30/2023","23:17:26","Other","Other",2,"No"
"D","07/30/2023","23:17:26","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:17:26","Refuse","Renewables",333,"No"
"D","07/30/2023","23:17:26","Wind","Renewables",320,"No"
"D","07/30/2023","23:17:26","Wood","Renewables",253,"No"
"D","07/30/2023","23:27:14","Hydro","Hydro",942,"No"
"D","07/30/2023","23:27:14","Natural Gas","Natural Gas",7823,"Yes"
"D","07/30/2023","23:27:14","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","23:27:14","Other","Other",14,"No"
"D","07/30/2023","23:27:14","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:27:14","Refuse","Renewables",333,"No"
"D","07/30/2023","23:27:14","Wind","Renewables",284,"No"
"D","07/30/2023","23:27:14","Wood","Renewables",252,"No"
"D","07/30/2023","23:36:02","Hydro","Hydro",942,"No"
"D","07/30/2023","23:36:02","Natural Gas","Natural Gas",7823,"Yes"
"D","07/30/2023","23:36:02","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","23:36:02","Other","Other",14,"No"
"D","07/30/2023","23:36:02","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:36:02","Refuse","Renewables",333,"No"
"D","07/30/2023","23:36:02","Wind","Renewables",284,"No"
"D","07/30/2023","23:36:02","Wood","Renewables",252,"No"
"D","07/30/2023","23:39:22","Hydro","Hydro",938,"No"
"D","07/30/2023","23:39:22","Natural Gas","Natural Gas",7599,"Yes"
"D","07/30/2023","23:39:22","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","23:39:22","Other","Other",9,"No"
"D","07/30/2023","23:39:22","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:39:22","Refuse","Renewables",322,"No"
"D","07/30/2023","23:39:22","Wind","Renewables",288,"No"
"D","07/30/2023","23:39:22","Wood","Renewables",254,"No"
"D","07/30/2023","23:46:32","Hydro","Hydro",939,"No"
"D","07/30/2023","23:46:32","Natural Gas","Natural Gas",7282,"Yes"
"D","07/30/2023","23:46:32","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","23:46:32","Other","Other",10,"No"
"D","07/30/2023","23:46:32","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:46:32","Refuse","Renewables",324,"No"
"D","07/30/2023","23:46:32","Wind","Renewables",291,"No"
"D","07/30/2023","23:46:32","Wood","Renewables",254,"No"
"D","07/30/2023","23:52:25","Hydro","Hydro",929,"No"
"D","07/30/2023","23:52:25","Natural Gas","Natural Gas",7334,"Yes"
"D","07/30/2023","23:52:25","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","23:52:25","Other","Other",1,"No"
"D","07/30/2023","23:52:25","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:52:25","Refuse","Renewables",324,"No"
"D","07/30/2023","23:52:25","Wind","Renewables",281,"No"
"D","07/30/2023","23:52:25","Wood","Renewables",253,"No"
"D","07/30/2023","23:59:45","Hydro","Hydro",928,"No"
"D","07/30/2023","23:59:45","Natural Gas","Natural Gas",7337,"Yes"
"D","07/30/2023","23:59:45","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","23:59:45","Other","Other",1,"No"
"D","07/30/2023","23:59:45","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","23:59:45","Refuse","Renewables",325,"No"
"D","07/30/2023","23:59:45","Wind","Renewables",255,"No"
"D","07/30/2023","23:59:45","Wood","Renewables",254,"No"
"T","2309 lines"
