"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230813.csv"
"C","Report for 08/13/2023"
"C","Report generated 08/12/2024 17:22:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2023","22:23:32","Wood","Renewables",211,"No"
"D","08/13/2023","22:29:44","Hydro","Hydro",938,"No"
"D","08/13/2023","22:29:44","Natural Gas","Natural Gas",8733,"Yes"
"D","08/13/2023","22:29:44","Nuclear","Nuclear",3313,"No"
"D","08/13/2023","22:29:44","Oil","Oil",5,"No"
"D","08/13/2023","22:29:44","Other","Other",3,"No"
"D","08/13/2023","22:29:44","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:29:44","Refuse","Renewables",337,"No"
"D","08/13/2023","22:29:44","Wind","Renewables",347,"No"
"D","08/13/2023","22:29:44","Wood","Renewables",211,"No"
"D","08/13/2023","22:33:34","Hydro","Hydro",944,"No"
"D","08/13/2023","22:33:34","Natural Gas","Natural Gas",8605,"Yes"
"D","08/13/2023","22:33:34","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","22:33:34","Oil","Oil",5,"No"
"D","08/13/2023","22:33:34","Other","Other",30,"No"
"D","08/13/2023","22:33:34","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:33:34","Refuse","Renewables",339,"No"
"D","08/13/2023","22:33:34","Wind","Renewables",326,"No"
"D","08/13/2023","22:33:34","Wood","Renewables",212,"No"
"D","08/13/2023","22:36:22","Hydro","Hydro",944,"No"
"D","08/13/2023","22:36:22","Natural Gas","Natural Gas",8605,"Yes"
"D","08/13/2023","22:36:22","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","22:36:22","Oil","Oil",5,"No"
"D","08/13/2023","22:36:22","Other","Other",30,"No"
"D","08/13/2023","22:36:22","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:36:22","Refuse","Renewables",339,"No"
"D","08/13/2023","22:36:22","Wind","Renewables",326,"No"
"D","08/13/2023","22:36:22","Wood","Renewables",212,"No"
"D","08/13/2023","22:41:12","Hydro","Hydro",938,"No"
"D","08/13/2023","22:41:12","Natural Gas","Natural Gas",8455,"Yes"
"D","08/13/2023","22:41:12","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","22:41:12","Oil","Oil",5,"No"
"D","08/13/2023","22:41:12","Other","Other",3,"No"
"D","08/13/2023","22:41:12","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:41:12","Refuse","Renewables",335,"No"
"D","08/13/2023","22:41:12","Wind","Renewables",312,"No"
"D","08/13/2023","22:41:12","Wood","Renewables",215,"No"
"D","08/13/2023","22:45:49","Coal","Coal",0,"No"
"D","08/13/2023","22:45:49","Hydro","Hydro",938,"No"
"D","08/13/2023","22:45:49","Natural Gas","Natural Gas",8376,"Yes"
"D","08/13/2023","22:45:49","Nuclear","Nuclear",3314,"No"
"D","08/13/2023","22:45:49","Oil","Oil",5,"No"
"D","08/13/2023","22:45:49","Other","Other",3,"No"
"D","08/13/2023","22:45:49","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:45:49","Refuse","Renewables",338,"No"
"D","08/13/2023","22:45:49","Wind","Renewables",322,"No"
"D","08/13/2023","22:45:49","Wood","Renewables",215,"No"
"D","08/13/2023","22:48:31","Hydro","Hydro",941,"No"
"D","08/13/2023","22:48:31","Natural Gas","Natural Gas",8364,"Yes"
"D","08/13/2023","22:48:31","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","22:48:31","Oil","Oil",5,"No"
"D","08/13/2023","22:48:31","Other","Other",2,"No"
"D","08/13/2023","22:48:31","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:48:31","Refuse","Renewables",333,"No"
"D","08/13/2023","22:48:31","Wind","Renewables",328,"No"
"D","08/13/2023","22:48:31","Wood","Renewables",216,"No"
"D","08/13/2023","22:55:09","Hydro","Hydro",940,"No"
"D","08/13/2023","22:55:09","Natural Gas","Natural Gas",8240,"Yes"
"D","08/13/2023","22:55:09","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","22:55:09","Oil","Oil",5,"No"
"D","08/13/2023","22:55:09","Other","Other",7,"No"
"D","08/13/2023","22:55:09","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:55:09","Refuse","Renewables",332,"No"
"D","08/13/2023","22:55:09","Wind","Renewables",331,"No"
"D","08/13/2023","22:55:09","Wood","Renewables",215,"No"
"D","08/13/2023","22:57:53","Hydro","Hydro",935,"No"
"D","08/13/2023","22:57:53","Natural Gas","Natural Gas",7968,"Yes"
"D","08/13/2023","22:57:53","Nuclear","Nuclear",3314,"No"
"D","08/13/2023","22:57:53","Oil","Oil",5,"No"
"D","08/13/2023","22:57:53","Other","Other",23,"No"
"D","08/13/2023","22:57:53","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:57:53","Refuse","Renewables",329,"No"
"D","08/13/2023","22:57:53","Wind","Renewables",331,"No"
"D","08/13/2023","22:57:53","Wood","Renewables",214,"No"
"D","08/13/2023","23:01:56","Hydro","Hydro",916,"No"
"D","08/13/2023","23:01:56","Natural Gas","Natural Gas",7963,"Yes"
"D","08/13/2023","23:01:56","Nuclear","Nuclear",3314,"No"
"D","08/13/2023","23:01:56","Oil","Oil",5,"No"
"D","08/13/2023","23:01:56","Other","Other",2,"No"
"D","08/13/2023","23:01:56","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:01:56","Refuse","Renewables",330,"No"
"D","08/13/2023","23:01:56","Wind","Renewables",336,"No"
"D","08/13/2023","23:01:56","Wood","Renewables",218,"No"
"D","08/13/2023","23:08:59","Hydro","Hydro",899,"No"
"D","08/13/2023","23:08:59","Natural Gas","Natural Gas",7619,"Yes"
"D","08/13/2023","23:08:59","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","23:08:59","Oil","Oil",5,"No"
"D","08/13/2023","23:08:59","Other","Other",16,"No"
"D","08/13/2023","23:08:59","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:08:59","Refuse","Renewables",333,"No"
"D","08/13/2023","23:08:59","Wind","Renewables",361,"No"
"D","08/13/2023","23:08:59","Wood","Renewables",221,"No"
"D","08/13/2023","23:15:35","Hydro","Hydro",897,"No"
"D","08/13/2023","23:15:35","Natural Gas","Natural Gas",7515,"Yes"
"D","08/13/2023","23:15:35","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","23:15:35","Oil","Oil",5,"No"
"D","08/13/2023","23:15:35","Other","Other",2,"No"
"D","08/13/2023","23:15:35","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:15:35","Refuse","Renewables",333,"No"
"D","08/13/2023","23:15:35","Wind","Renewables",358,"No"
"D","08/13/2023","23:15:35","Wood","Renewables",223,"No"
"D","08/13/2023","23:22:49","Hydro","Hydro",896,"No"
"D","08/13/2023","23:22:49","Natural Gas","Natural Gas",7348,"Yes"
"D","08/13/2023","23:22:49","Nuclear","Nuclear",3313,"No"
"D","08/13/2023","23:22:49","Other","Other",2,"No"
"D","08/13/2023","23:22:49","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:22:49","Refuse","Renewables",326,"No"
"D","08/13/2023","23:22:49","Wind","Renewables",386,"No"
"D","08/13/2023","23:22:49","Wood","Renewables",224,"No"
"D","08/13/2023","23:28:26","Hydro","Hydro",898,"No"
"D","08/13/2023","23:28:26","Natural Gas","Natural Gas",7017,"Yes"
"D","08/13/2023","23:28:26","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","23:28:26","Other","Other",53,"No"
"D","08/13/2023","23:28:26","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:28:26","Refuse","Renewables",331,"No"
"D","08/13/2023","23:28:26","Wind","Renewables",386,"No"
"D","08/13/2023","23:28:26","Wood","Renewables",224,"No"
"D","08/13/2023","23:31:25","Hydro","Hydro",894,"No"
"D","08/13/2023","23:31:25","Natural Gas","Natural Gas",7041,"Yes"
"D","08/13/2023","23:31:25","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","23:31:25","Other","Other",2,"No"
"D","08/13/2023","23:31:25","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:31:25","Refuse","Renewables",329,"No"
"D","08/13/2023","23:31:25","Wind","Renewables",379,"No"
"D","08/13/2023","23:31:25","Wood","Renewables",224,"No"
"D","08/13/2023","23:31:55","Hydro","Hydro",894,"No"
"D","08/13/2023","23:31:55","Natural Gas","Natural Gas",7041,"Yes"
"D","08/13/2023","23:31:55","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","23:31:55","Other","Other",2,"No"
"D","08/13/2023","23:31:55","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:31:55","Refuse","Renewables",329,"No"
"D","08/13/2023","23:31:55","Wind","Renewables",379,"No"
"D","08/13/2023","23:31:55","Wood","Renewables",224,"No"
"D","08/13/2023","23:36:14","Hydro","Hydro",896,"No"
"D","08/13/2023","23:36:14","Natural Gas","Natural Gas",6738,"Yes"
"D","08/13/2023","23:36:14","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","23:36:14","Other","Other",16,"No"
"D","08/13/2023","23:36:14","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:36:14","Refuse","Renewables",326,"No"
"D","08/13/2023","23:36:14","Wind","Renewables",358,"No"
"D","08/13/2023","23:36:14","Wood","Renewables",226,"No"
"D","08/13/2023","23:38:18","Hydro","Hydro",895,"No"
"D","08/13/2023","23:38:18","Natural Gas","Natural Gas",6631,"Yes"
"D","08/13/2023","23:38:18","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","23:38:18","Other","Other",28,"No"
"D","08/13/2023","23:38:18","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:38:18","Refuse","Renewables",328,"No"
"D","08/13/2023","23:38:18","Wind","Renewables",353,"No"
"D","08/13/2023","23:38:18","Wood","Renewables",226,"No"
"D","08/13/2023","23:41:08","Hydro","Hydro",897,"No"
"D","08/13/2023","23:41:08","Natural Gas","Natural Gas",6604,"Yes"
"D","08/13/2023","23:41:08","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","23:41:08","Other","Other",18,"No"
"D","08/13/2023","23:41:08","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:41:08","Refuse","Renewables",329,"No"
"D","08/13/2023","23:41:08","Wind","Renewables",348,"No"
"D","08/13/2023","23:41:08","Wood","Renewables",226,"No"
"D","08/13/2023","23:51:48","Hydro","Hydro",897,"No"
"D","08/13/2023","23:51:48","Natural Gas","Natural Gas",6604,"Yes"
"D","08/13/2023","23:51:48","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","23:51:48","Other","Other",18,"No"
"D","08/13/2023","23:51:48","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:51:48","Refuse","Renewables",329,"No"
"D","08/13/2023","23:51:48","Wind","Renewables",348,"No"
"D","08/13/2023","23:51:48","Wood","Renewables",226,"No"
"D","08/13/2023","23:53:01","Hydro","Hydro",862,"No"
"D","08/13/2023","23:53:01","Natural Gas","Natural Gas",6478,"Yes"
"D","08/13/2023","23:53:01","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","23:53:01","Other","Other",3,"No"
"D","08/13/2023","23:53:01","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:53:01","Refuse","Renewables",335,"No"
"D","08/13/2023","23:53:01","Wind","Renewables",335,"No"
"D","08/13/2023","23:53:01","Wood","Renewables",223,"Yes"
"D","08/13/2023","23:55:54","Hydro","Hydro",865,"No"
"D","08/13/2023","23:55:54","Natural Gas","Natural Gas",6403,"Yes"
"D","08/13/2023","23:55:54","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","23:55:54","Other","Other",31,"No"
"D","08/13/2023","23:55:54","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","23:55:54","Refuse","Renewables",338,"No"
"D","08/13/2023","23:55:54","Wind","Renewables",340,"No"
"D","08/13/2023","23:55:54","Wood","Renewables",225,"No"
"T","2303 lines"
