"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220121.csv"
"C","Report for 01/21/2022"
"C","Report generated 08/12/2024 16:32:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2022","22:10:44","Refuse","Renewables",360,"No"
"D","01/21/2022","22:10:44","Solar","Renewables",1,"No"
"D","01/21/2022","22:10:44","Wind","Renewables",269,"No"
"D","01/21/2022","22:10:44","Wood","Renewables",313,"No"
"D","01/21/2022","22:15:44","Coal","Coal",413,"No"
"D","01/21/2022","22:15:44","Hydro","Hydro",566,"No"
"D","01/21/2022","22:15:44","Natural Gas","Natural Gas",5966,"Yes"
"D","01/21/2022","22:15:44","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","22:15:44","Oil","Oil",2303,"No"
"D","01/21/2022","22:15:44","Other","Other",14,"No"
"D","01/21/2022","22:15:44","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:15:44","Refuse","Renewables",354,"No"
"D","01/21/2022","22:15:44","Solar","Renewables",1,"No"
"D","01/21/2022","22:15:44","Wind","Renewables",266,"No"
"D","01/21/2022","22:15:44","Wood","Renewables",312,"No"
"D","01/21/2022","22:18:37","Coal","Coal",413,"No"
"D","01/21/2022","22:18:37","Hydro","Hydro",564,"No"
"D","01/21/2022","22:18:37","Natural Gas","Natural Gas",6027,"Yes"
"D","01/21/2022","22:18:37","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","22:18:37","Oil","Oil",2303,"No"
"D","01/21/2022","22:18:37","Other","Other",14,"No"
"D","01/21/2022","22:18:37","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:18:37","Refuse","Renewables",353,"No"
"D","01/21/2022","22:18:37","Solar","Renewables",1,"No"
"D","01/21/2022","22:18:37","Wind","Renewables",265,"No"
"D","01/21/2022","22:18:37","Wood","Renewables",314,"No"
"D","01/21/2022","22:25:31","Coal","Coal",415,"No"
"D","01/21/2022","22:25:31","Hydro","Hydro",566,"No"
"D","01/21/2022","22:25:31","Natural Gas","Natural Gas",5855,"No"
"D","01/21/2022","22:25:31","Nuclear","Nuclear",3346,"No"
"D","01/21/2022","22:25:31","Oil","Oil",2287,"Yes"
"D","01/21/2022","22:25:31","Other","Other",31,"No"
"D","01/21/2022","22:25:31","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:25:31","Refuse","Renewables",351,"No"
"D","01/21/2022","22:25:31","Solar","Renewables",1,"No"
"D","01/21/2022","22:25:31","Wind","Renewables",253,"No"
"D","01/21/2022","22:25:31","Wood","Renewables",315,"No"
"D","01/21/2022","22:31:44","Coal","Coal",414,"No"
"D","01/21/2022","22:31:44","Hydro","Hydro",565,"No"
"D","01/21/2022","22:31:44","Natural Gas","Natural Gas",5694,"No"
"D","01/21/2022","22:31:44","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","22:31:44","Oil","Oil",2254,"Yes"
"D","01/21/2022","22:31:44","Other","Other",43,"No"
"D","01/21/2022","22:31:44","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:31:44","Refuse","Renewables",349,"No"
"D","01/21/2022","22:31:44","Solar","Renewables",1,"No"
"D","01/21/2022","22:31:44","Wind","Renewables",266,"No"
"D","01/21/2022","22:31:44","Wood","Renewables",315,"No"
"D","01/21/2022","22:36:30","Coal","Coal",415,"No"
"D","01/21/2022","22:36:30","Hydro","Hydro",561,"No"
"D","01/21/2022","22:36:30","Natural Gas","Natural Gas",5711,"Yes"
"D","01/21/2022","22:36:30","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","22:36:30","Oil","Oil",2285,"No"
"D","01/21/2022","22:36:30","Other","Other",18,"No"
"D","01/21/2022","22:36:30","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","22:36:30","Refuse","Renewables",343,"No"
"D","01/21/2022","22:36:30","Solar","Renewables",1,"No"
"D","01/21/2022","22:36:30","Wind","Renewables",271,"No"
"D","01/21/2022","22:36:30","Wood","Renewables",316,"No"
"D","01/21/2022","22:42:35","Coal","Coal",416,"No"
"D","01/21/2022","22:42:35","Hydro","Hydro",560,"No"
"D","01/21/2022","22:42:35","Natural Gas","Natural Gas",5690,"Yes"
"D","01/21/2022","22:42:35","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","22:42:35","Oil","Oil",2281,"No"
"D","01/21/2022","22:42:35","Other","Other",14,"No"
"D","01/21/2022","22:42:35","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","22:42:35","Refuse","Renewables",347,"No"
"D","01/21/2022","22:42:35","Solar","Renewables",1,"No"
"D","01/21/2022","22:42:35","Wind","Renewables",266,"No"
"D","01/21/2022","22:42:35","Wood","Renewables",316,"No"
"D","01/21/2022","22:48:17","Coal","Coal",416,"No"
"D","01/21/2022","22:48:17","Hydro","Hydro",560,"No"
"D","01/21/2022","22:48:17","Natural Gas","Natural Gas",5579,"Yes"
"D","01/21/2022","22:48:17","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","22:48:17","Oil","Oil",2282,"No"
"D","01/21/2022","22:48:17","Other","Other",15,"No"
"D","01/21/2022","22:48:17","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:48:17","Refuse","Renewables",343,"No"
"D","01/21/2022","22:48:17","Solar","Renewables",1,"No"
"D","01/21/2022","22:48:17","Wind","Renewables",271,"No"
"D","01/21/2022","22:48:17","Wood","Renewables",316,"No"
"D","01/21/2022","22:54:21","Coal","Coal",416,"No"
"D","01/21/2022","22:54:21","Hydro","Hydro",559,"No"
"D","01/21/2022","22:54:21","Natural Gas","Natural Gas",5354,"Yes"
"D","01/21/2022","22:54:21","Nuclear","Nuclear",3350,"No"
"D","01/21/2022","22:54:21","Oil","Oil",2284,"No"
"D","01/21/2022","22:54:21","Other","Other",61,"No"
"D","01/21/2022","22:54:21","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","22:54:21","Refuse","Renewables",345,"No"
"D","01/21/2022","22:54:21","Solar","Renewables",1,"No"
"D","01/21/2022","22:54:21","Wind","Renewables",277,"No"
"D","01/21/2022","22:54:21","Wood","Renewables",316,"No"
"D","01/21/2022","22:57:44","Coal","Coal",417,"No"
"D","01/21/2022","22:57:44","Hydro","Hydro",559,"No"
"D","01/21/2022","22:57:44","Natural Gas","Natural Gas",5316,"Yes"
"D","01/21/2022","22:57:44","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","22:57:44","Oil","Oil",2327,"No"
"D","01/21/2022","22:57:44","Other","Other",41,"No"
"D","01/21/2022","22:57:44","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:57:44","Refuse","Renewables",349,"No"
"D","01/21/2022","22:57:44","Solar","Renewables",1,"No"
"D","01/21/2022","22:57:44","Wind","Renewables",283,"No"
"D","01/21/2022","22:57:44","Wood","Renewables",316,"No"
"D","01/21/2022","23:03:35","Coal","Coal",417,"No"
"D","01/21/2022","23:03:35","Hydro","Hydro",557,"No"
"D","01/21/2022","23:03:35","Natural Gas","Natural Gas",5393,"Yes"
"D","01/21/2022","23:03:35","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","23:03:35","Oil","Oil",2357,"No"
"D","01/21/2022","23:03:35","Other","Other",27,"No"
"D","01/21/2022","23:03:35","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","23:03:35","Refuse","Renewables",351,"No"
"D","01/21/2022","23:03:35","Solar","Renewables",1,"No"
"D","01/21/2022","23:03:35","Wind","Renewables",275,"No"
"D","01/21/2022","23:03:35","Wood","Renewables",313,"No"
"D","01/21/2022","23:04:38","Coal","Coal",417,"No"
"D","01/21/2022","23:04:38","Hydro","Hydro",557,"Yes"
"D","01/21/2022","23:04:38","Natural Gas","Natural Gas",5393,"No"
"D","01/21/2022","23:04:38","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","23:04:38","Oil","Oil",2357,"No"
"D","01/21/2022","23:04:38","Other","Other",27,"No"
"D","01/21/2022","23:04:38","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","23:04:38","Refuse","Renewables",351,"No"
"D","01/21/2022","23:04:38","Solar","Renewables",1,"No"
"D","01/21/2022","23:04:38","Wind","Renewables",275,"No"
"D","01/21/2022","23:04:38","Wood","Renewables",313,"No"
"D","01/21/2022","23:08:40","Coal","Coal",417,"No"
"D","01/21/2022","23:08:40","Hydro","Hydro",566,"No"
"D","01/21/2022","23:08:40","Natural Gas","Natural Gas",5417,"Yes"
"D","01/21/2022","23:08:40","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","23:08:40","Oil","Oil",2384,"No"
"D","01/21/2022","23:08:40","Other","Other",34,"No"
"D","01/21/2022","23:08:40","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","23:08:40","Refuse","Renewables",348,"No"
"D","01/21/2022","23:08:40","Solar","Renewables",1,"No"
"D","01/21/2022","23:08:40","Wind","Renewables",272,"No"
"D","01/21/2022","23:08:40","Wood","Renewables",317,"No"
"D","01/21/2022","23:11:21","Coal","Coal",416,"No"
"D","01/21/2022","23:11:21","Hydro","Hydro",559,"No"
"D","01/21/2022","23:11:21","Natural Gas","Natural Gas",5400,"No"
"D","01/21/2022","23:11:21","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","23:11:21","Oil","Oil",2409,"Yes"
"D","01/21/2022","23:11:21","Other","Other",23,"No"
"D","01/21/2022","23:11:21","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","23:11:21","Refuse","Renewables",347,"No"
"D","01/21/2022","23:11:21","Solar","Renewables",1,"No"
"D","01/21/2022","23:11:21","Wind","Renewables",278,"No"
"D","01/21/2022","23:11:21","Wood","Renewables",316,"No"
"D","01/21/2022","23:14:50","Coal","Coal",417,"No"
"D","01/21/2022","23:14:50","Hydro","Hydro",556,"No"
"D","01/21/2022","23:14:50","Natural Gas","Natural Gas",5266,"No"
"D","01/21/2022","23:14:50","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","23:14:50","Oil","Oil",2420,"Yes"
"D","01/21/2022","23:14:50","Other","Other",18,"No"
"D","01/21/2022","23:14:50","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","23:14:50","Refuse","Renewables",346,"No"
"D","01/21/2022","23:14:50","Solar","Renewables",1,"No"
"D","01/21/2022","23:14:50","Wind","Renewables",277,"No"
"D","01/21/2022","23:14:50","Wood","Renewables",315,"No"
"D","01/21/2022","23:18:10","Coal","Coal",417,"No"
"D","01/21/2022","23:18:10","Hydro","Hydro",557,"No"
"D","01/21/2022","23:18:10","Natural Gas","Natural Gas",5075,"No"
"D","01/21/2022","23:18:10","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","23:18:10","Oil","Oil",2442,"Yes"
"D","01/21/2022","23:18:10","Other","Other",15,"No"
"D","01/21/2022","23:18:10","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","23:18:10","Refuse","Renewables",353,"No"
"D","01/21/2022","23:18:10","Solar","Renewables",1,"No"
"D","01/21/2022","23:18:10","Wind","Renewables",283,"No"
"D","01/21/2022","23:18:10","Wood","Renewables",318,"No"
"D","01/21/2022","23:24:03","Coal","Coal",418,"No"
"D","01/21/2022","23:24:03","Hydro","Hydro",560,"No"
"D","01/21/2022","23:24:03","Natural Gas","Natural Gas",4845,"Yes"
"D","01/21/2022","23:24:03","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","23:24:03","Oil","Oil",2481,"No"
"D","01/21/2022","23:24:03","Other","Other",33,"No"
"D","01/21/2022","23:24:03","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","23:24:03","Refuse","Renewables",353,"No"
"D","01/21/2022","23:24:03","Solar","Renewables",1,"No"
"D","01/21/2022","23:24:03","Wind","Renewables",262,"No"
"D","01/21/2022","23:24:03","Wood","Renewables",320,"No"
"D","01/21/2022","23:33:06","Coal","Coal",416,"No"
"D","01/21/2022","23:33:06","Hydro","Hydro",555,"No"
"D","01/21/2022","23:33:06","Natural Gas","Natural Gas",4788,"No"
"D","01/21/2022","23:33:06","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","23:33:06","Oil","Oil",2513,"Yes"
"D","01/21/2022","23:33:06","Other","Other",22,"No"
"D","01/21/2022","23:33:06","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","23:33:06","Refuse","Renewables",361,"No"
"D","01/21/2022","23:33:06","Solar","Renewables",1,"No"
"D","01/21/2022","23:33:06","Wind","Renewables",251,"No"
"D","01/21/2022","23:33:06","Wood","Renewables",316,"No"
"D","01/21/2022","23:42:57","Coal","Coal",417,"No"
"D","01/21/2022","23:42:57","Hydro","Hydro",556,"No"
"D","01/21/2022","23:42:57","Natural Gas","Natural Gas",4653,"No"
"D","01/21/2022","23:42:57","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","23:42:57","Oil","Oil",2564,"Yes"
"D","01/21/2022","23:42:57","Other","Other",15,"No"
"D","01/21/2022","23:42:57","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","23:42:57","Refuse","Renewables",354,"No"
"D","01/21/2022","23:42:57","Solar","Renewables",1,"No"
"D","01/21/2022","23:42:57","Wind","Renewables",252,"No"
"D","01/21/2022","23:42:57","Wood","Renewables",316,"No"
"D","01/21/2022","23:51:35","Coal","Coal",416,"No"
"D","01/21/2022","23:51:35","Hydro","Hydro",557,"No"
"D","01/21/2022","23:51:35","Natural Gas","Natural Gas",4750,"Yes"
"D","01/21/2022","23:51:35","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","23:51:35","Oil","Oil",2597,"No"
"D","01/21/2022","23:51:35","Other","Other",15,"No"
"D","01/21/2022","23:51:35","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","23:51:35","Refuse","Renewables",352,"No"
"D","01/21/2022","23:51:35","Solar","Renewables",1,"No"
"D","01/21/2022","23:51:35","Wind","Renewables",242,"No"
"D","01/21/2022","23:51:35","Wood","Renewables",316,"No"
"T","2354 lines"
