"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230409.csv"
"C","Report for 04/09/2023"
"C","Report generated 08/12/2024 17:11:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2023","19:20:06","Wind","Renewables",496,"No"
"D","04/09/2023","19:20:06","Wood","Renewables",131,"No"
"D","04/09/2023","19:23:39","Coal","Coal",4,"No"
"D","04/09/2023","19:23:39","Hydro","Hydro",1346,"No"
"D","04/09/2023","19:23:39","Natural Gas","Natural Gas",7170,"Yes"
"D","04/09/2023","19:23:39","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","19:23:39","Other","Other",27,"No"
"D","04/09/2023","19:23:39","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:23:39","Refuse","Renewables",295,"No"
"D","04/09/2023","19:23:39","Solar","Renewables",13,"No"
"D","04/09/2023","19:23:39","Wind","Renewables",488,"No"
"D","04/09/2023","19:23:39","Wood","Renewables",131,"No"
"D","04/09/2023","19:31:47","Coal","Coal",4,"No"
"D","04/09/2023","19:31:47","Hydro","Hydro",1346,"No"
"D","04/09/2023","19:31:47","Natural Gas","Natural Gas",7170,"Yes"
"D","04/09/2023","19:31:47","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","19:31:47","Other","Other",27,"No"
"D","04/09/2023","19:31:47","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:31:47","Refuse","Renewables",295,"No"
"D","04/09/2023","19:31:47","Solar","Renewables",13,"No"
"D","04/09/2023","19:31:47","Wind","Renewables",488,"No"
"D","04/09/2023","19:31:47","Wood","Renewables",131,"No"
"D","04/09/2023","19:39:28","Coal","Coal",0,"No"
"D","04/09/2023","19:39:28","Hydro","Hydro",1473,"No"
"D","04/09/2023","19:39:28","Natural Gas","Natural Gas",7236,"Yes"
"D","04/09/2023","19:39:28","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","19:39:28","Other","Other",18,"No"
"D","04/09/2023","19:39:28","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:39:28","Refuse","Renewables",282,"No"
"D","04/09/2023","19:39:28","Solar","Renewables",5,"No"
"D","04/09/2023","19:39:28","Wind","Renewables",517,"No"
"D","04/09/2023","19:39:28","Wood","Renewables",133,"No"
"D","04/09/2023","19:44:12","Coal","Coal",0,"No"
"D","04/09/2023","19:44:12","Hydro","Hydro",1473,"No"
"D","04/09/2023","19:44:12","Natural Gas","Natural Gas",7236,"Yes"
"D","04/09/2023","19:44:12","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","19:44:12","Other","Other",18,"No"
"D","04/09/2023","19:44:12","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:44:12","Refuse","Renewables",282,"No"
"D","04/09/2023","19:44:12","Solar","Renewables",5,"No"
"D","04/09/2023","19:44:12","Wind","Renewables",517,"No"
"D","04/09/2023","19:44:12","Wood","Renewables",133,"No"
"D","04/09/2023","19:53:24","Coal","Coal",6,"No"
"D","04/09/2023","19:53:24","Hydro","Hydro",1515,"No"
"D","04/09/2023","19:53:24","Natural Gas","Natural Gas",7377,"Yes"
"D","04/09/2023","19:53:24","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","19:53:24","Other","Other",10,"No"
"D","04/09/2023","19:53:24","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:53:24","Refuse","Renewables",284,"No"
"D","04/09/2023","19:53:24","Solar","Renewables",5,"No"
"D","04/09/2023","19:53:24","Wind","Renewables",550,"No"
"D","04/09/2023","19:53:24","Wood","Renewables",134,"No"
"D","04/09/2023","20:02:15","Coal","Coal",6,"No"
"D","04/09/2023","20:02:15","Hydro","Hydro",1515,"No"
"D","04/09/2023","20:02:15","Natural Gas","Natural Gas",7377,"Yes"
"D","04/09/2023","20:02:15","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","20:02:15","Other","Other",10,"No"
"D","04/09/2023","20:02:15","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","20:02:15","Refuse","Renewables",284,"No"
"D","04/09/2023","20:02:15","Solar","Renewables",5,"No"
"D","04/09/2023","20:02:15","Wind","Renewables",550,"No"
"D","04/09/2023","20:02:15","Wood","Renewables",134,"No"
"D","04/09/2023","20:11:05","Coal","Coal",3,"No"
"D","04/09/2023","20:11:05","Hydro","Hydro",1679,"No"
"D","04/09/2023","20:11:05","Natural Gas","Natural Gas",7338,"Yes"
"D","04/09/2023","20:11:05","Nuclear","Nuclear",1249,"No"
"D","04/09/2023","20:11:05","Other","Other",5,"No"
"D","04/09/2023","20:11:05","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","20:11:05","Refuse","Renewables",279,"No"
"D","04/09/2023","20:11:05","Solar","Renewables",4,"No"
"D","04/09/2023","20:11:05","Wind","Renewables",564,"No"
"D","04/09/2023","20:11:05","Wood","Renewables",136,"No"
"D","04/09/2023","20:20:12","Coal","Coal",3,"No"
"D","04/09/2023","20:20:12","Hydro","Hydro",1679,"No"
"D","04/09/2023","20:20:12","Natural Gas","Natural Gas",7338,"Yes"
"D","04/09/2023","20:20:12","Nuclear","Nuclear",1249,"No"
"D","04/09/2023","20:20:12","Other","Other",5,"No"
"D","04/09/2023","20:20:12","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","20:20:12","Refuse","Renewables",279,"No"
"D","04/09/2023","20:20:12","Solar","Renewables",4,"No"
"D","04/09/2023","20:20:12","Wind","Renewables",564,"No"
"D","04/09/2023","20:20:12","Wood","Renewables",136,"No"
"D","04/09/2023","20:24:51","Coal","Coal",8,"No"
"D","04/09/2023","20:24:51","Hydro","Hydro",1634,"No"
"D","04/09/2023","20:24:51","Natural Gas","Natural Gas",7301,"Yes"
"D","04/09/2023","20:24:51","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","20:24:51","Other","Other",6,"No"
"D","04/09/2023","20:24:51","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","20:24:51","Refuse","Renewables",280,"No"
"D","04/09/2023","20:24:51","Solar","Renewables",4,"No"
"D","04/09/2023","20:24:51","Wind","Renewables",573,"No"
"D","04/09/2023","20:24:51","Wood","Renewables",136,"No"
"D","04/09/2023","20:33:47","Coal","Coal",8,"No"
"D","04/09/2023","20:33:47","Hydro","Hydro",1634,"No"
"D","04/09/2023","20:33:47","Natural Gas","Natural Gas",7301,"Yes"
"D","04/09/2023","20:33:47","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","20:33:47","Other","Other",6,"No"
"D","04/09/2023","20:33:47","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","20:33:47","Refuse","Renewables",280,"No"
"D","04/09/2023","20:33:47","Solar","Renewables",4,"No"
"D","04/09/2023","20:33:47","Wind","Renewables",573,"No"
"D","04/09/2023","20:33:47","Wood","Renewables",136,"No"
"D","04/09/2023","20:40:39","Coal","Coal",2,"No"
"D","04/09/2023","20:40:39","Hydro","Hydro",1629,"Yes"
"D","04/09/2023","20:40:39","Natural Gas","Natural Gas",7266,"No"
"D","04/09/2023","20:40:39","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","20:40:39","Other","Other",2,"No"
"D","04/09/2023","20:40:39","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","20:40:39","Refuse","Renewables",280,"No"
"D","04/09/2023","20:40:39","Solar","Renewables",4,"No"
"D","04/09/2023","20:40:39","Wind","Renewables",598,"No"
"D","04/09/2023","20:40:39","Wood","Renewables",137,"No"
"D","04/09/2023","20:43:48","Coal","Coal",2,"No"
"D","04/09/2023","20:43:48","Hydro","Hydro",1629,"No"
"D","04/09/2023","20:43:48","Natural Gas","Natural Gas",7266,"Yes"
"D","04/09/2023","20:43:48","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","20:43:48","Other","Other",2,"No"
"D","04/09/2023","20:43:48","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","20:43:48","Refuse","Renewables",280,"No"
"D","04/09/2023","20:43:48","Solar","Renewables",4,"No"
"D","04/09/2023","20:43:48","Wind","Renewables",598,"No"
"D","04/09/2023","20:43:48","Wood","Renewables",137,"No"
"D","04/09/2023","20:48:52","Coal","Coal",4,"No"
"D","04/09/2023","20:48:52","Hydro","Hydro",1605,"No"
"D","04/09/2023","20:48:52","Natural Gas","Natural Gas",7242,"Yes"
"D","04/09/2023","20:48:52","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","20:48:52","Other","Other",2,"No"
"D","04/09/2023","20:48:52","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","20:48:52","Refuse","Renewables",280,"No"
"D","04/09/2023","20:48:52","Solar","Renewables",4,"No"
"D","04/09/2023","20:48:52","Wind","Renewables",602,"No"
"D","04/09/2023","20:48:52","Wood","Renewables",136,"No"
"D","04/09/2023","20:54:13","Coal","Coal",7,"No"
"D","04/09/2023","20:54:13","Hydro","Hydro",1375,"No"
"D","04/09/2023","20:54:13","Natural Gas","Natural Gas",7237,"Yes"
"D","04/09/2023","20:54:13","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","20:54:13","Other","Other",44,"No"
"D","04/09/2023","20:54:13","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","20:54:13","Refuse","Renewables",277,"No"
"D","04/09/2023","20:54:13","Solar","Renewables",4,"No"
"D","04/09/2023","20:54:13","Wind","Renewables",594,"No"
"D","04/09/2023","20:54:13","Wood","Renewables",136,"No"
"D","04/09/2023","21:03:22","Coal","Coal",7,"No"
"D","04/09/2023","21:03:22","Hydro","Hydro",1375,"No"
"D","04/09/2023","21:03:22","Natural Gas","Natural Gas",7237,"Yes"
"D","04/09/2023","21:03:22","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","21:03:22","Other","Other",44,"No"
"D","04/09/2023","21:03:22","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:03:22","Refuse","Renewables",277,"No"
"D","04/09/2023","21:03:22","Solar","Renewables",4,"No"
"D","04/09/2023","21:03:22","Wind","Renewables",594,"No"
"D","04/09/2023","21:03:22","Wood","Renewables",136,"No"
"D","04/09/2023","21:04:46","Coal","Coal",7,"No"
"D","04/09/2023","21:04:46","Hydro","Hydro",1379,"No"
"D","04/09/2023","21:04:46","Natural Gas","Natural Gas",7110,"Yes"
"D","04/09/2023","21:04:46","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","21:04:46","Other","Other",1,"No"
"D","04/09/2023","21:04:46","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:04:46","Refuse","Renewables",282,"No"
"D","04/09/2023","21:04:46","Wind","Renewables",581,"No"
"D","04/09/2023","21:04:46","Wood","Renewables",138,"No"
"D","04/09/2023","21:11:06","Coal","Coal",7,"No"
"D","04/09/2023","21:11:06","Hydro","Hydro",1226,"No"
"D","04/09/2023","21:11:06","Natural Gas","Natural Gas",7200,"Yes"
"D","04/09/2023","21:11:06","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","21:11:06","Other","Other",1,"No"
"D","04/09/2023","21:11:06","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:11:06","Refuse","Renewables",279,"No"
"D","04/09/2023","21:11:06","Wind","Renewables",587,"No"
"D","04/09/2023","21:11:06","Wood","Renewables",138,"No"
"D","04/09/2023","21:18:17","Hydro","Hydro",1226,"No"
"D","04/09/2023","21:18:17","Natural Gas","Natural Gas",7125,"Yes"
"D","04/09/2023","21:18:17","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","21:18:17","Other","Other",16,"No"
"D","04/09/2023","21:18:17","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:18:17","Refuse","Renewables",274,"No"
"D","04/09/2023","21:18:17","Wind","Renewables",595,"No"
"D","04/09/2023","21:18:17","Wood","Renewables",138,"No"
"D","04/09/2023","21:23:27","Coal","Coal",5,"No"
"D","04/09/2023","21:23:27","Hydro","Hydro",1225,"No"
"D","04/09/2023","21:23:27","Natural Gas","Natural Gas",7124,"Yes"
"D","04/09/2023","21:23:27","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","21:23:27","Other","Other",4,"No"
"D","04/09/2023","21:23:27","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:23:27","Refuse","Renewables",276,"No"
"D","04/09/2023","21:23:27","Wind","Renewables",599,"No"
"D","04/09/2023","21:23:27","Wood","Renewables",139,"No"
"D","04/09/2023","21:32:28","Coal","Coal",5,"No"
"D","04/09/2023","21:32:28","Hydro","Hydro",1225,"No"
"D","04/09/2023","21:32:28","Natural Gas","Natural Gas",7124,"Yes"
"D","04/09/2023","21:32:28","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","21:32:28","Other","Other",4,"No"
"D","04/09/2023","21:32:28","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:32:28","Refuse","Renewables",276,"No"
"D","04/09/2023","21:32:28","Wind","Renewables",599,"No"
"D","04/09/2023","21:32:28","Wood","Renewables",139,"No"
"D","04/09/2023","21:37:54","Hydro","Hydro",1223,"No"
"D","04/09/2023","21:37:54","Natural Gas","Natural Gas",6887,"Yes"
"D","04/09/2023","21:37:54","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","21:37:54","Other","Other",4,"No"
"D","04/09/2023","21:37:54","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:37:54","Refuse","Renewables",276,"No"
"D","04/09/2023","21:37:54","Wind","Renewables",591,"No"
"D","04/09/2023","21:37:54","Wood","Renewables",138,"No"
"D","04/09/2023","21:45:52","Hydro","Hydro",1223,"No"
"D","04/09/2023","21:45:52","Natural Gas","Natural Gas",6887,"Yes"
"D","04/09/2023","21:45:52","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","21:45:52","Other","Other",4,"No"
"D","04/09/2023","21:45:52","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:45:52","Refuse","Renewables",276,"No"
"D","04/09/2023","21:45:52","Wind","Renewables",591,"No"
"D","04/09/2023","21:45:52","Wood","Renewables",138,"No"
"D","04/09/2023","21:48:05","Hydro","Hydro",1092,"No"
"D","04/09/2023","21:48:05","Natural Gas","Natural Gas",6993,"Yes"
"D","04/09/2023","21:48:05","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","21:48:05","Other","Other",2,"No"
"D","04/09/2023","21:48:05","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:48:05","Refuse","Renewables",273,"No"
"D","04/09/2023","21:48:05","Wind","Renewables",587,"No"
"D","04/09/2023","21:48:05","Wood","Renewables",138,"No"
"D","04/09/2023","21:55:49","Hydro","Hydro",1080,"No"
"D","04/09/2023","21:55:49","Natural Gas","Natural Gas",6768,"Yes"
"D","04/09/2023","21:55:49","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","21:55:49","Other","Other",28,"No"
"D","04/09/2023","21:55:49","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","21:55:49","Refuse","Renewables",271,"No"
"D","04/09/2023","21:55:49","Wind","Renewables",590,"No"
"D","04/09/2023","21:55:49","Wood","Renewables",138,"No"
"D","04/09/2023","22:02:35","Hydro","Hydro",1077,"No"
"D","04/09/2023","22:02:35","Natural Gas","Natural Gas",6750,"Yes"
"D","04/09/2023","22:02:35","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","22:02:35","Other","Other",3,"No"
"D","04/09/2023","22:02:35","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:02:35","Refuse","Renewables",276,"No"
"D","04/09/2023","22:02:35","Wind","Renewables",589,"No"
"D","04/09/2023","22:02:35","Wood","Renewables",136,"No"
"D","04/09/2023","22:09:50","Hydro","Hydro",984,"No"
"D","04/09/2023","22:09:50","Natural Gas","Natural Gas",6873,"Yes"
"D","04/09/2023","22:09:50","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","22:09:50","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:09:50","Refuse","Renewables",274,"No"
"D","04/09/2023","22:09:50","Wind","Renewables",592,"No"
"D","04/09/2023","22:09:50","Wood","Renewables",138,"No"
"D","04/09/2023","22:16:40","Hydro","Hydro",984,"No"
"D","04/09/2023","22:16:40","Natural Gas","Natural Gas",6873,"Yes"
"D","04/09/2023","22:16:40","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","22:16:40","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:16:40","Refuse","Renewables",274,"No"
"D","04/09/2023","22:16:40","Wind","Renewables",592,"No"
"D","04/09/2023","22:16:40","Wood","Renewables",138,"No"
"D","04/09/2023","22:22:11","Hydro","Hydro",983,"No"
"D","04/09/2023","22:22:11","Natural Gas","Natural Gas",6444,"Yes"
"D","04/09/2023","22:22:11","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","22:22:11","Other","Other",4,"No"
"D","04/09/2023","22:22:11","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:22:11","Refuse","Renewables",262,"No"
"D","04/09/2023","22:22:11","Wind","Renewables",634,"No"
"D","04/09/2023","22:22:11","Wood","Renewables",137,"No"
"D","04/09/2023","22:31:23","Hydro","Hydro",983,"No"
"D","04/09/2023","22:31:23","Natural Gas","Natural Gas",6444,"Yes"
"D","04/09/2023","22:31:23","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","22:31:23","Other","Other",4,"No"
"D","04/09/2023","22:31:23","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:31:23","Refuse","Renewables",262,"No"
"D","04/09/2023","22:31:23","Wind","Renewables",634,"No"
"D","04/09/2023","22:31:23","Wood","Renewables",137,"No"
"D","04/09/2023","22:34:02","Hydro","Hydro",984,"No"
"D","04/09/2023","22:34:02","Natural Gas","Natural Gas",6379,"Yes"
"D","04/09/2023","22:34:02","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","22:34:02","Other","Other",9,"No"
"D","04/09/2023","22:34:02","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:34:02","Refuse","Renewables",261,"No"
"D","04/09/2023","22:34:02","Wind","Renewables",600,"No"
"D","04/09/2023","22:34:02","Wood","Renewables",138,"No"
"D","04/09/2023","22:41:08","Hydro","Hydro",984,"No"
"D","04/09/2023","22:41:08","Natural Gas","Natural Gas",6330,"Yes"
"D","04/09/2023","22:41:08","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","22:41:08","Other","Other",2,"No"
"D","04/09/2023","22:41:08","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:41:08","Refuse","Renewables",253,"No"
"D","04/09/2023","22:41:08","Wind","Renewables",594,"No"
"D","04/09/2023","22:41:08","Wood","Renewables",137,"No"
"D","04/09/2023","22:49:48","Hydro","Hydro",984,"No"
"D","04/09/2023","22:49:48","Natural Gas","Natural Gas",6330,"Yes"
"D","04/09/2023","22:49:48","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","22:49:48","Other","Other",2,"No"
"D","04/09/2023","22:49:48","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:49:48","Refuse","Renewables",253,"No"
"D","04/09/2023","22:49:48","Wind","Renewables",594,"No"
"D","04/09/2023","22:49:48","Wood","Renewables",137,"No"
"D","04/09/2023","22:53:04","Hydro","Hydro",985,"No"
"D","04/09/2023","22:53:04","Natural Gas","Natural Gas",6165,"Yes"
"D","04/09/2023","22:53:04","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","22:53:04","Other","Other",3,"No"
"D","04/09/2023","22:53:04","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:53:04","Refuse","Renewables",255,"No"
"D","04/09/2023","22:53:04","Wind","Renewables",582,"No"
"D","04/09/2023","22:53:04","Wood","Renewables",137,"No"
"D","04/09/2023","22:54:47","Hydro","Hydro",985,"No"
"D","04/09/2023","22:54:47","Natural Gas","Natural Gas",6165,"Yes"
"D","04/09/2023","22:54:47","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","22:54:47","Other","Other",3,"No"
"D","04/09/2023","22:54:47","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:54:47","Refuse","Renewables",255,"No"
"D","04/09/2023","22:54:47","Wind","Renewables",582,"No"
"D","04/09/2023","22:54:47","Wood","Renewables",137,"No"
"D","04/09/2023","22:57:08","Hydro","Hydro",950,"No"
"D","04/09/2023","22:57:08","Natural Gas","Natural Gas",5992,"Yes"
"D","04/09/2023","22:57:08","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","22:57:08","Other","Other",24,"No"
"D","04/09/2023","22:57:08","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:57:08","Refuse","Renewables",251,"No"
"D","04/09/2023","22:57:08","Wind","Renewables",578,"No"
"D","04/09/2023","22:57:08","Wood","Renewables",136,"No"
"D","04/09/2023","22:59:20","Hydro","Hydro",950,"No"
"D","04/09/2023","22:59:20","Natural Gas","Natural Gas",5992,"Yes"
"D","04/09/2023","22:59:20","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","22:59:20","Other","Other",24,"No"
"D","04/09/2023","22:59:20","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","22:59:20","Refuse","Renewables",251,"No"
"D","04/09/2023","22:59:20","Wind","Renewables",578,"No"
"D","04/09/2023","22:59:20","Wood","Renewables",136,"No"
"D","04/09/2023","23:07:29","Hydro","Hydro",985,"No"
"D","04/09/2023","23:07:29","Natural Gas","Natural Gas",6242,"Yes"
"D","04/09/2023","23:07:29","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","23:07:29","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:07:29","Refuse","Renewables",255,"No"
"D","04/09/2023","23:07:29","Wind","Renewables",595,"No"
"D","04/09/2023","23:07:29","Wood","Renewables",137,"No"
"D","04/09/2023","23:08:13","Hydro","Hydro",985,"No"
"D","04/09/2023","23:08:13","Natural Gas","Natural Gas",6242,"Yes"
"D","04/09/2023","23:08:13","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","23:08:13","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:08:13","Refuse","Renewables",255,"No"
"D","04/09/2023","23:08:13","Wind","Renewables",595,"No"
"D","04/09/2023","23:08:13","Wood","Renewables",137,"No"
"D","04/09/2023","23:17:23","Hydro","Hydro",985,"No"
"D","04/09/2023","23:17:23","Natural Gas","Natural Gas",6242,"Yes"
"D","04/09/2023","23:17:23","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","23:17:23","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:17:23","Refuse","Renewables",255,"No"
"D","04/09/2023","23:17:23","Wind","Renewables",595,"No"
"D","04/09/2023","23:17:23","Wood","Renewables",137,"No"
"D","04/09/2023","23:18:32","Hydro","Hydro",979,"No"
"D","04/09/2023","23:18:32","Natural Gas","Natural Gas",5751,"Yes"
"D","04/09/2023","23:18:32","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","23:18:32","Other","Other",4,"No"
"D","04/09/2023","23:18:32","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:18:32","Refuse","Renewables",243,"No"
"D","04/09/2023","23:18:32","Wind","Renewables",626,"No"
"D","04/09/2023","23:18:32","Wood","Renewables",138,"No"
"D","04/09/2023","23:26:32","Coal","Coal",0,"No"
"D","04/09/2023","23:26:32","Hydro","Hydro",982,"No"
"D","04/09/2023","23:26:32","Natural Gas","Natural Gas",5779,"Yes"
"D","04/09/2023","23:26:32","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","23:26:32","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:26:32","Refuse","Renewables",247,"No"
"D","04/09/2023","23:26:32","Wind","Renewables",633,"No"
"D","04/09/2023","23:26:32","Wood","Renewables",137,"No"
"D","04/09/2023","23:28:28","Coal","Coal",0,"No"
"D","04/09/2023","23:28:28","Hydro","Hydro",982,"No"
"D","04/09/2023","23:28:28","Natural Gas","Natural Gas",5779,"Yes"
"D","04/09/2023","23:28:28","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","23:28:28","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:28:28","Refuse","Renewables",247,"No"
"D","04/09/2023","23:28:28","Wind","Renewables",633,"No"
"D","04/09/2023","23:28:28","Wood","Renewables",137,"No"
"D","04/09/2023","23:37:45","Hydro","Hydro",971,"No"
"D","04/09/2023","23:37:45","Natural Gas","Natural Gas",5599,"Yes"
"D","04/09/2023","23:37:45","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","23:37:45","Other","Other",1,"No"
"D","04/09/2023","23:37:45","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:37:45","Refuse","Renewables",235,"No"
"D","04/09/2023","23:37:45","Wind","Renewables",647,"No"
"D","04/09/2023","23:37:45","Wood","Renewables",136,"No"
"D","04/09/2023","23:46:29","Hydro","Hydro",971,"No"
"D","04/09/2023","23:46:29","Natural Gas","Natural Gas",5599,"Yes"
"D","04/09/2023","23:46:29","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","23:46:29","Other","Other",1,"No"
"D","04/09/2023","23:46:29","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:46:29","Refuse","Renewables",235,"No"
"D","04/09/2023","23:46:29","Wind","Renewables",647,"No"
"D","04/09/2023","23:46:29","Wood","Renewables",136,"No"
"D","04/09/2023","23:55:48","Hydro","Hydro",968,"No"
"D","04/09/2023","23:55:48","Natural Gas","Natural Gas",5327,"Yes"
"D","04/09/2023","23:55:48","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","23:55:48","Other","Other",5,"No"
"D","04/09/2023","23:55:48","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:55:48","Refuse","Renewables",236,"No"
"D","04/09/2023","23:55:48","Wind","Renewables",674,"No"
"D","04/09/2023","23:55:48","Wood","Renewables",136,"No"
"D","04/09/2023","23:56:37","Hydro","Hydro",968,"No"
"D","04/09/2023","23:56:37","Natural Gas","Natural Gas",5327,"Yes"
"D","04/09/2023","23:56:37","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","23:56:37","Other","Other",5,"No"
"D","04/09/2023","23:56:37","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","23:56:37","Refuse","Renewables",236,"No"
"D","04/09/2023","23:56:37","Wind","Renewables",674,"No"
"D","04/09/2023","23:56:37","Wood","Renewables",136,"No"
"T","2524 lines"
