"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230109.csv"
"C","Report for 01/09/2023"
"C","Report generated 08/12/2024 17:03:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2023","21:37:11","Wood","Renewables",261,"No"
"D","01/09/2023","21:47:39","Hydro","Hydro",1128,"No"
"D","01/09/2023","21:47:39","Natural Gas","Natural Gas",6264,"Yes"
"D","01/09/2023","21:47:39","Nuclear","Nuclear",3363,"No"
"D","01/09/2023","21:47:39","Other","Other",2,"No"
"D","01/09/2023","21:47:39","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","21:47:39","Refuse","Renewables",261,"No"
"D","01/09/2023","21:47:39","Solar","Renewables",3,"No"
"D","01/09/2023","21:47:39","Wind","Renewables",308,"No"
"D","01/09/2023","21:47:39","Wood","Renewables",261,"No"
"D","01/09/2023","21:53:53","Hydro","Hydro",1127,"No"
"D","01/09/2023","21:53:53","Natural Gas","Natural Gas",6108,"Yes"
"D","01/09/2023","21:53:53","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","21:53:53","Other","Other",4,"No"
"D","01/09/2023","21:53:53","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","21:53:53","Refuse","Renewables",276,"No"
"D","01/09/2023","21:53:53","Solar","Renewables",3,"No"
"D","01/09/2023","21:53:53","Wind","Renewables",303,"No"
"D","01/09/2023","21:53:53","Wood","Renewables",260,"No"
"D","01/09/2023","22:01:27","Hydro","Hydro",1220,"No"
"D","01/09/2023","22:01:27","Natural Gas","Natural Gas",5985,"Yes"
"D","01/09/2023","22:01:27","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","22:01:27","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:01:27","Refuse","Renewables",276,"No"
"D","01/09/2023","22:01:27","Solar","Renewables",3,"No"
"D","01/09/2023","22:01:27","Wind","Renewables",301,"No"
"D","01/09/2023","22:01:27","Wood","Renewables",261,"No"
"D","01/09/2023","22:12:39","Hydro","Hydro",1219,"No"
"D","01/09/2023","22:12:39","Natural Gas","Natural Gas",5691,"Yes"
"D","01/09/2023","22:12:39","Nuclear","Nuclear",3362,"No"
"D","01/09/2023","22:12:39","Other","Other",2,"No"
"D","01/09/2023","22:12:39","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:12:39","Refuse","Renewables",277,"No"
"D","01/09/2023","22:12:39","Solar","Renewables",3,"No"
"D","01/09/2023","22:12:39","Wind","Renewables",289,"No"
"D","01/09/2023","22:12:39","Wood","Renewables",262,"No"
"D","01/09/2023","22:20:40","Hydro","Hydro",1218,"Yes"
"D","01/09/2023","22:20:40","Natural Gas","Natural Gas",5470,"No"
"D","01/09/2023","22:20:40","Nuclear","Nuclear",3362,"No"
"D","01/09/2023","22:20:40","Other","Other",0,"No"
"D","01/09/2023","22:20:40","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:20:40","Refuse","Renewables",270,"No"
"D","01/09/2023","22:20:40","Solar","Renewables",3,"No"
"D","01/09/2023","22:20:40","Wind","Renewables",282,"No"
"D","01/09/2023","22:20:40","Wood","Renewables",260,"No"
"D","01/09/2023","22:23:56","Hydro","Hydro",1219,"Yes"
"D","01/09/2023","22:23:56","Natural Gas","Natural Gas",5448,"No"
"D","01/09/2023","22:23:56","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","22:23:56","Other","Other",5,"No"
"D","01/09/2023","22:23:56","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:23:56","Refuse","Renewables",271,"No"
"D","01/09/2023","22:23:56","Solar","Renewables",3,"No"
"D","01/09/2023","22:23:56","Wind","Renewables",291,"No"
"D","01/09/2023","22:23:56","Wood","Renewables",263,"No"
"D","01/09/2023","22:33:58","Hydro","Hydro",1215,"No"
"D","01/09/2023","22:33:58","Natural Gas","Natural Gas",5474,"Yes"
"D","01/09/2023","22:33:58","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","22:33:58","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:33:58","Refuse","Renewables",276,"No"
"D","01/09/2023","22:33:58","Solar","Renewables",3,"No"
"D","01/09/2023","22:33:58","Wind","Renewables",282,"No"
"D","01/09/2023","22:33:58","Wood","Renewables",264,"No"
"D","01/09/2023","22:39:51","Hydro","Hydro",1216,"No"
"D","01/09/2023","22:39:51","Natural Gas","Natural Gas",5196,"Yes"
"D","01/09/2023","22:39:51","Nuclear","Nuclear",3362,"No"
"D","01/09/2023","22:39:51","Other","Other",20,"No"
"D","01/09/2023","22:39:51","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:39:51","Refuse","Renewables",278,"No"
"D","01/09/2023","22:39:51","Solar","Renewables",3,"No"
"D","01/09/2023","22:39:51","Wind","Renewables",283,"No"
"D","01/09/2023","22:39:51","Wood","Renewables",263,"No"
"D","01/09/2023","22:44:12","Hydro","Hydro",1217,"No"
"D","01/09/2023","22:44:12","Natural Gas","Natural Gas",5169,"Yes"
"D","01/09/2023","22:44:12","Nuclear","Nuclear",3362,"No"
"D","01/09/2023","22:44:12","Other","Other",2,"No"
"D","01/09/2023","22:44:12","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:44:12","Refuse","Renewables",277,"No"
"D","01/09/2023","22:44:12","Solar","Renewables",3,"No"
"D","01/09/2023","22:44:12","Wind","Renewables",266,"No"
"D","01/09/2023","22:44:12","Wood","Renewables",262,"No"
"D","01/09/2023","22:53:22","Hydro","Hydro",1218,"No"
"D","01/09/2023","22:53:22","Natural Gas","Natural Gas",5144,"Yes"
"D","01/09/2023","22:53:22","Nuclear","Nuclear",3362,"No"
"D","01/09/2023","22:53:22","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:53:22","Refuse","Renewables",270,"No"
"D","01/09/2023","22:53:22","Solar","Renewables",3,"No"
"D","01/09/2023","22:53:22","Wind","Renewables",283,"No"
"D","01/09/2023","22:53:22","Wood","Renewables",263,"No"
"D","01/09/2023","22:56:56","Hydro","Hydro",1218,"No"
"D","01/09/2023","22:56:56","Natural Gas","Natural Gas",4978,"Yes"
"D","01/09/2023","22:56:56","Nuclear","Nuclear",3362,"No"
"D","01/09/2023","22:56:56","Other","Other",1,"No"
"D","01/09/2023","22:56:56","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","22:56:56","Refuse","Renewables",268,"No"
"D","01/09/2023","22:56:56","Solar","Renewables",3,"No"
"D","01/09/2023","22:56:56","Wind","Renewables",278,"No"
"D","01/09/2023","22:56:56","Wood","Renewables",261,"No"
"D","01/09/2023","23:09:07","Hydro","Hydro",1088,"No"
"D","01/09/2023","23:09:07","Natural Gas","Natural Gas",4852,"Yes"
"D","01/09/2023","23:09:07","Nuclear","Nuclear",3366,"No"
"D","01/09/2023","23:09:07","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","23:09:07","Refuse","Renewables",274,"No"
"D","01/09/2023","23:09:07","Solar","Renewables",3,"No"
"D","01/09/2023","23:09:07","Wind","Renewables",265,"No"
"D","01/09/2023","23:09:07","Wood","Renewables",262,"No"
"D","01/09/2023","23:18:52","Hydro","Hydro",1088,"No"
"D","01/09/2023","23:18:52","Natural Gas","Natural Gas",4460,"Yes"
"D","01/09/2023","23:18:52","Nuclear","Nuclear",3366,"No"
"D","01/09/2023","23:18:52","Other","Other",38,"No"
"D","01/09/2023","23:18:52","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","23:18:52","Refuse","Renewables",280,"No"
"D","01/09/2023","23:18:52","Solar","Renewables",3,"No"
"D","01/09/2023","23:18:52","Wind","Renewables",274,"No"
"D","01/09/2023","23:18:52","Wood","Renewables",264,"No"
"D","01/09/2023","23:28:38","Hydro","Hydro",1086,"No"
"D","01/09/2023","23:28:38","Natural Gas","Natural Gas",4411,"Yes"
"D","01/09/2023","23:28:38","Nuclear","Nuclear",3366,"No"
"D","01/09/2023","23:28:38","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","23:28:38","Refuse","Renewables",278,"No"
"D","01/09/2023","23:28:38","Solar","Renewables",3,"No"
"D","01/09/2023","23:28:38","Wind","Renewables",273,"No"
"D","01/09/2023","23:28:38","Wood","Renewables",259,"No"
"D","01/09/2023","23:39:50","Hydro","Hydro",1088,"No"
"D","01/09/2023","23:39:50","Natural Gas","Natural Gas",4473,"Yes"
"D","01/09/2023","23:39:50","Nuclear","Nuclear",3366,"No"
"D","01/09/2023","23:39:50","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","23:39:50","Refuse","Renewables",279,"No"
"D","01/09/2023","23:39:50","Solar","Renewables",3,"No"
"D","01/09/2023","23:39:50","Wind","Renewables",261,"No"
"D","01/09/2023","23:39:50","Wood","Renewables",256,"No"
"D","01/09/2023","23:52:22","Hydro","Hydro",1087,"No"
"D","01/09/2023","23:52:22","Natural Gas","Natural Gas",4554,"Yes"
"D","01/09/2023","23:52:22","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","23:52:22","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","23:52:22","Refuse","Renewables",296,"No"
"D","01/09/2023","23:52:22","Solar","Renewables",3,"No"
"D","01/09/2023","23:52:22","Wind","Renewables",242,"No"
"D","01/09/2023","23:52:22","Wood","Renewables",263,"No"
"D","01/09/2023","23:55:49","Hydro","Hydro",1056,"No"
"D","01/09/2023","23:55:49","Natural Gas","Natural Gas",4557,"Yes"
"D","01/09/2023","23:55:49","Nuclear","Nuclear",3365,"No"
"D","01/09/2023","23:55:49","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","23:55:49","Refuse","Renewables",298,"No"
"D","01/09/2023","23:55:49","Solar","Renewables",3,"No"
"D","01/09/2023","23:55:49","Wind","Renewables",249,"No"
"D","01/09/2023","23:55:49","Wood","Renewables",263,"No"
"T","2263 lines"
