"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220616.csv"
"C","Report for 06/16/2022"
"C","Report generated 08/12/2024 16:45:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2022","20:58:46","Hydro","Hydro",399,"No"
"D","06/16/2022","20:58:46","Natural Gas","Natural Gas",7928,"Yes"
"D","06/16/2022","20:58:46","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","20:58:46","Other","Other",5,"No"
"D","06/16/2022","20:58:46","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","20:58:46","Refuse","Renewables",319,"No"
"D","06/16/2022","20:58:46","Solar","Renewables",1,"No"
"D","06/16/2022","20:58:46","Wind","Renewables",742,"Yes"
"D","06/16/2022","20:58:46","Wood","Renewables",193,"No"
"D","06/16/2022","21:02:22","Hydro","Hydro",368,"No"
"D","06/16/2022","21:02:22","Natural Gas","Natural Gas",7662,"Yes"
"D","06/16/2022","21:02:22","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","21:02:22","Other","Other",33,"No"
"D","06/16/2022","21:02:22","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:02:22","Refuse","Renewables",325,"No"
"D","06/16/2022","21:02:22","Wind","Renewables",715,"Yes"
"D","06/16/2022","21:02:22","Wood","Renewables",193,"No"
"D","06/16/2022","21:04:51","Hydro","Hydro",369,"No"
"D","06/16/2022","21:04:51","Natural Gas","Natural Gas",7584,"Yes"
"D","06/16/2022","21:04:51","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","21:04:51","Other","Other",34,"No"
"D","06/16/2022","21:04:51","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:04:51","Refuse","Renewables",320,"No"
"D","06/16/2022","21:04:51","Wind","Renewables",708,"Yes"
"D","06/16/2022","21:04:51","Wood","Renewables",193,"No"
"D","06/16/2022","21:13:33","Hydro","Hydro",358,"No"
"D","06/16/2022","21:13:33","Natural Gas","Natural Gas",7719,"Yes"
"D","06/16/2022","21:13:33","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","21:13:33","Other","Other",4,"No"
"D","06/16/2022","21:13:33","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:13:33","Refuse","Renewables",331,"No"
"D","06/16/2022","21:13:33","Wind","Renewables",641,"Yes"
"D","06/16/2022","21:13:33","Wood","Renewables",192,"No"
"D","06/16/2022","21:17:50","Hydro","Hydro",352,"No"
"D","06/16/2022","21:17:50","Natural Gas","Natural Gas",7531,"Yes"
"D","06/16/2022","21:17:50","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","21:17:50","Other","Other",6,"No"
"D","06/16/2022","21:17:50","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:17:50","Refuse","Renewables",333,"No"
"D","06/16/2022","21:17:50","Wind","Renewables",682,"Yes"
"D","06/16/2022","21:17:50","Wood","Renewables",193,"No"
"D","06/16/2022","21:23:36","Hydro","Hydro",352,"No"
"D","06/16/2022","21:23:36","Natural Gas","Natural Gas",7484,"Yes"
"D","06/16/2022","21:23:36","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","21:23:36","Other","Other",5,"No"
"D","06/16/2022","21:23:36","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:23:36","Refuse","Renewables",329,"No"
"D","06/16/2022","21:23:36","Wind","Renewables",685,"Yes"
"D","06/16/2022","21:23:36","Wood","Renewables",194,"No"
"D","06/16/2022","21:30:56","Hydro","Hydro",348,"No"
"D","06/16/2022","21:30:56","Natural Gas","Natural Gas",7296,"Yes"
"D","06/16/2022","21:30:56","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","21:30:56","Other","Other",6,"No"
"D","06/16/2022","21:30:56","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:30:56","Refuse","Renewables",330,"No"
"D","06/16/2022","21:30:56","Wind","Renewables",668,"Yes"
"D","06/16/2022","21:30:56","Wood","Renewables",193,"No"
"D","06/16/2022","21:32:52","Hydro","Hydro",346,"No"
"D","06/16/2022","21:32:52","Natural Gas","Natural Gas",7265,"Yes"
"D","06/16/2022","21:32:52","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","21:32:52","Other","Other",4,"No"
"D","06/16/2022","21:32:52","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:32:52","Refuse","Renewables",330,"No"
"D","06/16/2022","21:32:52","Wind","Renewables",670,"Yes"
"D","06/16/2022","21:32:52","Wood","Renewables",196,"No"
"D","06/16/2022","21:35:29","Hydro","Hydro",346,"No"
"D","06/16/2022","21:35:29","Natural Gas","Natural Gas",7172,"Yes"
"D","06/16/2022","21:35:29","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","21:35:29","Other","Other",4,"No"
"D","06/16/2022","21:35:29","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:35:29","Refuse","Renewables",328,"No"
"D","06/16/2022","21:35:29","Wind","Renewables",679,"Yes"
"D","06/16/2022","21:35:29","Wood","Renewables",193,"No"
"D","06/16/2022","21:40:07","Hydro","Hydro",345,"No"
"D","06/16/2022","21:40:07","Natural Gas","Natural Gas",7051,"Yes"
"D","06/16/2022","21:40:07","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","21:40:07","Other","Other",6,"No"
"D","06/16/2022","21:40:07","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:40:07","Refuse","Renewables",330,"No"
"D","06/16/2022","21:40:07","Wind","Renewables",648,"Yes"
"D","06/16/2022","21:40:07","Wood","Renewables",194,"No"
"D","06/16/2022","21:42:00","Hydro","Hydro",346,"No"
"D","06/16/2022","21:42:00","Natural Gas","Natural Gas",7042,"Yes"
"D","06/16/2022","21:42:00","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","21:42:00","Other","Other",6,"No"
"D","06/16/2022","21:42:00","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:42:00","Refuse","Renewables",332,"No"
"D","06/16/2022","21:42:00","Wind","Renewables",631,"Yes"
"D","06/16/2022","21:42:00","Wood","Renewables",194,"No"
"D","06/16/2022","21:46:41","Hydro","Hydro",345,"No"
"D","06/16/2022","21:46:41","Natural Gas","Natural Gas",6983,"Yes"
"D","06/16/2022","21:46:41","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","21:46:41","Other","Other",16,"No"
"D","06/16/2022","21:46:41","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:46:41","Refuse","Renewables",329,"No"
"D","06/16/2022","21:46:41","Wind","Renewables",606,"Yes"
"D","06/16/2022","21:46:41","Wood","Renewables",193,"No"
"D","06/16/2022","21:55:05","Hydro","Hydro",336,"No"
"D","06/16/2022","21:55:05","Natural Gas","Natural Gas",7110,"Yes"
"D","06/16/2022","21:55:05","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","21:55:05","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:55:05","Refuse","Renewables",327,"No"
"D","06/16/2022","21:55:05","Wind","Renewables",603,"Yes"
"D","06/16/2022","21:55:05","Wood","Renewables",193,"No"
"D","06/16/2022","21:59:55","Hydro","Hydro",336,"No"
"D","06/16/2022","21:59:55","Natural Gas","Natural Gas",7007,"Yes"
"D","06/16/2022","21:59:55","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","21:59:55","Other","Other",16,"No"
"D","06/16/2022","21:59:55","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","21:59:55","Refuse","Renewables",332,"No"
"D","06/16/2022","21:59:55","Wind","Renewables",627,"Yes"
"D","06/16/2022","21:59:55","Wood","Renewables",197,"No"
"D","06/16/2022","22:06:09","Hydro","Hydro",334,"No"
"D","06/16/2022","22:06:09","Natural Gas","Natural Gas",6839,"Yes"
"D","06/16/2022","22:06:09","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","22:06:09","Other","Other",26,"No"
"D","06/16/2022","22:06:09","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:06:09","Refuse","Renewables",329,"No"
"D","06/16/2022","22:06:09","Wind","Renewables",640,"Yes"
"D","06/16/2022","22:06:09","Wood","Renewables",196,"No"
"D","06/16/2022","22:16:34","Hydro","Hydro",332,"No"
"D","06/16/2022","22:16:34","Natural Gas","Natural Gas",6792,"Yes"
"D","06/16/2022","22:16:34","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","22:16:34","Other","Other",0,"No"
"D","06/16/2022","22:16:34","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:16:34","Refuse","Renewables",336,"No"
"D","06/16/2022","22:16:34","Wind","Renewables",633,"Yes"
"D","06/16/2022","22:16:34","Wood","Renewables",199,"No"
"D","06/16/2022","22:20:24","Hydro","Hydro",334,"No"
"D","06/16/2022","22:20:24","Natural Gas","Natural Gas",6639,"Yes"
"D","06/16/2022","22:20:24","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","22:20:24","Other","Other",0,"No"
"D","06/16/2022","22:20:24","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:20:24","Refuse","Renewables",337,"No"
"D","06/16/2022","22:20:24","Wind","Renewables",643,"Yes"
"D","06/16/2022","22:20:24","Wood","Renewables",198,"No"
"D","06/16/2022","22:28:19","Hydro","Hydro",335,"No"
"D","06/16/2022","22:28:19","Natural Gas","Natural Gas",6339,"Yes"
"D","06/16/2022","22:28:19","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","22:28:19","Other","Other",14,"No"
"D","06/16/2022","22:28:19","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:28:19","Refuse","Renewables",336,"No"
"D","06/16/2022","22:28:19","Wind","Renewables",617,"Yes"
"D","06/16/2022","22:28:19","Wood","Renewables",197,"No"
"D","06/16/2022","22:35:28","Hydro","Hydro",333,"No"
"D","06/16/2022","22:35:28","Natural Gas","Natural Gas",6199,"Yes"
"D","06/16/2022","22:35:28","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","22:35:28","Other","Other",0,"No"
"D","06/16/2022","22:35:28","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:35:28","Refuse","Renewables",331,"No"
"D","06/16/2022","22:35:28","Wind","Renewables",615,"Yes"
"D","06/16/2022","22:35:28","Wood","Renewables",196,"No"
"D","06/16/2022","22:40:37","Hydro","Hydro",334,"No"
"D","06/16/2022","22:40:37","Natural Gas","Natural Gas",6033,"Yes"
"D","06/16/2022","22:40:37","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","22:40:37","Other","Other",0,"No"
"D","06/16/2022","22:40:37","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:40:37","Refuse","Renewables",329,"No"
"D","06/16/2022","22:40:37","Wind","Renewables",630,"Yes"
"D","06/16/2022","22:40:37","Wood","Renewables",193,"No"
"D","06/16/2022","22:47:09","Hydro","Hydro",331,"No"
"D","06/16/2022","22:47:09","Natural Gas","Natural Gas",6136,"Yes"
"D","06/16/2022","22:47:09","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","22:47:09","Other","Other",0,"No"
"D","06/16/2022","22:47:09","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:47:09","Refuse","Renewables",324,"No"
"D","06/16/2022","22:47:09","Wind","Renewables",629,"Yes"
"D","06/16/2022","22:47:09","Wood","Renewables",195,"No"
"D","06/16/2022","22:50:56","Hydro","Hydro",331,"No"
"D","06/16/2022","22:50:56","Natural Gas","Natural Gas",5961,"Yes"
"D","06/16/2022","22:50:56","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","22:50:56","Other","Other",14,"No"
"D","06/16/2022","22:50:56","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:50:56","Refuse","Renewables",326,"No"
"D","06/16/2022","22:50:56","Wind","Renewables",633,"Yes"
"D","06/16/2022","22:50:56","Wood","Renewables",196,"No"
"D","06/16/2022","22:55:20","Hydro","Hydro",332,"No"
"D","06/16/2022","22:55:20","Natural Gas","Natural Gas",5774,"Yes"
"D","06/16/2022","22:55:20","Nuclear","Nuclear",3360,"No"
"D","06/16/2022","22:55:20","Other","Other",26,"No"
"D","06/16/2022","22:55:20","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","22:55:20","Refuse","Renewables",324,"No"
"D","06/16/2022","22:55:20","Wind","Renewables",645,"Yes"
"D","06/16/2022","22:55:20","Wood","Renewables",198,"No"
"D","06/16/2022","23:00:00","Hydro","Hydro",329,"No"
"D","06/16/2022","23:00:00","Natural Gas","Natural Gas",5715,"Yes"
"D","06/16/2022","23:00:00","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","23:00:00","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:00:00","Refuse","Renewables",324,"No"
"D","06/16/2022","23:00:00","Wind","Renewables",610,"Yes"
"D","06/16/2022","23:00:00","Wood","Renewables",195,"No"
"D","06/16/2022","23:07:41","Hydro","Hydro",335,"No"
"D","06/16/2022","23:07:41","Natural Gas","Natural Gas",5479,"Yes"
"D","06/16/2022","23:07:41","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","23:07:41","Other","Other",3,"No"
"D","06/16/2022","23:07:41","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:07:41","Refuse","Renewables",334,"No"
"D","06/16/2022","23:07:41","Wind","Renewables",631,"Yes"
"D","06/16/2022","23:07:41","Wood","Renewables",195,"No"
"D","06/16/2022","23:13:14","Hydro","Hydro",335,"No"
"D","06/16/2022","23:13:14","Natural Gas","Natural Gas",5424,"Yes"
"D","06/16/2022","23:13:14","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","23:13:14","Other","Other",1,"No"
"D","06/16/2022","23:13:14","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:13:14","Refuse","Renewables",333,"No"
"D","06/16/2022","23:13:14","Wind","Renewables",626,"Yes"
"D","06/16/2022","23:13:14","Wood","Renewables",194,"No"
"D","06/16/2022","23:21:42","Hydro","Hydro",334,"No"
"D","06/16/2022","23:21:42","Natural Gas","Natural Gas",5437,"Yes"
"D","06/16/2022","23:21:42","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","23:21:42","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:21:42","Refuse","Renewables",334,"No"
"D","06/16/2022","23:21:42","Wind","Renewables",633,"Yes"
"D","06/16/2022","23:21:42","Wood","Renewables",196,"No"
"D","06/16/2022","23:29:13","Hydro","Hydro",336,"No"
"D","06/16/2022","23:29:13","Natural Gas","Natural Gas",5230,"Yes"
"D","06/16/2022","23:29:13","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","23:29:13","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:29:13","Refuse","Renewables",334,"No"
"D","06/16/2022","23:29:13","Wind","Renewables",667,"Yes"
"D","06/16/2022","23:29:13","Wood","Renewables",196,"No"
"D","06/16/2022","23:35:23","Hydro","Hydro",335,"No"
"D","06/16/2022","23:35:23","Natural Gas","Natural Gas",4964,"Yes"
"D","06/16/2022","23:35:23","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","23:35:23","Other","Other",11,"No"
"D","06/16/2022","23:35:23","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:35:23","Refuse","Renewables",331,"Yes"
"D","06/16/2022","23:35:23","Wind","Renewables",673,"Yes"
"D","06/16/2022","23:35:23","Wood","Renewables",198,"No"
"D","06/16/2022","23:42:34","Hydro","Hydro",340,"No"
"D","06/16/2022","23:42:34","Natural Gas","Natural Gas",5037,"Yes"
"D","06/16/2022","23:42:34","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","23:42:34","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:42:34","Refuse","Renewables",319,"No"
"D","06/16/2022","23:42:34","Wind","Renewables",661,"Yes"
"D","06/16/2022","23:42:34","Wood","Renewables",196,"No"
"D","06/16/2022","23:51:02","Hydro","Hydro",339,"No"
"D","06/16/2022","23:51:02","Natural Gas","Natural Gas",4853,"Yes"
"D","06/16/2022","23:51:02","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","23:51:02","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:51:02","Refuse","Renewables",328,"No"
"D","06/16/2022","23:51:02","Wind","Renewables",671,"Yes"
"D","06/16/2022","23:51:02","Wood","Renewables",197,"No"
"D","06/16/2022","23:56:24","Hydro","Hydro",339,"No"
"D","06/16/2022","23:56:24","Natural Gas","Natural Gas",4712,"Yes"
"D","06/16/2022","23:56:24","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","23:56:24","Other","Other",6,"No"
"D","06/16/2022","23:56:24","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","23:56:24","Refuse","Renewables",329,"No"
"D","06/16/2022","23:56:24","Wind","Renewables",668,"Yes"
"D","06/16/2022","23:56:24","Wood","Renewables",196,"No"
"T","2353 lines"
