"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230213.csv"
"C","Report for 02/13/2023"
"C","Report generated 08/12/2024 17:06:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2023","18:57:10","Wind","Renewables",162,"No"
"D","02/13/2023","18:57:10","Wood","Renewables",201,"No"
"D","02/13/2023","19:04:37","Coal","Coal",8,"No"
"D","02/13/2023","19:04:37","Hydro","Hydro",2007,"Yes"
"D","02/13/2023","19:04:37","Natural Gas","Natural Gas",7036,"No"
"D","02/13/2023","19:04:37","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","19:04:37","Other","Other",3,"No"
"D","02/13/2023","19:04:37","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","19:04:37","Refuse","Renewables",275,"No"
"D","02/13/2023","19:04:37","Solar","Renewables",10,"No"
"D","02/13/2023","19:04:37","Wind","Renewables",158,"No"
"D","02/13/2023","19:04:37","Wood","Renewables",204,"No"
"D","02/13/2023","19:12:17","Coal","Coal",8,"No"
"D","02/13/2023","19:12:17","Hydro","Hydro",2007,"No"
"D","02/13/2023","19:12:17","Natural Gas","Natural Gas",7036,"Yes"
"D","02/13/2023","19:12:17","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","19:12:17","Other","Other",3,"No"
"D","02/13/2023","19:12:17","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","19:12:17","Refuse","Renewables",275,"No"
"D","02/13/2023","19:12:17","Solar","Renewables",10,"No"
"D","02/13/2023","19:12:17","Wind","Renewables",158,"No"
"D","02/13/2023","19:12:17","Wood","Renewables",204,"No"
"D","02/13/2023","19:13:53","Coal","Coal",6,"No"
"D","02/13/2023","19:13:53","Hydro","Hydro",2020,"No"
"D","02/13/2023","19:13:53","Natural Gas","Natural Gas",6874,"Yes"
"D","02/13/2023","19:13:53","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","19:13:53","Other","Other",6,"No"
"D","02/13/2023","19:13:53","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","19:13:53","Refuse","Renewables",279,"No"
"D","02/13/2023","19:13:53","Solar","Renewables",10,"No"
"D","02/13/2023","19:13:53","Wind","Renewables",163,"No"
"D","02/13/2023","19:13:53","Wood","Renewables",203,"Yes"
"D","02/13/2023","19:19:15","Coal","Coal",6,"No"
"D","02/13/2023","19:19:15","Hydro","Hydro",2020,"No"
"D","02/13/2023","19:19:15","Natural Gas","Natural Gas",6874,"Yes"
"D","02/13/2023","19:19:15","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","19:19:15","Other","Other",6,"No"
"D","02/13/2023","19:19:15","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","19:19:15","Refuse","Renewables",279,"No"
"D","02/13/2023","19:19:15","Solar","Renewables",10,"No"
"D","02/13/2023","19:19:15","Wind","Renewables",163,"No"
"D","02/13/2023","19:19:15","Wood","Renewables",203,"No"
"D","02/13/2023","19:22:15","Coal","Coal",7,"No"
"D","02/13/2023","19:22:15","Hydro","Hydro",1869,"No"
"D","02/13/2023","19:22:15","Natural Gas","Natural Gas",6866,"Yes"
"D","02/13/2023","19:22:15","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","19:22:15","Other","Other",4,"No"
"D","02/13/2023","19:22:15","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","19:22:15","Refuse","Renewables",274,"No"
"D","02/13/2023","19:22:15","Solar","Renewables",10,"No"
"D","02/13/2023","19:22:15","Wind","Renewables",169,"No"
"D","02/13/2023","19:22:15","Wood","Renewables",206,"No"
"D","02/13/2023","19:24:53","Coal","Coal",11,"No"
"D","02/13/2023","19:24:53","Hydro","Hydro",1822,"No"
"D","02/13/2023","19:24:53","Natural Gas","Natural Gas",6850,"Yes"
"D","02/13/2023","19:24:53","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","19:24:53","Other","Other",12,"No"
"D","02/13/2023","19:24:53","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","19:24:53","Refuse","Renewables",276,"No"
"D","02/13/2023","19:24:53","Solar","Renewables",10,"No"
"D","02/13/2023","19:24:53","Wind","Renewables",165,"No"
"D","02/13/2023","19:24:53","Wood","Renewables",204,"Yes"
"D","02/13/2023","19:30:55","Coal","Coal",10,"No"
"D","02/13/2023","19:30:55","Hydro","Hydro",1872,"Yes"
"D","02/13/2023","19:30:55","Natural Gas","Natural Gas",6846,"No"
"D","02/13/2023","19:30:55","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","19:30:55","Other","Other",5,"No"
"D","02/13/2023","19:30:55","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","19:30:55","Refuse","Renewables",274,"No"
"D","02/13/2023","19:30:55","Solar","Renewables",10,"No"
"D","02/13/2023","19:30:55","Wind","Renewables",173,"No"
"D","02/13/2023","19:30:55","Wood","Renewables",204,"No"
"D","02/13/2023","19:32:08","Coal","Coal",10,"No"
"D","02/13/2023","19:32:08","Hydro","Hydro",1872,"No"
"D","02/13/2023","19:32:08","Natural Gas","Natural Gas",6846,"Yes"
"D","02/13/2023","19:32:08","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","19:32:08","Other","Other",5,"No"
"D","02/13/2023","19:32:08","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","19:32:08","Refuse","Renewables",274,"No"
"D","02/13/2023","19:32:08","Solar","Renewables",10,"No"
"D","02/13/2023","19:32:08","Wind","Renewables",173,"No"
"D","02/13/2023","19:32:08","Wood","Renewables",204,"No"
"D","02/13/2023","19:42:25","Coal","Coal",12,"No"
"D","02/13/2023","19:42:25","Hydro","Hydro",1882,"No"
"D","02/13/2023","19:42:25","Natural Gas","Natural Gas",6907,"Yes"
"D","02/13/2023","19:42:25","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","19:42:25","Other","Other",2,"No"
"D","02/13/2023","19:42:25","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","19:42:25","Refuse","Renewables",271,"No"
"D","02/13/2023","19:42:25","Solar","Renewables",10,"No"
"D","02/13/2023","19:42:25","Wind","Renewables",180,"No"
"D","02/13/2023","19:42:25","Wood","Renewables",203,"No"
"D","02/13/2023","19:52:56","Coal","Coal",10,"No"
"D","02/13/2023","19:52:56","Hydro","Hydro",1811,"No"
"D","02/13/2023","19:52:56","Natural Gas","Natural Gas",6774,"Yes"
"D","02/13/2023","19:52:56","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","19:52:56","Other","Other",2,"No"
"D","02/13/2023","19:52:56","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","19:52:56","Refuse","Renewables",276,"No"
"D","02/13/2023","19:52:56","Solar","Renewables",10,"No"
"D","02/13/2023","19:52:56","Wind","Renewables",173,"No"
"D","02/13/2023","19:52:56","Wood","Renewables",205,"No"
"D","02/13/2023","19:55:51","Coal","Coal",11,"No"
"D","02/13/2023","19:55:51","Hydro","Hydro",1678,"Yes"
"D","02/13/2023","19:55:51","Natural Gas","Natural Gas",6782,"No"
"D","02/13/2023","19:55:51","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","19:55:51","Other","Other",42,"No"
"D","02/13/2023","19:55:51","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","19:55:51","Refuse","Renewables",277,"No"
"D","02/13/2023","19:55:51","Solar","Renewables",10,"No"
"D","02/13/2023","19:55:51","Wind","Renewables",171,"No"
"D","02/13/2023","19:55:51","Wood","Renewables",204,"No"
"D","02/13/2023","19:58:41","Coal","Coal",13,"No"
"D","02/13/2023","19:58:41","Hydro","Hydro",1415,"Yes"
"D","02/13/2023","19:58:41","Natural Gas","Natural Gas",6790,"No"
"D","02/13/2023","19:58:41","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","19:58:41","Other","Other",33,"No"
"D","02/13/2023","19:58:41","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","19:58:41","Refuse","Renewables",277,"No"
"D","02/13/2023","19:58:41","Solar","Renewables",10,"No"
"D","02/13/2023","19:58:41","Wind","Renewables",171,"No"
"D","02/13/2023","19:58:41","Wood","Renewables",205,"No"
"D","02/13/2023","20:05:07","Coal","Coal",8,"No"
"D","02/13/2023","20:05:07","Hydro","Hydro",1656,"No"
"D","02/13/2023","20:05:07","Natural Gas","Natural Gas",6852,"Yes"
"D","02/13/2023","20:05:07","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","20:05:07","Other","Other",1,"No"
"D","02/13/2023","20:05:07","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:05:07","Refuse","Renewables",273,"No"
"D","02/13/2023","20:05:07","Solar","Renewables",9,"No"
"D","02/13/2023","20:05:07","Wind","Renewables",181,"No"
"D","02/13/2023","20:05:07","Wood","Renewables",209,"No"
"D","02/13/2023","20:11:35","Coal","Coal",3,"No"
"D","02/13/2023","20:11:35","Hydro","Hydro",1457,"Yes"
"D","02/13/2023","20:11:35","Natural Gas","Natural Gas",6895,"No"
"D","02/13/2023","20:11:35","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","20:11:35","Other","Other",35,"No"
"D","02/13/2023","20:11:35","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:11:35","Refuse","Renewables",262,"No"
"D","02/13/2023","20:11:35","Solar","Renewables",9,"No"
"D","02/13/2023","20:11:35","Wind","Renewables",177,"No"
"D","02/13/2023","20:11:35","Wood","Renewables",210,"No"
"D","02/13/2023","20:16:19","Coal","Coal",3,"No"
"D","02/13/2023","20:16:19","Hydro","Hydro",1457,"Yes"
"D","02/13/2023","20:16:19","Natural Gas","Natural Gas",6895,"No"
"D","02/13/2023","20:16:19","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","20:16:19","Other","Other",35,"No"
"D","02/13/2023","20:16:19","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:16:19","Refuse","Renewables",262,"No"
"D","02/13/2023","20:16:19","Solar","Renewables",9,"No"
"D","02/13/2023","20:16:19","Wind","Renewables",177,"No"
"D","02/13/2023","20:16:19","Wood","Renewables",210,"No"
"D","02/13/2023","20:19:41","Coal","Coal",4,"No"
"D","02/13/2023","20:19:41","Hydro","Hydro",1335,"No"
"D","02/13/2023","20:19:41","Natural Gas","Natural Gas",6897,"Yes"
"D","02/13/2023","20:19:41","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","20:19:41","Other","Other",3,"No"
"D","02/13/2023","20:19:41","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:19:41","Refuse","Renewables",270,"No"
"D","02/13/2023","20:19:41","Solar","Renewables",9,"No"
"D","02/13/2023","20:19:41","Wind","Renewables",183,"No"
"D","02/13/2023","20:19:41","Wood","Renewables",208,"No"
"D","02/13/2023","20:26:18","Coal","Coal",6,"No"
"D","02/13/2023","20:26:18","Hydro","Hydro",1329,"No"
"D","02/13/2023","20:26:18","Natural Gas","Natural Gas",6857,"Yes"
"D","02/13/2023","20:26:18","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","20:26:18","Other","Other",3,"No"
"D","02/13/2023","20:26:18","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:26:18","Refuse","Renewables",273,"No"
"D","02/13/2023","20:26:18","Solar","Renewables",9,"No"
"D","02/13/2023","20:26:18","Wind","Renewables",173,"No"
"D","02/13/2023","20:26:18","Wood","Renewables",210,"No"
"D","02/13/2023","20:31:35","Coal","Coal",6,"No"
"D","02/13/2023","20:31:35","Hydro","Hydro",1329,"No"
"D","02/13/2023","20:31:35","Natural Gas","Natural Gas",6857,"Yes"
"D","02/13/2023","20:31:35","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","20:31:35","Other","Other",3,"No"
"D","02/13/2023","20:31:35","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:31:35","Refuse","Renewables",273,"No"
"D","02/13/2023","20:31:35","Solar","Renewables",9,"No"
"D","02/13/2023","20:31:35","Wind","Renewables",173,"No"
"D","02/13/2023","20:31:35","Wood","Renewables",210,"No"
"D","02/13/2023","20:35:30","Coal","Coal",7,"No"
"D","02/13/2023","20:35:30","Hydro","Hydro",1328,"No"
"D","02/13/2023","20:35:30","Natural Gas","Natural Gas",6756,"Yes"
"D","02/13/2023","20:35:30","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","20:35:30","Other","Other",1,"No"
"D","02/13/2023","20:35:30","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:35:30","Refuse","Renewables",279,"No"
"D","02/13/2023","20:35:30","Solar","Renewables",9,"No"
"D","02/13/2023","20:35:30","Wind","Renewables",182,"No"
"D","02/13/2023","20:35:30","Wood","Renewables",210,"No"
"D","02/13/2023","20:42:44","Coal","Coal",1,"No"
"D","02/13/2023","20:42:44","Hydro","Hydro",1328,"No"
"D","02/13/2023","20:42:44","Natural Gas","Natural Gas",6615,"Yes"
"D","02/13/2023","20:42:44","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","20:42:44","Other","Other",4,"No"
"D","02/13/2023","20:42:44","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:42:44","Refuse","Renewables",272,"No"
"D","02/13/2023","20:42:44","Solar","Renewables",9,"No"
"D","02/13/2023","20:42:44","Wind","Renewables",180,"No"
"D","02/13/2023","20:42:44","Wood","Renewables",212,"No"
"D","02/13/2023","20:47:17","Coal","Coal",1,"No"
"D","02/13/2023","20:47:17","Hydro","Hydro",1328,"No"
"D","02/13/2023","20:47:17","Natural Gas","Natural Gas",6615,"Yes"
"D","02/13/2023","20:47:17","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","20:47:17","Other","Other",4,"No"
"D","02/13/2023","20:47:17","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:47:17","Refuse","Renewables",272,"No"
"D","02/13/2023","20:47:17","Solar","Renewables",9,"No"
"D","02/13/2023","20:47:17","Wind","Renewables",180,"No"
"D","02/13/2023","20:47:17","Wood","Renewables",212,"No"
"D","02/13/2023","20:53:52","Hydro","Hydro",1200,"No"
"D","02/13/2023","20:53:52","Natural Gas","Natural Gas",6702,"Yes"
"D","02/13/2023","20:53:52","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","20:53:52","Other","Other",3,"No"
"D","02/13/2023","20:53:52","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","20:53:52","Refuse","Renewables",266,"No"
"D","02/13/2023","20:53:52","Solar","Renewables",9,"No"
"D","02/13/2023","20:53:52","Wind","Renewables",168,"No"
"D","02/13/2023","20:53:52","Wood","Renewables",211,"No"
"D","02/13/2023","20:58:35","Coal","Coal",21,"No"
"D","02/13/2023","20:58:35","Hydro","Hydro",1196,"No"
"D","02/13/2023","20:58:35","Natural Gas","Natural Gas",6804,"Yes"
"D","02/13/2023","20:58:35","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","20:58:35","Other","Other",1,"No"
"D","02/13/2023","20:58:35","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","20:58:35","Refuse","Renewables",268,"No"
"D","02/13/2023","20:58:35","Solar","Renewables",9,"No"
"D","02/13/2023","20:58:35","Wind","Renewables",172,"No"
"D","02/13/2023","20:58:35","Wood","Renewables",208,"No"
"D","02/13/2023","21:05:45","Coal","Coal",11,"No"
"D","02/13/2023","21:05:45","Hydro","Hydro",1043,"No"
"D","02/13/2023","21:05:45","Natural Gas","Natural Gas",6627,"Yes"
"D","02/13/2023","21:05:45","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","21:05:45","Other","Other",19,"No"
"D","02/13/2023","21:05:45","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","21:05:45","Refuse","Renewables",265,"No"
"D","02/13/2023","21:05:45","Solar","Renewables",8,"No"
"D","02/13/2023","21:05:45","Wind","Renewables",181,"No"
"D","02/13/2023","21:05:45","Wood","Renewables",212,"No"
"D","02/13/2023","21:10:27","Coal","Coal",17,"No"
"D","02/13/2023","21:10:27","Hydro","Hydro",916,"No"
"D","02/13/2023","21:10:27","Natural Gas","Natural Gas",6621,"Yes"
"D","02/13/2023","21:10:27","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","21:10:27","Other","Other",9,"No"
"D","02/13/2023","21:10:27","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","21:10:27","Refuse","Renewables",271,"No"
"D","02/13/2023","21:10:27","Solar","Renewables",8,"No"
"D","02/13/2023","21:10:27","Wind","Renewables",177,"No"
"D","02/13/2023","21:10:27","Wood","Renewables",210,"No"
"D","02/13/2023","21:18:57","Coal","Coal",15,"No"
"D","02/13/2023","21:18:57","Hydro","Hydro",910,"No"
"D","02/13/2023","21:18:57","Natural Gas","Natural Gas",6489,"Yes"
"D","02/13/2023","21:18:57","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","21:18:57","Other","Other",9,"No"
"D","02/13/2023","21:18:57","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","21:18:57","Refuse","Renewables",268,"No"
"D","02/13/2023","21:18:57","Solar","Renewables",8,"No"
"D","02/13/2023","21:18:57","Wind","Renewables",177,"No"
"D","02/13/2023","21:18:57","Wood","Renewables",211,"No"
"D","02/13/2023","21:26:32","Coal","Coal",11,"No"
"D","02/13/2023","21:26:32","Hydro","Hydro",902,"No"
"D","02/13/2023","21:26:32","Natural Gas","Natural Gas",6451,"Yes"
"D","02/13/2023","21:26:32","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","21:26:32","Other","Other",1,"No"
"D","02/13/2023","21:26:32","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","21:26:32","Refuse","Renewables",267,"No"
"D","02/13/2023","21:26:32","Solar","Renewables",8,"No"
"D","02/13/2023","21:26:32","Wind","Renewables",185,"No"
"D","02/13/2023","21:26:32","Wood","Renewables",211,"No"
"D","02/13/2023","21:29:39","Coal","Coal",13,"No"
"D","02/13/2023","21:29:39","Hydro","Hydro",902,"No"
"D","02/13/2023","21:29:39","Natural Gas","Natural Gas",6450,"Yes"
"D","02/13/2023","21:29:39","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","21:29:39","Other","Other",1,"No"
"D","02/13/2023","21:29:39","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","21:29:39","Refuse","Renewables",267,"No"
"D","02/13/2023","21:29:39","Solar","Renewables",8,"No"
"D","02/13/2023","21:29:39","Wind","Renewables",190,"No"
"D","02/13/2023","21:29:39","Wood","Renewables",211,"No"
"D","02/13/2023","21:37:20","Coal","Coal",10,"No"
"D","02/13/2023","21:37:20","Hydro","Hydro",902,"No"
"D","02/13/2023","21:37:20","Natural Gas","Natural Gas",6379,"Yes"
"D","02/13/2023","21:37:20","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","21:37:20","Other","Other",4,"No"
"D","02/13/2023","21:37:20","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","21:37:20","Refuse","Renewables",268,"No"
"D","02/13/2023","21:37:20","Solar","Renewables",8,"No"
"D","02/13/2023","21:37:20","Wind","Renewables",198,"No"
"D","02/13/2023","21:37:20","Wood","Renewables",211,"No"
"D","02/13/2023","21:41:42","Coal","Coal",10,"No"
"D","02/13/2023","21:41:42","Hydro","Hydro",902,"No"
"D","02/13/2023","21:41:42","Natural Gas","Natural Gas",6379,"Yes"
"D","02/13/2023","21:41:42","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","21:41:42","Other","Other",4,"No"
"D","02/13/2023","21:41:42","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","21:41:42","Refuse","Renewables",268,"No"
"D","02/13/2023","21:41:42","Solar","Renewables",8,"No"
"D","02/13/2023","21:41:42","Wind","Renewables",198,"No"
"D","02/13/2023","21:41:42","Wood","Renewables",211,"No"
"D","02/13/2023","21:47:04","Coal","Coal",6,"No"
"D","02/13/2023","21:47:04","Hydro","Hydro",904,"No"
"D","02/13/2023","21:47:04","Natural Gas","Natural Gas",6301,"Yes"
"D","02/13/2023","21:47:04","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","21:47:04","Other","Other",2,"No"
"D","02/13/2023","21:47:04","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","21:47:04","Refuse","Renewables",269,"No"
"D","02/13/2023","21:47:04","Solar","Renewables",8,"No"
"D","02/13/2023","21:47:04","Wind","Renewables",203,"No"
"D","02/13/2023","21:47:04","Wood","Renewables",211,"No"
"D","02/13/2023","21:51:16","Coal","Coal",6,"No"
"D","02/13/2023","21:51:16","Hydro","Hydro",904,"No"
"D","02/13/2023","21:51:16","Natural Gas","Natural Gas",6301,"Yes"
"D","02/13/2023","21:51:16","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","21:51:16","Other","Other",2,"No"
"D","02/13/2023","21:51:16","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","21:51:16","Refuse","Renewables",269,"No"
"D","02/13/2023","21:51:16","Solar","Renewables",8,"No"
"D","02/13/2023","21:51:16","Wind","Renewables",203,"No"
"D","02/13/2023","21:51:16","Wood","Renewables",211,"No"
"D","02/13/2023","21:57:06","Coal","Coal",7,"No"
"D","02/13/2023","21:57:06","Hydro","Hydro",894,"No"
"D","02/13/2023","21:57:06","Natural Gas","Natural Gas",6055,"Yes"
"D","02/13/2023","21:57:06","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","21:57:06","Other","Other",14,"No"
"D","02/13/2023","21:57:06","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","21:57:06","Refuse","Renewables",272,"No"
"D","02/13/2023","21:57:06","Solar","Renewables",8,"No"
"D","02/13/2023","21:57:06","Wind","Renewables",186,"No"
"D","02/13/2023","21:57:06","Wood","Renewables",212,"No"
"D","02/13/2023","22:05:21","Coal","Coal",7,"No"
"D","02/13/2023","22:05:21","Hydro","Hydro",894,"No"
"D","02/13/2023","22:05:21","Natural Gas","Natural Gas",6055,"Yes"
"D","02/13/2023","22:05:21","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","22:05:21","Other","Other",14,"No"
"D","02/13/2023","22:05:21","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:05:21","Refuse","Renewables",272,"No"
"D","02/13/2023","22:05:21","Solar","Renewables",8,"No"
"D","02/13/2023","22:05:21","Wind","Renewables",186,"No"
"D","02/13/2023","22:05:21","Wood","Renewables",212,"No"
"D","02/13/2023","22:10:34","Coal","Coal",13,"No"
"D","02/13/2023","22:10:34","Hydro","Hydro",862,"No"
"D","02/13/2023","22:10:34","Natural Gas","Natural Gas",5900,"Yes"
"D","02/13/2023","22:10:34","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","22:10:34","Other","Other",1,"No"
"D","02/13/2023","22:10:34","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","22:10:34","Refuse","Renewables",273,"No"
"D","02/13/2023","22:10:34","Solar","Renewables",8,"No"
"D","02/13/2023","22:10:34","Wind","Renewables",177,"No"
"D","02/13/2023","22:10:34","Wood","Renewables",209,"No"
"D","02/13/2023","22:17:52","Coal","Coal",13,"No"
"D","02/13/2023","22:17:52","Hydro","Hydro",862,"No"
"D","02/13/2023","22:17:52","Natural Gas","Natural Gas",5900,"Yes"
"D","02/13/2023","22:17:52","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","22:17:52","Other","Other",1,"No"
"D","02/13/2023","22:17:52","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","22:17:52","Refuse","Renewables",273,"No"
"D","02/13/2023","22:17:52","Solar","Renewables",8,"No"
"D","02/13/2023","22:17:52","Wind","Renewables",177,"No"
"D","02/13/2023","22:17:52","Wood","Renewables",209,"No"
"D","02/13/2023","22:22:47","Coal","Coal",8,"No"
"D","02/13/2023","22:22:47","Hydro","Hydro",860,"No"
"D","02/13/2023","22:22:47","Natural Gas","Natural Gas",5531,"Yes"
"D","02/13/2023","22:22:47","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","22:22:47","Other","Other",6,"No"
"D","02/13/2023","22:22:47","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:22:47","Refuse","Renewables",273,"No"
"D","02/13/2023","22:22:47","Solar","Renewables",8,"No"
"D","02/13/2023","22:22:47","Wind","Renewables",179,"No"
"D","02/13/2023","22:22:47","Wood","Renewables",210,"No"
"D","02/13/2023","22:25:59","Coal","Coal",9,"No"
"D","02/13/2023","22:25:59","Hydro","Hydro",854,"No"
"D","02/13/2023","22:25:59","Natural Gas","Natural Gas",5513,"Yes"
"D","02/13/2023","22:25:59","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","22:25:59","Other","Other",1,"No"
"D","02/13/2023","22:25:59","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:25:59","Refuse","Renewables",276,"No"
"D","02/13/2023","22:25:59","Solar","Renewables",8,"No"
"D","02/13/2023","22:25:59","Wind","Renewables",194,"No"
"D","02/13/2023","22:25:59","Wood","Renewables",211,"No"
"D","02/13/2023","22:34:17","Coal","Coal",9,"No"
"D","02/13/2023","22:34:17","Hydro","Hydro",854,"No"
"D","02/13/2023","22:34:17","Natural Gas","Natural Gas",5513,"Yes"
"D","02/13/2023","22:34:17","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","22:34:17","Other","Other",1,"No"
"D","02/13/2023","22:34:17","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:34:17","Refuse","Renewables",276,"No"
"D","02/13/2023","22:34:17","Solar","Renewables",8,"No"
"D","02/13/2023","22:34:17","Wind","Renewables",194,"No"
"D","02/13/2023","22:34:17","Wood","Renewables",211,"No"
"D","02/13/2023","22:38:32","Coal","Coal",10,"No"
"D","02/13/2023","22:38:32","Hydro","Hydro",859,"No"
"D","02/13/2023","22:38:32","Natural Gas","Natural Gas",5159,"Yes"
"D","02/13/2023","22:38:32","Nuclear","Nuclear",3367,"No"
"D","02/13/2023","22:38:32","Other","Other",11,"No"
"D","02/13/2023","22:38:32","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:38:32","Refuse","Renewables",277,"No"
"D","02/13/2023","22:38:32","Solar","Renewables",8,"No"
"D","02/13/2023","22:38:32","Wind","Renewables",194,"No"
"D","02/13/2023","22:38:32","Wood","Renewables",212,"No"
"D","02/13/2023","22:42:49","Coal","Coal",10,"No"
"D","02/13/2023","22:42:49","Hydro","Hydro",859,"No"
"D","02/13/2023","22:42:49","Natural Gas","Natural Gas",5159,"Yes"
"D","02/13/2023","22:42:49","Nuclear","Nuclear",3367,"No"
"D","02/13/2023","22:42:49","Other","Other",11,"No"
"D","02/13/2023","22:42:49","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:42:49","Refuse","Renewables",277,"No"
"D","02/13/2023","22:42:49","Solar","Renewables",8,"No"
"D","02/13/2023","22:42:49","Wind","Renewables",194,"No"
"D","02/13/2023","22:42:49","Wood","Renewables",212,"No"
"D","02/13/2023","22:43:53","Coal","Coal",10,"No"
"D","02/13/2023","22:43:53","Hydro","Hydro",859,"No"
"D","02/13/2023","22:43:53","Natural Gas","Natural Gas",5159,"Yes"
"D","02/13/2023","22:43:53","Nuclear","Nuclear",3367,"No"
"D","02/13/2023","22:43:53","Other","Other",11,"No"
"D","02/13/2023","22:43:53","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:43:53","Refuse","Renewables",277,"No"
"D","02/13/2023","22:43:53","Solar","Renewables",8,"No"
"D","02/13/2023","22:43:53","Wind","Renewables",194,"No"
"D","02/13/2023","22:43:53","Wood","Renewables",212,"No"
"D","02/13/2023","22:48:13","Coal","Coal",11,"No"
"D","02/13/2023","22:48:13","Hydro","Hydro",853,"No"
"D","02/13/2023","22:48:13","Natural Gas","Natural Gas",5099,"Yes"
"D","02/13/2023","22:48:13","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","22:48:13","Other","Other",1,"No"
"D","02/13/2023","22:48:13","Landfill Gas","Renewables",38,"No"
