"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230619.csv"
"C","Report for 06/19/2023"
"C","Report generated 08/12/2024 17:17:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2023","21:45:42","Refuse","Renewables",319,"No"
"D","06/19/2023","21:45:42","Solar","Renewables",0,"No"
"D","06/19/2023","21:45:42","Wind","Renewables",21,"No"
"D","06/19/2023","21:45:42","Wood","Renewables",215,"No"
"D","06/19/2023","21:53:40","Hydro","Hydro",1264,"No"
"D","06/19/2023","21:53:40","Natural Gas","Natural Gas",8130,"Yes"
"D","06/19/2023","21:53:40","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","21:53:40","Other","Other",6,"No"
"D","06/19/2023","21:53:40","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:53:40","Refuse","Renewables",315,"No"
"D","06/19/2023","21:53:40","Solar","Renewables",0,"No"
"D","06/19/2023","21:53:40","Wind","Renewables",22,"No"
"D","06/19/2023","21:53:40","Wood","Renewables",213,"No"
"D","06/19/2023","22:03:33","Hydro","Hydro",1215,"No"
"D","06/19/2023","22:03:33","Natural Gas","Natural Gas",8275,"Yes"
"D","06/19/2023","22:03:33","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","22:03:33","Other","Other",13,"No"
"D","06/19/2023","22:03:33","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","22:03:33","Refuse","Renewables",314,"No"
"D","06/19/2023","22:03:33","Solar","Renewables",0,"No"
"D","06/19/2023","22:03:33","Wind","Renewables",23,"No"
"D","06/19/2023","22:03:33","Wood","Renewables",213,"No"
"D","06/19/2023","22:10:15","Hydro","Hydro",1212,"No"
"D","06/19/2023","22:10:15","Natural Gas","Natural Gas",8227,"Yes"
"D","06/19/2023","22:10:15","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","22:10:15","Other","Other",5,"No"
"D","06/19/2023","22:10:15","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","22:10:15","Refuse","Renewables",317,"No"
"D","06/19/2023","22:10:15","Solar","Renewables",0,"No"
"D","06/19/2023","22:10:15","Wind","Renewables",24,"No"
"D","06/19/2023","22:10:15","Wood","Renewables",214,"No"
"D","06/19/2023","22:17:15","Hydro","Hydro",1183,"No"
"D","06/19/2023","22:17:15","Natural Gas","Natural Gas",8011,"Yes"
"D","06/19/2023","22:17:15","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","22:17:15","Other","Other",22,"No"
"D","06/19/2023","22:17:15","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","22:17:15","Refuse","Renewables",319,"No"
"D","06/19/2023","22:17:15","Solar","Renewables",0,"No"
"D","06/19/2023","22:17:15","Wind","Renewables",27,"No"
"D","06/19/2023","22:17:15","Wood","Renewables",212,"No"
"D","06/19/2023","22:27:52","Hydro","Hydro",1250,"No"
"D","06/19/2023","22:27:52","Natural Gas","Natural Gas",7760,"Yes"
"D","06/19/2023","22:27:52","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","22:27:52","Other","Other",2,"No"
"D","06/19/2023","22:27:52","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","22:27:52","Refuse","Renewables",316,"No"
"D","06/19/2023","22:27:52","Solar","Renewables",0,"No"
"D","06/19/2023","22:27:52","Wind","Renewables",33,"No"
"D","06/19/2023","22:27:52","Wood","Renewables",210,"No"
"D","06/19/2023","22:33:14","Hydro","Hydro",1250,"No"
"D","06/19/2023","22:33:14","Natural Gas","Natural Gas",7760,"Yes"
"D","06/19/2023","22:33:14","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","22:33:14","Other","Other",2,"No"
"D","06/19/2023","22:33:14","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","22:33:14","Refuse","Renewables",316,"No"
"D","06/19/2023","22:33:14","Solar","Renewables",0,"No"
"D","06/19/2023","22:33:14","Wind","Renewables",33,"No"
"D","06/19/2023","22:33:14","Wood","Renewables",210,"No"
"D","06/19/2023","22:40:14","Hydro","Hydro",1165,"No"
"D","06/19/2023","22:40:14","Natural Gas","Natural Gas",7517,"Yes"
"D","06/19/2023","22:40:14","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","22:40:14","Other","Other",0,"No"
"D","06/19/2023","22:40:14","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","22:40:14","Refuse","Renewables",317,"No"
"D","06/19/2023","22:40:14","Solar","Renewables",0,"No"
"D","06/19/2023","22:40:14","Wind","Renewables",35,"No"
"D","06/19/2023","22:40:14","Wood","Renewables",213,"No"
"D","06/19/2023","22:48:42","Hydro","Hydro",1167,"No"
"D","06/19/2023","22:48:42","Natural Gas","Natural Gas",7473,"Yes"
"D","06/19/2023","22:48:42","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","22:48:42","Other","Other",1,"No"
"D","06/19/2023","22:48:42","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","22:48:42","Refuse","Renewables",306,"No"
"D","06/19/2023","22:48:42","Solar","Renewables",0,"No"
"D","06/19/2023","22:48:42","Wind","Renewables",34,"No"
"D","06/19/2023","22:48:42","Wood","Renewables",209,"No"
"D","06/19/2023","22:54:07","Hydro","Hydro",1164,"No"
"D","06/19/2023","22:54:07","Natural Gas","Natural Gas",7441,"Yes"
"D","06/19/2023","22:54:07","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","22:54:07","Other","Other",4,"No"
"D","06/19/2023","22:54:07","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","22:54:07","Refuse","Renewables",304,"No"
"D","06/19/2023","22:54:07","Solar","Renewables",0,"No"
"D","06/19/2023","22:54:07","Wind","Renewables",35,"No"
"D","06/19/2023","22:54:07","Wood","Renewables",210,"No"
"D","06/19/2023","23:01:31","Hydro","Hydro",1314,"No"
"D","06/19/2023","23:01:31","Natural Gas","Natural Gas",7081,"Yes"
"D","06/19/2023","23:01:31","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:01:31","Other","Other",3,"No"
"D","06/19/2023","23:01:31","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:01:31","Refuse","Renewables",320,"No"
"D","06/19/2023","23:01:31","Solar","Renewables",0,"No"
"D","06/19/2023","23:01:31","Wind","Renewables",34,"No"
"D","06/19/2023","23:01:31","Wood","Renewables",213,"No"
"D","06/19/2023","23:06:23","Hydro","Hydro",1314,"No"
"D","06/19/2023","23:06:23","Natural Gas","Natural Gas",7081,"Yes"
"D","06/19/2023","23:06:23","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:06:23","Other","Other",3,"No"
"D","06/19/2023","23:06:23","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:06:23","Refuse","Renewables",320,"No"
"D","06/19/2023","23:06:23","Solar","Renewables",0,"No"
"D","06/19/2023","23:06:23","Wind","Renewables",34,"No"
"D","06/19/2023","23:06:23","Wood","Renewables",213,"Yes"
"D","06/19/2023","23:12:45","Hydro","Hydro",1285,"No"
"D","06/19/2023","23:12:45","Natural Gas","Natural Gas",6973,"Yes"
"D","06/19/2023","23:12:45","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:12:45","Other","Other",9,"No"
"D","06/19/2023","23:12:45","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:12:45","Refuse","Renewables",311,"No"
"D","06/19/2023","23:12:45","Solar","Renewables",0,"No"
"D","06/19/2023","23:12:45","Wind","Renewables",31,"No"
"D","06/19/2023","23:12:45","Wood","Renewables",212,"No"
"D","06/19/2023","23:17:50","Hydro","Hydro",1285,"No"
"D","06/19/2023","23:17:50","Natural Gas","Natural Gas",6973,"Yes"
"D","06/19/2023","23:17:50","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:17:50","Other","Other",9,"No"
"D","06/19/2023","23:17:50","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:17:50","Refuse","Renewables",311,"No"
"D","06/19/2023","23:17:50","Solar","Renewables",0,"No"
"D","06/19/2023","23:17:50","Wind","Renewables",31,"No"
"D","06/19/2023","23:17:50","Wood","Renewables",212,"No"
"D","06/19/2023","23:20:23","Hydro","Hydro",1197,"No"
"D","06/19/2023","23:20:23","Natural Gas","Natural Gas",7026,"Yes"
"D","06/19/2023","23:20:23","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:20:23","Other","Other",1,"No"
"D","06/19/2023","23:20:23","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:20:23","Refuse","Renewables",309,"No"
"D","06/19/2023","23:20:23","Solar","Renewables",0,"No"
"D","06/19/2023","23:20:23","Wind","Renewables",26,"No"
"D","06/19/2023","23:20:23","Wood","Renewables",210,"No"
"D","06/19/2023","23:22:22","Hydro","Hydro",1197,"No"
"D","06/19/2023","23:22:22","Natural Gas","Natural Gas",7026,"Yes"
"D","06/19/2023","23:22:22","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:22:22","Other","Other",1,"No"
"D","06/19/2023","23:22:22","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:22:22","Refuse","Renewables",309,"No"
"D","06/19/2023","23:22:22","Solar","Renewables",0,"No"
"D","06/19/2023","23:22:22","Wind","Renewables",26,"No"
"D","06/19/2023","23:22:22","Wood","Renewables",210,"No"
"D","06/19/2023","23:26:06","Hydro","Hydro",1199,"No"
"D","06/19/2023","23:26:06","Natural Gas","Natural Gas",6873,"Yes"
"D","06/19/2023","23:26:06","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:26:06","Other","Other",0,"No"
"D","06/19/2023","23:26:06","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:26:06","Refuse","Renewables",306,"No"
"D","06/19/2023","23:26:06","Solar","Renewables",0,"No"
"D","06/19/2023","23:26:06","Wind","Renewables",29,"No"
"D","06/19/2023","23:26:06","Wood","Renewables",210,"No"
"D","06/19/2023","23:31:06","Hydro","Hydro",1071,"No"
"D","06/19/2023","23:31:06","Natural Gas","Natural Gas",6730,"Yes"
"D","06/19/2023","23:31:06","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","23:31:06","Other","Other",47,"No"
"D","06/19/2023","23:31:06","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:31:06","Refuse","Renewables",314,"No"
"D","06/19/2023","23:31:06","Solar","Renewables",0,"No"
"D","06/19/2023","23:31:06","Wind","Renewables",33,"No"
"D","06/19/2023","23:31:06","Wood","Renewables",212,"No"
"D","06/19/2023","23:37:21","Hydro","Hydro",1071,"No"
"D","06/19/2023","23:37:21","Natural Gas","Natural Gas",6580,"Yes"
"D","06/19/2023","23:37:21","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:37:21","Other","Other",2,"No"
"D","06/19/2023","23:37:21","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:37:21","Refuse","Renewables",307,"No"
"D","06/19/2023","23:37:21","Solar","Renewables",0,"No"
"D","06/19/2023","23:37:21","Wind","Renewables",37,"No"
"D","06/19/2023","23:37:21","Wood","Renewables",215,"No"
"D","06/19/2023","23:43:36","Hydro","Hydro",1071,"No"
"D","06/19/2023","23:43:36","Natural Gas","Natural Gas",6580,"Yes"
"D","06/19/2023","23:43:36","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:43:36","Other","Other",2,"No"
"D","06/19/2023","23:43:36","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:43:36","Refuse","Renewables",307,"No"
"D","06/19/2023","23:43:36","Solar","Renewables",0,"No"
"D","06/19/2023","23:43:36","Wind","Renewables",37,"No"
"D","06/19/2023","23:43:36","Wood","Renewables",215,"No"
"D","06/19/2023","23:48:09","Hydro","Hydro",1066,"No"
"D","06/19/2023","23:48:09","Natural Gas","Natural Gas",6366,"Yes"
"D","06/19/2023","23:48:09","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:48:09","Other","Other",5,"No"
"D","06/19/2023","23:48:09","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:48:09","Refuse","Renewables",312,"No"
"D","06/19/2023","23:48:09","Solar","Renewables",0,"No"
"D","06/19/2023","23:48:09","Wind","Renewables",36,"No"
"D","06/19/2023","23:48:09","Wood","Renewables",211,"No"
"D","06/19/2023","23:52:34","Hydro","Hydro",1070,"No"
"D","06/19/2023","23:52:34","Natural Gas","Natural Gas",6326,"Yes"
"D","06/19/2023","23:52:34","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","23:52:34","Other","Other",1,"No"
"D","06/19/2023","23:52:34","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:52:34","Refuse","Renewables",314,"No"
"D","06/19/2023","23:52:34","Solar","Renewables",0,"No"
"D","06/19/2023","23:52:34","Wind","Renewables",36,"No"
"D","06/19/2023","23:52:34","Wood","Renewables",212,"No"
"D","06/19/2023","23:55:11","Hydro","Hydro",1048,"No"
"D","06/19/2023","23:55:11","Natural Gas","Natural Gas",6343,"Yes"
"D","06/19/2023","23:55:11","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","23:55:11","Other","Other",0,"No"
"D","06/19/2023","23:55:11","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:55:11","Refuse","Renewables",316,"No"
"D","06/19/2023","23:55:11","Solar","Renewables",0,"No"
"D","06/19/2023","23:55:11","Wind","Renewables",35,"No"
"D","06/19/2023","23:55:11","Wood","Renewables",212,"No"
"D","06/19/2023","23:56:35","Hydro","Hydro",1032,"No"
"D","06/19/2023","23:56:35","Natural Gas","Natural Gas",6381,"Yes"
"D","06/19/2023","23:56:35","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","23:56:35","Other","Other",50,"No"
"D","06/19/2023","23:56:35","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:56:35","Refuse","Renewables",315,"No"
"D","06/19/2023","23:56:35","Solar","Renewables",0,"No"
"D","06/19/2023","23:56:35","Wind","Renewables",35,"No"
"D","06/19/2023","23:56:35","Wood","Renewables",211,"No"
"D","06/19/2023","23:59:32","Hydro","Hydro",1031,"No"
"D","06/19/2023","23:59:32","Natural Gas","Natural Gas",6400,"Yes"
"D","06/19/2023","23:59:32","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","23:59:32","Other","Other",55,"No"
"D","06/19/2023","23:59:32","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","23:59:32","Refuse","Renewables",314,"No"
"D","06/19/2023","23:59:32","Solar","Renewables",0,"No"
"D","06/19/2023","23:59:32","Wind","Renewables",35,"No"
"D","06/19/2023","23:59:32","Wood","Renewables",212,"No"
"T","2332 lines"
