"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231117.csv"
"C","Report for 11/17/2023"
"C","Report generated 08/12/2024 17:30:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2023","22:34:54","Nuclear","Nuclear",2094,"No"
"D","11/17/2023","22:34:54","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:34:54","Refuse","Renewables",334,"No"
"D","11/17/2023","22:34:54","Wind","Renewables",805,"Yes"
"D","11/17/2023","22:34:54","Wood","Renewables",180,"No"
"D","11/17/2023","22:37:00","Hydro","Hydro",606,"No"
"D","11/17/2023","22:37:00","Natural Gas","Natural Gas",5673,"Yes"
"D","11/17/2023","22:37:00","Nuclear","Nuclear",2094,"No"
"D","11/17/2023","22:37:00","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:37:00","Refuse","Renewables",333,"No"
"D","11/17/2023","22:37:00","Wind","Renewables",806,"Yes"
"D","11/17/2023","22:37:00","Wood","Renewables",176,"No"
"D","11/17/2023","22:45:33","Hydro","Hydro",605,"No"
"D","11/17/2023","22:45:33","Natural Gas","Natural Gas",5595,"Yes"
"D","11/17/2023","22:45:33","Nuclear","Nuclear",2095,"No"
"D","11/17/2023","22:45:33","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:45:33","Refuse","Renewables",332,"No"
"D","11/17/2023","22:45:33","Wind","Renewables",790,"Yes"
"D","11/17/2023","22:45:33","Wood","Renewables",176,"No"
"D","11/17/2023","22:49:18","Hydro","Hydro",608,"No"
"D","11/17/2023","22:49:18","Natural Gas","Natural Gas",5440,"Yes"
"D","11/17/2023","22:49:18","Nuclear","Nuclear",2097,"No"
"D","11/17/2023","22:49:18","Other","Other",9,"No"
"D","11/17/2023","22:49:18","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:49:18","Refuse","Renewables",338,"No"
"D","11/17/2023","22:49:18","Wind","Renewables",811,"Yes"
"D","11/17/2023","22:49:18","Wood","Renewables",178,"No"
"D","11/17/2023","22:53:31","Hydro","Hydro",654,"No"
"D","11/17/2023","22:53:31","Natural Gas","Natural Gas",5319,"Yes"
"D","11/17/2023","22:53:31","Nuclear","Nuclear",2097,"No"
"D","11/17/2023","22:53:31","Other","Other",10,"No"
"D","11/17/2023","22:53:31","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:53:31","Refuse","Renewables",337,"No"
"D","11/17/2023","22:53:31","Wind","Renewables",806,"Yes"
"D","11/17/2023","22:53:31","Wood","Renewables",177,"No"
"D","11/17/2023","22:59:11","Coal","Coal",1,"No"
"D","11/17/2023","22:59:11","Hydro","Hydro",653,"No"
"D","11/17/2023","22:59:11","Natural Gas","Natural Gas",5288,"Yes"
"D","11/17/2023","22:59:11","Nuclear","Nuclear",2096,"No"
"D","11/17/2023","22:59:11","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","22:59:11","Refuse","Renewables",333,"No"
"D","11/17/2023","22:59:11","Wind","Renewables",818,"Yes"
"D","11/17/2023","22:59:11","Wood","Renewables",178,"No"
"D","11/17/2023","23:02:59","Coal","Coal",1,"No"
"D","11/17/2023","23:02:59","Hydro","Hydro",653,"No"
"D","11/17/2023","23:02:59","Natural Gas","Natural Gas",5288,"Yes"
"D","11/17/2023","23:02:59","Nuclear","Nuclear",2096,"No"
"D","11/17/2023","23:02:59","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:02:59","Refuse","Renewables",333,"No"
"D","11/17/2023","23:02:59","Wind","Renewables",818,"Yes"
"D","11/17/2023","23:02:59","Wood","Renewables",178,"No"
"D","11/17/2023","23:05:21","Coal","Coal",1,"No"
"D","11/17/2023","23:05:21","Hydro","Hydro",653,"No"
"D","11/17/2023","23:05:21","Natural Gas","Natural Gas",5288,"Yes"
"D","11/17/2023","23:05:21","Nuclear","Nuclear",2096,"No"
"D","11/17/2023","23:05:21","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:05:21","Refuse","Renewables",333,"No"
"D","11/17/2023","23:05:21","Wind","Renewables",818,"Yes"
"D","11/17/2023","23:05:21","Wood","Renewables",178,"No"
"D","11/17/2023","23:07:51","Coal","Coal",1,"No"
"D","11/17/2023","23:07:51","Hydro","Hydro",654,"No"
"D","11/17/2023","23:07:51","Natural Gas","Natural Gas",4961,"Yes"
"D","11/17/2023","23:07:51","Nuclear","Nuclear",2091,"No"
"D","11/17/2023","23:07:51","Other","Other",14,"No"
"D","11/17/2023","23:07:51","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:07:51","Refuse","Renewables",331,"No"
"D","11/17/2023","23:07:51","Wind","Renewables",806,"Yes"
"D","11/17/2023","23:07:51","Wood","Renewables",176,"No"
"D","11/17/2023","23:11:15","Hydro","Hydro",651,"No"
"D","11/17/2023","23:11:15","Natural Gas","Natural Gas",4854,"Yes"
"D","11/17/2023","23:11:15","Nuclear","Nuclear",2091,"No"
"D","11/17/2023","23:11:15","Other","Other",7,"No"
"D","11/17/2023","23:11:15","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:11:15","Refuse","Renewables",336,"No"
"D","11/17/2023","23:11:15","Wind","Renewables",806,"Yes"
"D","11/17/2023","23:11:15","Wood","Renewables",179,"No"
"D","11/17/2023","23:15:44","Hydro","Hydro",652,"No"
"D","11/17/2023","23:15:44","Natural Gas","Natural Gas",4827,"Yes"
"D","11/17/2023","23:15:44","Nuclear","Nuclear",2091,"No"
"D","11/17/2023","23:15:44","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:15:44","Refuse","Renewables",345,"No"
"D","11/17/2023","23:15:44","Wind","Renewables",808,"Yes"
"D","11/17/2023","23:15:44","Wood","Renewables",178,"No"
"D","11/17/2023","23:18:03","Hydro","Hydro",652,"No"
"D","11/17/2023","23:18:03","Natural Gas","Natural Gas",4827,"Yes"
"D","11/17/2023","23:18:03","Nuclear","Nuclear",2091,"No"
"D","11/17/2023","23:18:03","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:18:03","Refuse","Renewables",345,"No"
"D","11/17/2023","23:18:03","Wind","Renewables",808,"Yes"
"D","11/17/2023","23:18:03","Wood","Renewables",178,"No"
"D","11/17/2023","23:23:03","Hydro","Hydro",655,"No"
"D","11/17/2023","23:23:03","Natural Gas","Natural Gas",4593,"Yes"
"D","11/17/2023","23:23:03","Nuclear","Nuclear",2085,"No"
"D","11/17/2023","23:23:03","Other","Other",11,"No"
"D","11/17/2023","23:23:03","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:23:03","Refuse","Renewables",345,"No"
"D","11/17/2023","23:23:03","Wind","Renewables",810,"Yes"
"D","11/17/2023","23:23:03","Wood","Renewables",177,"No"
"D","11/17/2023","23:24:49","Hydro","Hydro",655,"No"
"D","11/17/2023","23:24:49","Natural Gas","Natural Gas",4593,"Yes"
"D","11/17/2023","23:24:49","Nuclear","Nuclear",2085,"No"
"D","11/17/2023","23:24:49","Other","Other",11,"No"
"D","11/17/2023","23:24:49","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:24:49","Refuse","Renewables",345,"No"
"D","11/17/2023","23:24:49","Wind","Renewables",810,"Yes"
"D","11/17/2023","23:24:49","Wood","Renewables",177,"No"
"D","11/17/2023","23:29:26","Hydro","Hydro",654,"No"
"D","11/17/2023","23:29:26","Natural Gas","Natural Gas",4640,"Yes"
"D","11/17/2023","23:29:26","Nuclear","Nuclear",2083,"No"
"D","11/17/2023","23:29:26","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:29:26","Refuse","Renewables",346,"No"
"D","11/17/2023","23:29:26","Wind","Renewables",789,"Yes"
"D","11/17/2023","23:29:26","Wood","Renewables",179,"No"
"D","11/17/2023","23:30:47","Hydro","Hydro",652,"No"
"D","11/17/2023","23:30:47","Natural Gas","Natural Gas",4641,"Yes"
"D","11/17/2023","23:30:47","Nuclear","Nuclear",2083,"No"
"D","11/17/2023","23:30:47","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:30:47","Refuse","Renewables",348,"No"
"D","11/17/2023","23:30:47","Wind","Renewables",802,"Yes"
"D","11/17/2023","23:30:47","Wood","Renewables",179,"No"
"D","11/17/2023","23:33:17","Hydro","Hydro",654,"No"
"D","11/17/2023","23:33:17","Natural Gas","Natural Gas",4636,"Yes"
"D","11/17/2023","23:33:17","Nuclear","Nuclear",2085,"No"
"D","11/17/2023","23:33:17","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:33:17","Refuse","Renewables",347,"No"
"D","11/17/2023","23:33:17","Wind","Renewables",812,"Yes"
"D","11/17/2023","23:33:17","Wood","Renewables",179,"No"
"D","11/17/2023","23:38:07","Hydro","Hydro",651,"No"
"D","11/17/2023","23:38:07","Natural Gas","Natural Gas",4565,"Yes"
"D","11/17/2023","23:38:07","Nuclear","Nuclear",2085,"No"
"D","11/17/2023","23:38:07","Other","Other",1,"No"
"D","11/17/2023","23:38:07","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:38:07","Refuse","Renewables",346,"No"
"D","11/17/2023","23:38:07","Wind","Renewables",815,"Yes"
"D","11/17/2023","23:38:07","Wood","Renewables",178,"No"
"D","11/17/2023","23:38:33","Hydro","Hydro",651,"No"
"D","11/17/2023","23:38:33","Natural Gas","Natural Gas",4565,"Yes"
"D","11/17/2023","23:38:33","Nuclear","Nuclear",2085,"No"
"D","11/17/2023","23:38:33","Other","Other",1,"No"
"D","11/17/2023","23:38:33","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:38:33","Refuse","Renewables",346,"No"
"D","11/17/2023","23:38:33","Wind","Renewables",815,"Yes"
"D","11/17/2023","23:38:33","Wood","Renewables",178,"No"
"D","11/17/2023","23:41:25","Hydro","Hydro",650,"No"
"D","11/17/2023","23:41:25","Natural Gas","Natural Gas",4539,"Yes"
"D","11/17/2023","23:41:25","Nuclear","Nuclear",2084,"No"
"D","11/17/2023","23:41:25","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:41:25","Refuse","Renewables",344,"No"
"D","11/17/2023","23:41:25","Wind","Renewables",811,"Yes"
"D","11/17/2023","23:41:25","Wood","Renewables",178,"No"
"D","11/17/2023","23:44:59","Hydro","Hydro",650,"No"
"D","11/17/2023","23:44:59","Natural Gas","Natural Gas",4539,"Yes"
"D","11/17/2023","23:44:59","Nuclear","Nuclear",2084,"No"
"D","11/17/2023","23:44:59","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:44:59","Refuse","Renewables",344,"No"
"D","11/17/2023","23:44:59","Wind","Renewables",811,"Yes"
"D","11/17/2023","23:44:59","Wood","Renewables",178,"No"
"D","11/17/2023","23:47:28","Hydro","Hydro",651,"No"
"D","11/17/2023","23:47:28","Natural Gas","Natural Gas",4544,"Yes"
"D","11/17/2023","23:47:28","Nuclear","Nuclear",2082,"No"
"D","11/17/2023","23:47:28","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:47:28","Refuse","Renewables",338,"No"
"D","11/17/2023","23:47:28","Wind","Renewables",800,"Yes"
"D","11/17/2023","23:47:28","Wood","Renewables",176,"No"
"D","11/17/2023","23:56:13","Hydro","Hydro",655,"No"
"D","11/17/2023","23:56:13","Natural Gas","Natural Gas",4450,"Yes"
"D","11/17/2023","23:56:13","Nuclear","Nuclear",2082,"No"
"D","11/17/2023","23:56:13","Other","Other",0,"No"
"D","11/17/2023","23:56:13","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:56:13","Refuse","Renewables",339,"No"
"D","11/17/2023","23:56:13","Wind","Renewables",790,"Yes"
"D","11/17/2023","23:56:13","Wood","Renewables",178,"No"
"D","11/17/2023","23:59:01","Coal","Coal",1,"No"
"D","11/17/2023","23:59:01","Hydro","Hydro",655,"No"
"D","11/17/2023","23:59:01","Natural Gas","Natural Gas",4433,"Yes"
"D","11/17/2023","23:59:01","Nuclear","Nuclear",2082,"No"
"D","11/17/2023","23:59:01","Other","Other",0,"No"
"D","11/17/2023","23:59:01","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","23:59:01","Refuse","Renewables",343,"No"
"D","11/17/2023","23:59:01","Wind","Renewables",787,"Yes"
"D","11/17/2023","23:59:01","Wood","Renewables",180,"No"
"T","2297 lines"
