"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230810.csv"
"C","Report for 08/10/2023"
"C","Report generated 08/12/2024 17:21:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2023","22:47:53","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","22:47:53","Oil","Oil",5,"No"
"D","08/10/2023","22:47:53","Other","Other",28,"No"
"D","08/10/2023","22:47:53","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:47:53","Refuse","Renewables",262,"No"
"D","08/10/2023","22:47:53","Solar","Renewables",4,"No"
"D","08/10/2023","22:47:53","Wind","Renewables",262,"No"
"D","08/10/2023","22:47:53","Wood","Renewables",257,"No"
"D","08/10/2023","22:53:32","Hydro","Hydro",844,"No"
"D","08/10/2023","22:53:32","Natural Gas","Natural Gas",7720,"Yes"
"D","08/10/2023","22:53:32","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","22:53:32","Oil","Oil",5,"No"
"D","08/10/2023","22:53:32","Other","Other",3,"No"
"D","08/10/2023","22:53:32","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:53:32","Refuse","Renewables",264,"No"
"D","08/10/2023","22:53:32","Solar","Renewables",4,"No"
"D","08/10/2023","22:53:32","Wind","Renewables",256,"No"
"D","08/10/2023","22:53:32","Wood","Renewables",258,"No"
"D","08/10/2023","22:57:44","Hydro","Hydro",842,"No"
"D","08/10/2023","22:57:44","Natural Gas","Natural Gas",7723,"Yes"
"D","08/10/2023","22:57:44","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","22:57:44","Oil","Oil",5,"No"
"D","08/10/2023","22:57:44","Other","Other",1,"No"
"D","08/10/2023","22:57:44","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","22:57:44","Refuse","Renewables",259,"No"
"D","08/10/2023","22:57:44","Solar","Renewables",4,"No"
"D","08/10/2023","22:57:44","Wind","Renewables",236,"No"
"D","08/10/2023","22:57:44","Wood","Renewables",254,"Yes"
"D","08/10/2023","23:02:22","Hydro","Hydro",844,"No"
"D","08/10/2023","23:02:22","Natural Gas","Natural Gas",7631,"Yes"
"D","08/10/2023","23:02:22","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","23:02:22","Oil","Oil",3,"No"
"D","08/10/2023","23:02:22","Other","Other",22,"No"
"D","08/10/2023","23:02:22","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:02:22","Refuse","Renewables",259,"No"
"D","08/10/2023","23:02:22","Solar","Renewables",4,"No"
"D","08/10/2023","23:02:22","Wind","Renewables",241,"No"
"D","08/10/2023","23:02:22","Wood","Renewables",257,"No"
"D","08/10/2023","23:09:13","Hydro","Hydro",847,"No"
"D","08/10/2023","23:09:13","Natural Gas","Natural Gas",7486,"Yes"
"D","08/10/2023","23:09:13","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","23:09:13","Oil","Oil",3,"No"
"D","08/10/2023","23:09:13","Other","Other",1,"No"
"D","08/10/2023","23:09:13","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:09:13","Refuse","Renewables",263,"No"
"D","08/10/2023","23:09:13","Solar","Renewables",4,"No"
"D","08/10/2023","23:09:13","Wind","Renewables",254,"No"
"D","08/10/2023","23:09:13","Wood","Renewables",255,"No"
"D","08/10/2023","23:18:28","Coal","Coal",1,"No"
"D","08/10/2023","23:18:28","Hydro","Hydro",843,"No"
"D","08/10/2023","23:18:28","Natural Gas","Natural Gas",7015,"Yes"
"D","08/10/2023","23:18:28","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","23:18:28","Other","Other",8,"No"
"D","08/10/2023","23:18:28","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:18:28","Refuse","Renewables",260,"No"
"D","08/10/2023","23:18:28","Solar","Renewables",4,"No"
"D","08/10/2023","23:18:28","Wind","Renewables",245,"No"
"D","08/10/2023","23:18:28","Wood","Renewables",254,"No"
"D","08/10/2023","23:22:01","Hydro","Hydro",843,"No"
"D","08/10/2023","23:22:01","Natural Gas","Natural Gas",6850,"Yes"
"D","08/10/2023","23:22:01","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","23:22:01","Other","Other",2,"No"
"D","08/10/2023","23:22:01","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:22:01","Refuse","Renewables",261,"No"
"D","08/10/2023","23:22:01","Solar","Renewables",4,"No"
"D","08/10/2023","23:22:01","Wind","Renewables",245,"No"
"D","08/10/2023","23:22:01","Wood","Renewables",253,"No"
"D","08/10/2023","23:30:15","Coal","Coal",4,"No"
"D","08/10/2023","23:30:15","Hydro","Hydro",844,"No"
"D","08/10/2023","23:30:15","Natural Gas","Natural Gas",6763,"Yes"
"D","08/10/2023","23:30:15","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","23:30:15","Other","Other",1,"No"
"D","08/10/2023","23:30:15","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:30:15","Refuse","Renewables",255,"No"
"D","08/10/2023","23:30:15","Solar","Renewables",4,"No"
"D","08/10/2023","23:30:15","Wind","Renewables",234,"No"
"D","08/10/2023","23:30:15","Wood","Renewables",252,"No"
"D","08/10/2023","23:34:56","Hydro","Hydro",842,"No"
"D","08/10/2023","23:34:56","Natural Gas","Natural Gas",6745,"Yes"
"D","08/10/2023","23:34:56","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","23:34:56","Other","Other",1,"No"
"D","08/10/2023","23:34:56","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:34:56","Refuse","Renewables",256,"No"
"D","08/10/2023","23:34:56","Solar","Renewables",4,"No"
"D","08/10/2023","23:34:56","Wind","Renewables",222,"No"
"D","08/10/2023","23:34:56","Wood","Renewables",254,"No"
"D","08/10/2023","23:36:41","Hydro","Hydro",841,"No"
"D","08/10/2023","23:36:41","Natural Gas","Natural Gas",6744,"Yes"
"D","08/10/2023","23:36:41","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","23:36:41","Other","Other",1,"No"
"D","08/10/2023","23:36:41","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:36:41","Refuse","Renewables",258,"No"
"D","08/10/2023","23:36:41","Solar","Renewables",4,"No"
"D","08/10/2023","23:36:41","Wind","Renewables",227,"No"
"D","08/10/2023","23:36:41","Wood","Renewables",254,"No"
"D","08/10/2023","23:37:45","Hydro","Hydro",841,"No"
"D","08/10/2023","23:37:45","Natural Gas","Natural Gas",6744,"Yes"
"D","08/10/2023","23:37:45","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","23:37:45","Other","Other",1,"No"
"D","08/10/2023","23:37:45","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:37:45","Refuse","Renewables",258,"No"
"D","08/10/2023","23:37:45","Solar","Renewables",4,"No"
"D","08/10/2023","23:37:45","Wind","Renewables",227,"No"
"D","08/10/2023","23:37:45","Wood","Renewables",254,"No"
"D","08/10/2023","23:39:59","Hydro","Hydro",842,"No"
"D","08/10/2023","23:39:59","Natural Gas","Natural Gas",6707,"Yes"
"D","08/10/2023","23:39:59","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","23:39:59","Other","Other",1,"No"
"D","08/10/2023","23:39:59","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:39:59","Refuse","Renewables",258,"No"
"D","08/10/2023","23:39:59","Solar","Renewables",4,"No"
"D","08/10/2023","23:39:59","Wind","Renewables",221,"No"
"D","08/10/2023","23:39:59","Wood","Renewables",255,"No"
"D","08/10/2023","23:43:46","Coal","Coal",1,"No"
"D","08/10/2023","23:43:46","Hydro","Hydro",842,"No"
"D","08/10/2023","23:43:46","Natural Gas","Natural Gas",6494,"Yes"
"D","08/10/2023","23:43:46","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","23:43:46","Other","Other",4,"No"
"D","08/10/2023","23:43:46","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:43:46","Refuse","Renewables",252,"No"
"D","08/10/2023","23:43:46","Solar","Renewables",4,"No"
"D","08/10/2023","23:43:46","Wind","Renewables",241,"No"
"D","08/10/2023","23:43:46","Wood","Renewables",257,"No"
"D","08/10/2023","23:46:46","Coal","Coal",1,"No"
"D","08/10/2023","23:46:46","Hydro","Hydro",843,"No"
"D","08/10/2023","23:46:46","Natural Gas","Natural Gas",6422,"Yes"
"D","08/10/2023","23:46:46","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","23:46:46","Other","Other",33,"No"
"D","08/10/2023","23:46:46","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:46:46","Refuse","Renewables",252,"No"
"D","08/10/2023","23:46:46","Solar","Renewables",4,"No"
"D","08/10/2023","23:46:46","Wind","Renewables",240,"No"
"D","08/10/2023","23:46:46","Wood","Renewables",259,"No"
"D","08/10/2023","23:48:53","Hydro","Hydro",843,"No"
"D","08/10/2023","23:48:53","Natural Gas","Natural Gas",6369,"Yes"
"D","08/10/2023","23:48:53","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","23:48:53","Other","Other",43,"No"
"D","08/10/2023","23:48:53","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:48:53","Refuse","Renewables",250,"No"
"D","08/10/2023","23:48:53","Solar","Renewables",4,"No"
"D","08/10/2023","23:48:53","Wind","Renewables",236,"No"
"D","08/10/2023","23:48:53","Wood","Renewables",258,"No"
"D","08/10/2023","23:51:09","Hydro","Hydro",836,"No"
"D","08/10/2023","23:51:09","Natural Gas","Natural Gas",6403,"Yes"
"D","08/10/2023","23:51:09","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","23:51:09","Other","Other",4,"No"
"D","08/10/2023","23:51:09","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:51:09","Refuse","Renewables",251,"No"
"D","08/10/2023","23:51:09","Solar","Renewables",4,"No"
"D","08/10/2023","23:51:09","Wind","Renewables",255,"No"
"D","08/10/2023","23:51:09","Wood","Renewables",257,"No"
"D","08/10/2023","23:54:47","Coal","Coal",3,"No"
"D","08/10/2023","23:54:47","Hydro","Hydro",836,"No"
"D","08/10/2023","23:54:47","Natural Gas","Natural Gas",6426,"Yes"
"D","08/10/2023","23:54:47","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","23:54:47","Other","Other",1,"No"
"D","08/10/2023","23:54:47","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","23:54:47","Refuse","Renewables",248,"No"
"D","08/10/2023","23:54:47","Solar","Renewables",4,"No"
"D","08/10/2023","23:54:47","Wind","Renewables",272,"No"
"D","08/10/2023","23:54:47","Wood","Renewables",260,"No"
"T","2289 lines"
