"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230202.csv"
"C","Report for 02/02/2023"
"C","Report generated 08/12/2024 17:05:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2023","23:39:39","Oil","Oil",744,"No"
"D","02/02/2023","23:39:39","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","23:39:39","Refuse","Renewables",339,"No"
"D","02/02/2023","23:39:39","Solar","Renewables",3,"No"
"D","02/02/2023","23:39:39","Wind","Renewables",722,"No"
"D","02/02/2023","23:39:39","Wood","Renewables",257,"No"
"D","02/02/2023","23:46:41","Coal","Coal",89,"No"
"D","02/02/2023","23:46:41","Hydro","Hydro",894,"No"
"D","02/02/2023","23:46:41","Natural Gas","Natural Gas",3332,"Yes"
"D","02/02/2023","23:46:41","Nuclear","Nuclear",3372,"No"
"D","02/02/2023","23:46:41","Oil","Oil",784,"No"
"D","02/02/2023","23:46:41","Other","Other",1,"No"
"D","02/02/2023","23:46:41","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","23:46:41","Refuse","Renewables",329,"No"
"D","02/02/2023","23:46:41","Solar","Renewables",3,"No"
"D","02/02/2023","23:46:41","Wind","Renewables",741,"No"
"D","02/02/2023","23:46:41","Wood","Renewables",251,"No"
"D","02/02/2023","23:53:30","Coal","Coal",87,"No"
"D","02/02/2023","23:53:30","Hydro","Hydro",848,"No"
"D","02/02/2023","23:53:30","Natural Gas","Natural Gas",3450,"No"
"D","02/02/2023","23:53:30","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","23:53:30","Oil","Oil",786,"No"
"D","02/02/2023","23:53:30","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","23:53:30","Refuse","Renewables",328,"No"
"D","02/02/2023","23:53:30","Solar","Renewables",3,"No"
"D","02/02/2023","23:53:30","Wind","Renewables",795,"Yes"
"D","02/02/2023","23:53:30","Wood","Renewables",248,"Yes"
"D","02/02/2023","23:56:33","Coal","Coal",91,"No"
"D","02/02/2023","23:56:33","Hydro","Hydro",857,"No"
"D","02/02/2023","23:56:33","Natural Gas","Natural Gas",3406,"Yes"
"D","02/02/2023","23:56:33","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","23:56:33","Oil","Oil",787,"No"
"D","02/02/2023","23:56:33","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","23:56:33","Refuse","Renewables",330,"No"
"D","02/02/2023","23:56:33","Solar","Renewables",3,"No"
"D","02/02/2023","23:56:33","Wind","Renewables",805,"Yes"
"D","02/02/2023","23:56:33","Wood","Renewables",246,"No"
"T","2180 lines"
