"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230420.csv"
"C","Report for 04/20/2023"
"C","Report generated 08/12/2024 17:12:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2023","20:13:17","Natural Gas","Natural Gas",7471,"Yes"
"D","04/20/2023","20:13:17","Nuclear","Nuclear",1245,"No"
"D","04/20/2023","20:13:17","Other","Other",29,"No"
"D","04/20/2023","20:13:17","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:13:17","Refuse","Renewables",270,"No"
"D","04/20/2023","20:13:17","Solar","Renewables",2,"No"
"D","04/20/2023","20:13:17","Wind","Renewables",347,"No"
"D","04/20/2023","20:13:17","Wood","Renewables",176,"No"
"D","04/20/2023","20:18:07","Coal","Coal",2,"No"
"D","04/20/2023","20:18:07","Hydro","Hydro",1741,"No"
"D","04/20/2023","20:18:07","Natural Gas","Natural Gas",7417,"Yes"
"D","04/20/2023","20:18:07","Nuclear","Nuclear",1245,"No"
"D","04/20/2023","20:18:07","Other","Other",25,"No"
"D","04/20/2023","20:18:07","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:18:07","Refuse","Renewables",273,"No"
"D","04/20/2023","20:18:07","Solar","Renewables",2,"No"
"D","04/20/2023","20:18:07","Wind","Renewables",358,"No"
"D","04/20/2023","20:18:07","Wood","Renewables",177,"No"
"D","04/20/2023","20:22:57","Coal","Coal",4,"No"
"D","04/20/2023","20:22:57","Hydro","Hydro",1741,"No"
"D","04/20/2023","20:22:57","Natural Gas","Natural Gas",7389,"Yes"
"D","04/20/2023","20:22:57","Nuclear","Nuclear",1245,"No"
"D","04/20/2023","20:22:57","Other","Other",15,"No"
"D","04/20/2023","20:22:57","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:22:57","Refuse","Renewables",276,"No"
"D","04/20/2023","20:22:57","Solar","Renewables",2,"No"
"D","04/20/2023","20:22:57","Wind","Renewables",359,"No"
"D","04/20/2023","20:22:57","Wood","Renewables",179,"No"
"D","04/20/2023","20:31:55","Coal","Coal",4,"No"
"D","04/20/2023","20:31:55","Hydro","Hydro",1732,"No"
"D","04/20/2023","20:31:55","Natural Gas","Natural Gas",7350,"Yes"
"D","04/20/2023","20:31:55","Nuclear","Nuclear",1246,"No"
"D","04/20/2023","20:31:55","Other","Other",15,"No"
"D","04/20/2023","20:31:55","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:31:55","Refuse","Renewables",273,"No"
"D","04/20/2023","20:31:55","Solar","Renewables",2,"No"
"D","04/20/2023","20:31:55","Wind","Renewables",368,"No"
"D","04/20/2023","20:31:55","Wood","Renewables",179,"No"
"D","04/20/2023","20:38:48","Coal","Coal",2,"No"
"D","04/20/2023","20:38:48","Hydro","Hydro",1733,"No"
"D","04/20/2023","20:38:48","Natural Gas","Natural Gas",7282,"Yes"
"D","04/20/2023","20:38:48","Nuclear","Nuclear",1246,"No"
"D","04/20/2023","20:38:48","Other","Other",21,"No"
"D","04/20/2023","20:38:48","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:38:48","Refuse","Renewables",271,"No"
"D","04/20/2023","20:38:48","Solar","Renewables",2,"No"
"D","04/20/2023","20:38:48","Wind","Renewables",358,"No"
"D","04/20/2023","20:38:48","Wood","Renewables",179,"No"
"D","04/20/2023","20:45:28","Coal","Coal",2,"No"
"D","04/20/2023","20:45:28","Hydro","Hydro",1731,"No"
"D","04/20/2023","20:45:28","Natural Gas","Natural Gas",7231,"Yes"
"D","04/20/2023","20:45:28","Nuclear","Nuclear",1246,"No"
"D","04/20/2023","20:45:28","Other","Other",13,"No"
"D","04/20/2023","20:45:28","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:45:28","Refuse","Renewables",270,"No"
"D","04/20/2023","20:45:28","Solar","Renewables",2,"No"
"D","04/20/2023","20:45:28","Wind","Renewables",350,"No"
"D","04/20/2023","20:45:28","Wood","Renewables",180,"No"
"D","04/20/2023","20:53:33","Coal","Coal",3,"No"
"D","04/20/2023","20:53:33","Hydro","Hydro",1721,"No"
"D","04/20/2023","20:53:33","Natural Gas","Natural Gas",7154,"Yes"
"D","04/20/2023","20:53:33","Nuclear","Nuclear",1247,"No"
"D","04/20/2023","20:53:33","Other","Other",14,"No"
"D","04/20/2023","20:53:33","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","20:53:33","Refuse","Renewables",270,"No"
"D","04/20/2023","20:53:33","Solar","Renewables",1,"No"
"D","04/20/2023","20:53:33","Wind","Renewables",335,"No"
"D","04/20/2023","20:53:33","Wood","Renewables",177,"No"
"D","04/20/2023","21:02:11","Hydro","Hydro",1447,"No"
"D","04/20/2023","21:02:11","Natural Gas","Natural Gas",7319,"Yes"
"D","04/20/2023","21:02:11","Nuclear","Nuclear",1247,"No"
"D","04/20/2023","21:02:11","Other","Other",0,"No"
"D","04/20/2023","21:02:11","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:02:11","Refuse","Renewables",272,"No"
"D","04/20/2023","21:02:11","Solar","Renewables",0,"No"
"D","04/20/2023","21:02:11","Wind","Renewables",343,"No"
"D","04/20/2023","21:02:11","Wood","Renewables",179,"No"
"D","04/20/2023","21:05:53","Hydro","Hydro",1447,"No"
"D","04/20/2023","21:05:53","Natural Gas","Natural Gas",7319,"Yes"
"D","04/20/2023","21:05:53","Nuclear","Nuclear",1247,"No"
"D","04/20/2023","21:05:53","Other","Other",0,"No"
"D","04/20/2023","21:05:53","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:05:53","Refuse","Renewables",272,"No"
"D","04/20/2023","21:05:53","Solar","Renewables",0,"No"
"D","04/20/2023","21:05:53","Wind","Renewables",343,"No"
"D","04/20/2023","21:05:53","Wood","Renewables",179,"No"
"D","04/20/2023","21:09:16","Coal","Coal",1,"No"
"D","04/20/2023","21:09:16","Hydro","Hydro",1312,"No"
"D","04/20/2023","21:09:16","Natural Gas","Natural Gas",7341,"Yes"
"D","04/20/2023","21:09:16","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","21:09:16","Other","Other",8,"No"
"D","04/20/2023","21:09:16","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:09:16","Refuse","Renewables",276,"No"
"D","04/20/2023","21:09:16","Wind","Renewables",383,"No"
"D","04/20/2023","21:09:16","Wood","Renewables",179,"No"
"D","04/20/2023","21:18:03","Coal","Coal",4,"No"
"D","04/20/2023","21:18:03","Hydro","Hydro",1311,"No"
"D","04/20/2023","21:18:03","Natural Gas","Natural Gas",7165,"Yes"
"D","04/20/2023","21:18:03","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","21:18:03","Other","Other",3,"No"
"D","04/20/2023","21:18:03","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:18:03","Refuse","Renewables",275,"No"
"D","04/20/2023","21:18:03","Wind","Renewables",384,"No"
"D","04/20/2023","21:18:03","Wood","Renewables",179,"No"
"D","04/20/2023","21:24:48","Coal","Coal",2,"No"
"D","04/20/2023","21:24:48","Hydro","Hydro",1316,"No"
"D","04/20/2023","21:24:48","Natural Gas","Natural Gas",7043,"Yes"
"D","04/20/2023","21:24:48","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","21:24:48","Other","Other",7,"No"
"D","04/20/2023","21:24:48","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:24:48","Refuse","Renewables",273,"No"
"D","04/20/2023","21:24:48","Wind","Renewables",382,"No"
"D","04/20/2023","21:24:48","Wood","Renewables",181,"No"
"D","04/20/2023","21:34:26","Coal","Coal",4,"No"
"D","04/20/2023","21:34:26","Hydro","Hydro",1175,"No"
"D","04/20/2023","21:34:26","Natural Gas","Natural Gas",7108,"Yes"
"D","04/20/2023","21:34:26","Nuclear","Nuclear",1247,"No"
"D","04/20/2023","21:34:26","Other","Other",2,"No"
"D","04/20/2023","21:34:26","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:34:26","Refuse","Renewables",271,"No"
"D","04/20/2023","21:34:26","Wind","Renewables",339,"No"
"D","04/20/2023","21:34:26","Wood","Renewables",177,"No"
"D","04/20/2023","21:42:20","Hydro","Hydro",1174,"No"
"D","04/20/2023","21:42:20","Natural Gas","Natural Gas",6941,"Yes"
"D","04/20/2023","21:42:20","Nuclear","Nuclear",1247,"No"
"D","04/20/2023","21:42:20","Other","Other",3,"No"
"D","04/20/2023","21:42:20","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:42:20","Refuse","Renewables",276,"No"
"D","04/20/2023","21:42:20","Wind","Renewables",334,"No"
"D","04/20/2023","21:42:20","Wood","Renewables",176,"No"
"D","04/20/2023","21:48:25","Coal","Coal",1,"No"
"D","04/20/2023","21:48:25","Hydro","Hydro",1174,"No"
"D","04/20/2023","21:48:25","Natural Gas","Natural Gas",6867,"Yes"
"D","04/20/2023","21:48:25","Nuclear","Nuclear",1248,"No"
"D","04/20/2023","21:48:25","Other","Other",5,"No"
"D","04/20/2023","21:48:25","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:48:25","Refuse","Renewables",277,"No"
"D","04/20/2023","21:48:25","Wind","Renewables",346,"No"
"D","04/20/2023","21:48:25","Wood","Renewables",176,"No"
"D","04/20/2023","21:49:05","Coal","Coal",1,"No"
"D","04/20/2023","21:49:05","Hydro","Hydro",1174,"No"
"D","04/20/2023","21:49:05","Natural Gas","Natural Gas",6867,"Yes"
"D","04/20/2023","21:49:05","Nuclear","Nuclear",1248,"No"
"D","04/20/2023","21:49:05","Other","Other",5,"No"
"D","04/20/2023","21:49:05","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","21:49:05","Refuse","Renewables",277,"No"
"D","04/20/2023","21:49:05","Wind","Renewables",346,"No"
"D","04/20/2023","21:49:05","Wood","Renewables",176,"No"
"D","04/20/2023","22:00:47","Hydro","Hydro",1130,"No"
"D","04/20/2023","22:00:47","Natural Gas","Natural Gas",6763,"Yes"
"D","04/20/2023","22:00:47","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","22:00:47","Other","Other",2,"No"
"D","04/20/2023","22:00:47","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:00:47","Refuse","Renewables",279,"No"
"D","04/20/2023","22:00:47","Wind","Renewables",318,"No"
"D","04/20/2023","22:00:47","Wood","Renewables",175,"No"
"D","04/20/2023","22:07:28","Coal","Coal",1,"No"
"D","04/20/2023","22:07:28","Hydro","Hydro",1118,"No"
"D","04/20/2023","22:07:28","Natural Gas","Natural Gas",6666,"Yes"
"D","04/20/2023","22:07:28","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","22:07:28","Other","Other",5,"No"
"D","04/20/2023","22:07:28","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:07:28","Refuse","Renewables",273,"No"
"D","04/20/2023","22:07:28","Wind","Renewables",324,"No"
"D","04/20/2023","22:07:28","Wood","Renewables",174,"No"
"D","04/20/2023","22:19:04","Coal","Coal",4,"No"
"D","04/20/2023","22:19:04","Hydro","Hydro",1117,"No"
"D","04/20/2023","22:19:04","Natural Gas","Natural Gas",6581,"Yes"
"D","04/20/2023","22:19:04","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","22:19:04","Other","Other",2,"No"
"D","04/20/2023","22:19:04","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:19:04","Refuse","Renewables",276,"No"
"D","04/20/2023","22:19:04","Wind","Renewables",285,"No"
"D","04/20/2023","22:19:04","Wood","Renewables",177,"No"
"D","04/20/2023","22:25:10","Coal","Coal",1,"No"
"D","04/20/2023","22:25:10","Hydro","Hydro",1118,"No"
"D","04/20/2023","22:25:10","Natural Gas","Natural Gas",6596,"Yes"
"D","04/20/2023","22:25:10","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","22:25:10","Other","Other",0,"No"
"D","04/20/2023","22:25:10","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:25:10","Refuse","Renewables",272,"No"
"D","04/20/2023","22:25:10","Wind","Renewables",297,"No"
"D","04/20/2023","22:25:10","Wood","Renewables",177,"No"
"D","04/20/2023","22:32:30","Hydro","Hydro",1117,"No"
"D","04/20/2023","22:32:30","Natural Gas","Natural Gas",6341,"Yes"
"D","04/20/2023","22:32:30","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","22:32:30","Other","Other",5,"No"
"D","04/20/2023","22:32:30","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:32:30","Refuse","Renewables",275,"No"
"D","04/20/2023","22:32:30","Wind","Renewables",307,"No"
"D","04/20/2023","22:32:30","Wood","Renewables",177,"No"
"D","04/20/2023","22:38:54","Coal","Coal",2,"No"
"D","04/20/2023","22:38:54","Hydro","Hydro",1116,"No"
"D","04/20/2023","22:38:54","Natural Gas","Natural Gas",6242,"Yes"
"D","04/20/2023","22:38:54","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","22:38:54","Other","Other",1,"No"
"D","04/20/2023","22:38:54","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:38:54","Refuse","Renewables",279,"No"
"D","04/20/2023","22:38:54","Wind","Renewables",272,"No"
"D","04/20/2023","22:38:54","Wood","Renewables",177,"No"
"D","04/20/2023","22:44:08","Coal","Coal",1,"No"
"D","04/20/2023","22:44:08","Hydro","Hydro",1119,"No"
"D","04/20/2023","22:44:08","Natural Gas","Natural Gas",6169,"Yes"
"D","04/20/2023","22:44:08","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","22:44:08","Other","Other",17,"No"
"D","04/20/2023","22:44:08","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:44:08","Refuse","Renewables",287,"No"
"D","04/20/2023","22:44:08","Wind","Renewables",246,"No"
"D","04/20/2023","22:44:08","Wood","Renewables",177,"No"
"D","04/20/2023","22:47:36","Coal","Coal",1,"No"
"D","04/20/2023","22:47:36","Hydro","Hydro",1119,"No"
"D","04/20/2023","22:47:36","Natural Gas","Natural Gas",6169,"Yes"
"D","04/20/2023","22:47:36","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","22:47:36","Other","Other",17,"No"
"D","04/20/2023","22:47:36","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:47:36","Refuse","Renewables",287,"No"
"D","04/20/2023","22:47:36","Wind","Renewables",246,"No"
"D","04/20/2023","22:47:36","Wood","Renewables",177,"No"
"D","04/20/2023","22:58:29","Coal","Coal",3,"No"
"D","04/20/2023","22:58:29","Hydro","Hydro",1112,"No"
"D","04/20/2023","22:58:29","Natural Gas","Natural Gas",6121,"Yes"
"D","04/20/2023","22:58:29","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","22:58:29","Other","Other",1,"No"
"D","04/20/2023","22:58:29","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","22:58:29","Refuse","Renewables",287,"No"
"D","04/20/2023","22:58:29","Wind","Renewables",238,"No"
"D","04/20/2023","22:58:29","Wood","Renewables",173,"No"
"D","04/20/2023","23:04:04","Hydro","Hydro",1093,"No"
"D","04/20/2023","23:04:04","Natural Gas","Natural Gas",6250,"Yes"
"D","04/20/2023","23:04:04","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","23:04:04","Other","Other",36,"No"
"D","04/20/2023","23:04:04","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","23:04:04","Refuse","Renewables",290,"No"
"D","04/20/2023","23:04:04","Wind","Renewables",243,"No"
"D","04/20/2023","23:04:04","Wood","Renewables",172,"No"
"D","04/20/2023","23:08:49","Hydro","Hydro",1164,"No"
"D","04/20/2023","23:08:49","Natural Gas","Natural Gas",6505,"Yes"
"D","04/20/2023","23:08:49","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","23:08:49","Other","Other",0,"No"
"D","04/20/2023","23:08:49","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","23:08:49","Refuse","Renewables",291,"No"
"D","04/20/2023","23:08:49","Wind","Renewables",248,"No"
"D","04/20/2023","23:08:49","Wood","Renewables",173,"No"
"D","04/20/2023","23:16:48","Coal","Coal",3,"No"
"D","04/20/2023","23:16:48","Hydro","Hydro",1188,"No"
"D","04/20/2023","23:16:48","Natural Gas","Natural Gas",6365,"Yes"
"D","04/20/2023","23:16:48","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","23:16:48","Other","Other",0,"No"
"D","04/20/2023","23:16:48","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","23:16:48","Refuse","Renewables",287,"No"
"D","04/20/2023","23:16:48","Wind","Renewables",244,"No"
"D","04/20/2023","23:16:48","Wood","Renewables",172,"No"
"D","04/20/2023","23:20:16","Coal","Coal",3,"No"
"D","04/20/2023","23:20:16","Hydro","Hydro",1188,"No"
"D","04/20/2023","23:20:16","Natural Gas","Natural Gas",6365,"Yes"
"D","04/20/2023","23:20:16","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","23:20:16","Other","Other",0,"No"
"D","04/20/2023","23:20:16","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","23:20:16","Refuse","Renewables",287,"No"
"D","04/20/2023","23:20:16","Wind","Renewables",244,"No"
"D","04/20/2023","23:20:16","Wood","Renewables",172,"No"
"D","04/20/2023","23:29:09","Hydro","Hydro",1184,"No"
"D","04/20/2023","23:29:09","Natural Gas","Natural Gas",6236,"Yes"
"D","04/20/2023","23:29:09","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","23:29:09","Other","Other",0,"No"
"D","04/20/2023","23:29:09","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","23:29:09","Refuse","Renewables",290,"No"
"D","04/20/2023","23:29:09","Wind","Renewables",242,"No"
"D","04/20/2023","23:29:09","Wood","Renewables",172,"No"
"D","04/20/2023","23:40:40","Coal","Coal",7,"No"
"D","04/20/2023","23:40:40","Hydro","Hydro",1144,"No"
"D","04/20/2023","23:40:40","Natural Gas","Natural Gas",6103,"Yes"
"D","04/20/2023","23:40:40","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","23:40:40","Other","Other",0,"No"
"D","04/20/2023","23:40:40","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","23:40:40","Refuse","Renewables",294,"No"
"D","04/20/2023","23:40:40","Wind","Renewables",254,"No"
"D","04/20/2023","23:40:40","Wood","Renewables",173,"No"
"D","04/20/2023","23:51:23","Coal","Coal",12,"No"
"D","04/20/2023","23:51:23","Hydro","Hydro",1129,"No"
"D","04/20/2023","23:51:23","Natural Gas","Natural Gas",5723,"Yes"
"D","04/20/2023","23:51:23","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","23:51:23","Other","Other",1,"No"
"D","04/20/2023","23:51:23","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","23:51:23","Refuse","Renewables",294,"No"
"D","04/20/2023","23:51:23","Wind","Renewables",243,"No"
"D","04/20/2023","23:51:23","Wood","Renewables",172,"No"
"D","04/20/2023","23:58:44","Coal","Coal",5,"No"
"D","04/20/2023","23:58:44","Hydro","Hydro",1129,"No"
"D","04/20/2023","23:58:44","Natural Gas","Natural Gas",5771,"Yes"
"D","04/20/2023","23:58:44","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","23:58:44","Other","Other",0,"No"
"D","04/20/2023","23:58:44","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","23:58:44","Refuse","Renewables",297,"No"
"D","04/20/2023","23:58:44","Wind","Renewables",230,"No"
"D","04/20/2023","23:58:44","Wood","Renewables",171,"No"
"T","2415 lines"
