"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230814.csv"
"C","Report for 08/14/2023"
"C","Report generated 08/12/2024 17:22:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2023","19:23:02","Wind","Renewables",179,"No"
"D","08/14/2023","19:23:02","Wood","Renewables",254,"No"
"D","08/14/2023","19:29:07","Coal","Coal",1,"No"
"D","08/14/2023","19:29:07","Hydro","Hydro",1527,"No"
"D","08/14/2023","19:29:07","Natural Gas","Natural Gas",10290,"Yes"
"D","08/14/2023","19:29:07","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","19:29:07","Oil","Oil",5,"No"
"D","08/14/2023","19:29:07","Other","Other",16,"No"
"D","08/14/2023","19:29:07","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:29:07","Refuse","Renewables",288,"No"
"D","08/14/2023","19:29:07","Solar","Renewables",7,"No"
"D","08/14/2023","19:29:07","Wind","Renewables",170,"No"
"D","08/14/2023","19:29:07","Wood","Renewables",255,"No"
"D","08/14/2023","19:34:39","Coal","Coal",3,"No"
"D","08/14/2023","19:34:39","Hydro","Hydro",1552,"No"
"D","08/14/2023","19:34:39","Natural Gas","Natural Gas",10258,"Yes"
"D","08/14/2023","19:34:39","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","19:34:39","Oil","Oil",5,"No"
"D","08/14/2023","19:34:39","Other","Other",14,"No"
"D","08/14/2023","19:34:39","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:34:39","Refuse","Renewables",287,"No"
"D","08/14/2023","19:34:39","Solar","Renewables",5,"No"
"D","08/14/2023","19:34:39","Wind","Renewables",186,"No"
"D","08/14/2023","19:34:39","Wood","Renewables",252,"No"
"D","08/14/2023","19:43:20","Hydro","Hydro",1555,"No"
"D","08/14/2023","19:43:20","Natural Gas","Natural Gas",10254,"Yes"
"D","08/14/2023","19:43:20","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","19:43:20","Oil","Oil",5,"No"
"D","08/14/2023","19:43:20","Other","Other",14,"No"
"D","08/14/2023","19:43:20","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","19:43:20","Refuse","Renewables",289,"No"
"D","08/14/2023","19:43:20","Solar","Renewables",4,"No"
"D","08/14/2023","19:43:20","Wind","Renewables",206,"No"
"D","08/14/2023","19:43:20","Wood","Renewables",254,"No"
"D","08/14/2023","19:47:46","Coal","Coal",1,"No"
"D","08/14/2023","19:47:46","Hydro","Hydro",1485,"No"
"D","08/14/2023","19:47:46","Natural Gas","Natural Gas",10211,"Yes"
"D","08/14/2023","19:47:46","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","19:47:46","Oil","Oil",5,"No"
"D","08/14/2023","19:47:46","Other","Other",21,"No"
"D","08/14/2023","19:47:46","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:47:46","Refuse","Renewables",295,"No"
"D","08/14/2023","19:47:46","Solar","Renewables",4,"No"
"D","08/14/2023","19:47:46","Wind","Renewables",216,"No"
"D","08/14/2023","19:47:46","Wood","Renewables",255,"No"
"D","08/14/2023","19:55:24","Hydro","Hydro",1733,"Yes"
"D","08/14/2023","19:55:24","Natural Gas","Natural Gas",10084,"No"
"D","08/14/2023","19:55:24","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","19:55:24","Oil","Oil",5,"No"
"D","08/14/2023","19:55:24","Other","Other",10,"No"
"D","08/14/2023","19:55:24","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:55:24","Refuse","Renewables",285,"No"
"D","08/14/2023","19:55:24","Solar","Renewables",4,"No"
"D","08/14/2023","19:55:24","Wind","Renewables",207,"No"
"D","08/14/2023","19:55:24","Wood","Renewables",255,"No"
"D","08/14/2023","19:59:49","Hydro","Hydro",1728,"Yes"
"D","08/14/2023","19:59:49","Natural Gas","Natural Gas",10094,"No"
"D","08/14/2023","19:59:49","Nuclear","Nuclear",3313,"No"
"D","08/14/2023","19:59:49","Oil","Oil",5,"No"
"D","08/14/2023","19:59:49","Other","Other",10,"No"
"D","08/14/2023","19:59:49","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","19:59:49","Refuse","Renewables",282,"No"
"D","08/14/2023","19:59:49","Solar","Renewables",4,"No"
"D","08/14/2023","19:59:49","Wind","Renewables",206,"No"
"D","08/14/2023","19:59:49","Wood","Renewables",254,"No"
"D","08/14/2023","20:05:09","Hydro","Hydro",1696,"Yes"
"D","08/14/2023","20:05:09","Natural Gas","Natural Gas",10190,"No"
"D","08/14/2023","20:05:09","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","20:05:09","Oil","Oil",5,"No"
"D","08/14/2023","20:05:09","Other","Other",63,"No"
"D","08/14/2023","20:05:09","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:05:09","Refuse","Renewables",292,"No"
"D","08/14/2023","20:05:09","Solar","Renewables",3,"No"
"D","08/14/2023","20:05:09","Wind","Renewables",219,"No"
"D","08/14/2023","20:05:09","Wood","Renewables",257,"No"
"D","08/14/2023","20:12:28","Hydro","Hydro",1777,"Yes"
"D","08/14/2023","20:12:28","Natural Gas","Natural Gas",10266,"No"
"D","08/14/2023","20:12:28","Nuclear","Nuclear",3314,"No"
"D","08/14/2023","20:12:28","Oil","Oil",5,"No"
"D","08/14/2023","20:12:28","Other","Other",9,"No"
"D","08/14/2023","20:12:28","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:12:28","Refuse","Renewables",282,"No"
"D","08/14/2023","20:12:28","Solar","Renewables",3,"No"
"D","08/14/2023","20:12:28","Wind","Renewables",211,"No"
"D","08/14/2023","20:12:28","Wood","Renewables",259,"No"
"D","08/14/2023","20:20:29","Hydro","Hydro",1929,"No"
"D","08/14/2023","20:20:29","Natural Gas","Natural Gas",10269,"Yes"
"D","08/14/2023","20:20:29","Nuclear","Nuclear",3314,"No"
"D","08/14/2023","20:20:29","Oil","Oil",5,"No"
"D","08/14/2023","20:20:29","Other","Other",7,"No"
"D","08/14/2023","20:20:29","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:20:29","Refuse","Renewables",291,"No"
"D","08/14/2023","20:20:29","Solar","Renewables",3,"No"
"D","08/14/2023","20:20:29","Wind","Renewables",210,"No"
"D","08/14/2023","20:20:29","Wood","Renewables",258,"No"
"D","08/14/2023","20:26:49","Hydro","Hydro",1783,"Yes"
"D","08/14/2023","20:26:49","Natural Gas","Natural Gas",10259,"No"
"D","08/14/2023","20:26:49","Nuclear","Nuclear",3314,"No"
"D","08/14/2023","20:26:49","Oil","Oil",5,"No"
"D","08/14/2023","20:26:49","Other","Other",30,"No"
"D","08/14/2023","20:26:49","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:26:49","Refuse","Renewables",293,"No"
"D","08/14/2023","20:26:49","Solar","Renewables",3,"No"
"D","08/14/2023","20:26:49","Wind","Renewables",211,"No"
"D","08/14/2023","20:26:49","Wood","Renewables",261,"No"
"D","08/14/2023","20:31:03","Hydro","Hydro",1783,"Yes"
"D","08/14/2023","20:31:03","Natural Gas","Natural Gas",10259,"No"
"D","08/14/2023","20:31:03","Nuclear","Nuclear",3314,"No"
"D","08/14/2023","20:31:03","Oil","Oil",5,"No"
"D","08/14/2023","20:31:03","Other","Other",30,"No"
"D","08/14/2023","20:31:03","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:31:03","Refuse","Renewables",293,"No"
"D","08/14/2023","20:31:03","Solar","Renewables",3,"No"
"D","08/14/2023","20:31:03","Wind","Renewables",211,"No"
"D","08/14/2023","20:31:03","Wood","Renewables",261,"No"
"D","08/14/2023","20:33:15","Hydro","Hydro",1819,"No"
"D","08/14/2023","20:33:15","Natural Gas","Natural Gas",10246,"Yes"
"D","08/14/2023","20:33:15","Nuclear","Nuclear",3311,"No"
"D","08/14/2023","20:33:15","Oil","Oil",5,"No"
"D","08/14/2023","20:33:15","Other","Other",7,"No"
"D","08/14/2023","20:33:15","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:33:15","Refuse","Renewables",284,"No"
"D","08/14/2023","20:33:15","Solar","Renewables",3,"No"
"D","08/14/2023","20:33:15","Wind","Renewables",194,"No"
"D","08/14/2023","20:33:15","Wood","Renewables",259,"No"
"D","08/14/2023","20:40:32","Hydro","Hydro",1607,"No"
"D","08/14/2023","20:40:32","Natural Gas","Natural Gas",10188,"Yes"
"D","08/14/2023","20:40:32","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","20:40:32","Oil","Oil",5,"No"
"D","08/14/2023","20:40:32","Other","Other",41,"No"
"D","08/14/2023","20:40:32","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:40:32","Refuse","Renewables",283,"No"
"D","08/14/2023","20:40:32","Solar","Renewables",3,"No"
"D","08/14/2023","20:40:32","Wind","Renewables",200,"No"
"D","08/14/2023","20:40:32","Wood","Renewables",261,"No"
"D","08/14/2023","20:46:19","Coal","Coal",2,"No"
"D","08/14/2023","20:46:19","Hydro","Hydro",1608,"No"
"D","08/14/2023","20:46:19","Natural Gas","Natural Gas",10130,"Yes"
"D","08/14/2023","20:46:19","Nuclear","Nuclear",3314,"No"
"D","08/14/2023","20:46:19","Oil","Oil",5,"No"
"D","08/14/2023","20:46:19","Other","Other",7,"No"
"D","08/14/2023","20:46:19","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:46:19","Refuse","Renewables",273,"No"
"D","08/14/2023","20:46:19","Solar","Renewables",3,"No"
"D","08/14/2023","20:46:19","Wind","Renewables",202,"No"
"D","08/14/2023","20:46:19","Wood","Renewables",261,"No"
"D","08/14/2023","20:48:53","Hydro","Hydro",1607,"No"
"D","08/14/2023","20:48:53","Natural Gas","Natural Gas",10082,"Yes"
"D","08/14/2023","20:48:53","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","20:48:53","Oil","Oil",5,"No"
"D","08/14/2023","20:48:53","Other","Other",4,"No"
"D","08/14/2023","20:48:53","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:48:53","Refuse","Renewables",276,"No"
"D","08/14/2023","20:48:53","Solar","Renewables",3,"No"
"D","08/14/2023","20:48:53","Wind","Renewables",206,"No"
"D","08/14/2023","20:48:53","Wood","Renewables",261,"No"
"D","08/14/2023","20:56:22","Hydro","Hydro",1523,"No"
"D","08/14/2023","20:56:22","Natural Gas","Natural Gas",9935,"Yes"
"D","08/14/2023","20:56:22","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","20:56:22","Oil","Oil",5,"No"
"D","08/14/2023","20:56:22","Other","Other",44,"No"
"D","08/14/2023","20:56:22","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","20:56:22","Refuse","Renewables",279,"No"
"D","08/14/2023","20:56:22","Solar","Renewables",3,"No"
"D","08/14/2023","20:56:22","Wind","Renewables",216,"No"
"D","08/14/2023","20:56:22","Wood","Renewables",260,"No"
"D","08/14/2023","21:02:52","Hydro","Hydro",1330,"No"
"D","08/14/2023","21:02:52","Natural Gas","Natural Gas",10092,"Yes"
"D","08/14/2023","21:02:52","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","21:02:52","Oil","Oil",5,"No"
"D","08/14/2023","21:02:52","Other","Other",8,"No"
"D","08/14/2023","21:02:52","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:02:52","Refuse","Renewables",286,"No"
"D","08/14/2023","21:02:52","Wind","Renewables",256,"No"
"D","08/14/2023","21:02:52","Wood","Renewables",262,"No"
"D","08/14/2023","21:04:48","Hydro","Hydro",1330,"No"
"D","08/14/2023","21:04:48","Natural Gas","Natural Gas",10092,"Yes"
"D","08/14/2023","21:04:48","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","21:04:48","Oil","Oil",5,"No"
"D","08/14/2023","21:04:48","Other","Other",8,"No"
"D","08/14/2023","21:04:48","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:04:48","Refuse","Renewables",286,"No"
"D","08/14/2023","21:04:48","Wind","Renewables",256,"No"
"D","08/14/2023","21:04:48","Wood","Renewables",262,"No"
"D","08/14/2023","21:09:24","Hydro","Hydro",1336,"No"
"D","08/14/2023","21:09:24","Natural Gas","Natural Gas",9979,"Yes"
"D","08/14/2023","21:09:24","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","21:09:24","Oil","Oil",5,"No"
"D","08/14/2023","21:09:24","Other","Other",22,"No"
"D","08/14/2023","21:09:24","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:09:24","Refuse","Renewables",284,"No"
"D","08/14/2023","21:09:24","Wind","Renewables",268,"No"
"D","08/14/2023","21:09:24","Wood","Renewables",262,"No"
"D","08/14/2023","21:15:10","Hydro","Hydro",1206,"No"
"D","08/14/2023","21:15:10","Natural Gas","Natural Gas",10030,"Yes"
"D","08/14/2023","21:15:10","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","21:15:10","Oil","Oil",5,"No"
"D","08/14/2023","21:15:10","Other","Other",6,"No"
"D","08/14/2023","21:15:10","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:15:10","Refuse","Renewables",282,"No"
"D","08/14/2023","21:15:10","Wind","Renewables",272,"No"
"D","08/14/2023","21:15:10","Wood","Renewables",259,"No"
"D","08/14/2023","21:21:59","Hydro","Hydro",1200,"No"
"D","08/14/2023","21:21:59","Natural Gas","Natural Gas",9900,"Yes"
"D","08/14/2023","21:21:59","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","21:21:59","Oil","Oil",5,"No"
"D","08/14/2023","21:21:59","Other","Other",8,"No"
"D","08/14/2023","21:21:59","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:21:59","Refuse","Renewables",292,"No"
"D","08/14/2023","21:21:59","Wind","Renewables",261,"No"
"D","08/14/2023","21:21:59","Wood","Renewables",257,"No"
"D","08/14/2023","21:29:33","Hydro","Hydro",1072,"No"
"D","08/14/2023","21:29:33","Natural Gas","Natural Gas",9945,"Yes"
"D","08/14/2023","21:29:33","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","21:29:33","Oil","Oil",5,"No"
"D","08/14/2023","21:29:33","Other","Other",4,"No"
"D","08/14/2023","21:29:33","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:29:33","Refuse","Renewables",289,"No"
"D","08/14/2023","21:29:33","Wind","Renewables",261,"No"
"D","08/14/2023","21:29:33","Wood","Renewables",259,"No"
"D","08/14/2023","21:36:36","Hydro","Hydro",1063,"No"
"D","08/14/2023","21:36:36","Natural Gas","Natural Gas",9886,"Yes"
"D","08/14/2023","21:36:36","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","21:36:36","Oil","Oil",5,"No"
"D","08/14/2023","21:36:36","Other","Other",5,"No"
"D","08/14/2023","21:36:36","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:36:36","Refuse","Renewables",283,"No"
"D","08/14/2023","21:36:36","Wind","Renewables",258,"No"
"D","08/14/2023","21:36:36","Wood","Renewables",257,"No"
"D","08/14/2023","21:42:35","Hydro","Hydro",1062,"No"
"D","08/14/2023","21:42:35","Natural Gas","Natural Gas",9846,"Yes"
"D","08/14/2023","21:42:35","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","21:42:35","Oil","Oil",5,"No"
"D","08/14/2023","21:42:35","Other","Other",4,"No"
"D","08/14/2023","21:42:35","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:42:35","Refuse","Renewables",296,"No"
"D","08/14/2023","21:42:35","Wind","Renewables",248,"No"
"D","08/14/2023","21:42:35","Wood","Renewables",256,"No"
"D","08/14/2023","21:48:39","Hydro","Hydro",1053,"No"
"D","08/14/2023","21:48:39","Natural Gas","Natural Gas",9649,"Yes"
"D","08/14/2023","21:48:39","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","21:48:39","Oil","Oil",5,"No"
"D","08/14/2023","21:48:39","Other","Other",30,"No"
"D","08/14/2023","21:48:39","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:48:39","Refuse","Renewables",297,"No"
"D","08/14/2023","21:48:39","Wind","Renewables",247,"No"
"D","08/14/2023","21:48:39","Wood","Renewables",256,"No"
"D","08/14/2023","21:54:18","Hydro","Hydro",923,"No"
"D","08/14/2023","21:54:18","Natural Gas","Natural Gas",9758,"Yes"
"D","08/14/2023","21:54:18","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","21:54:18","Oil","Oil",5,"No"
"D","08/14/2023","21:54:18","Other","Other",10,"No"
"D","08/14/2023","21:54:18","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","21:54:18","Refuse","Renewables",288,"No"
"D","08/14/2023","21:54:18","Wind","Renewables",240,"No"
"D","08/14/2023","21:54:18","Wood","Renewables",256,"No"
"D","08/14/2023","22:01:05","Hydro","Hydro",930,"No"
"D","08/14/2023","22:01:05","Natural Gas","Natural Gas",9585,"Yes"
"D","08/14/2023","22:01:05","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","22:01:05","Oil","Oil",5,"No"
"D","08/14/2023","22:01:05","Other","Other",33,"No"
"D","08/14/2023","22:01:05","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:01:05","Refuse","Renewables",289,"No"
"D","08/14/2023","22:01:05","Wind","Renewables",238,"No"
"D","08/14/2023","22:01:05","Wood","Renewables",254,"No"
"D","08/14/2023","22:10:18","Hydro","Hydro",919,"No"
"D","08/14/2023","22:10:18","Natural Gas","Natural Gas",9664,"Yes"
"D","08/14/2023","22:10:18","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","22:10:18","Oil","Oil",5,"No"
"D","08/14/2023","22:10:18","Other","Other",2,"No"
"D","08/14/2023","22:10:18","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:10:18","Refuse","Renewables",290,"No"
"D","08/14/2023","22:10:18","Wind","Renewables",226,"No"
"D","08/14/2023","22:10:18","Wood","Renewables",254,"No"
"D","08/14/2023","22:18:28","Hydro","Hydro",931,"No"
"D","08/14/2023","22:18:28","Natural Gas","Natural Gas",9215,"Yes"
"D","08/14/2023","22:18:28","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","22:18:28","Oil","Oil",5,"No"
"D","08/14/2023","22:18:28","Other","Other",12,"No"
"D","08/14/2023","22:18:28","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:18:28","Refuse","Renewables",301,"No"
"D","08/14/2023","22:18:28","Wind","Renewables",221,"No"
"D","08/14/2023","22:18:28","Wood","Renewables",252,"No"
"D","08/14/2023","22:22:39","Hydro","Hydro",932,"No"
"D","08/14/2023","22:22:39","Natural Gas","Natural Gas",9034,"Yes"
"D","08/14/2023","22:22:39","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","22:22:39","Oil","Oil",5,"No"
"D","08/14/2023","22:22:39","Other","Other",3,"No"
"D","08/14/2023","22:22:39","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:22:39","Refuse","Renewables",314,"No"
"D","08/14/2023","22:22:39","Wind","Renewables",226,"No"
"D","08/14/2023","22:22:39","Wood","Renewables",254,"No"
"D","08/14/2023","22:28:27","Hydro","Hydro",932,"No"
"D","08/14/2023","22:28:27","Natural Gas","Natural Gas",9034,"Yes"
"D","08/14/2023","22:28:27","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","22:28:27","Oil","Oil",5,"No"
"D","08/14/2023","22:28:27","Other","Other",3,"No"
"D","08/14/2023","22:28:27","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:28:27","Refuse","Renewables",314,"No"
"D","08/14/2023","22:28:27","Wind","Renewables",226,"No"
"D","08/14/2023","22:28:27","Wood","Renewables",254,"No"
"D","08/14/2023","22:31:36","Hydro","Hydro",930,"No"
"D","08/14/2023","22:31:36","Natural Gas","Natural Gas",8602,"Yes"
"D","08/14/2023","22:31:36","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","22:31:36","Oil","Oil",5,"No"
"D","08/14/2023","22:31:36","Other","Other",3,"No"
"D","08/14/2023","22:31:36","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:31:36","Refuse","Renewables",306,"No"
"D","08/14/2023","22:31:36","Wind","Renewables",233,"No"
"D","08/14/2023","22:31:36","Wood","Renewables",253,"No"
"D","08/14/2023","22:36:39","Hydro","Hydro",930,"No"
"D","08/14/2023","22:36:39","Natural Gas","Natural Gas",8443,"Yes"
"D","08/14/2023","22:36:39","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","22:36:39","Oil","Oil",5,"No"
"D","08/14/2023","22:36:39","Other","Other",4,"No"
"D","08/14/2023","22:36:39","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:36:39","Refuse","Renewables",314,"No"
"D","08/14/2023","22:36:39","Wind","Renewables",242,"No"
"D","08/14/2023","22:36:39","Wood","Renewables",251,"No"
"D","08/14/2023","22:43:03","Hydro","Hydro",933,"No"
"D","08/14/2023","22:43:03","Natural Gas","Natural Gas",8339,"Yes"
"D","08/14/2023","22:43:03","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","22:43:03","Oil","Oil",5,"No"
"D","08/14/2023","22:43:03","Other","Other",20,"No"
"D","08/14/2023","22:43:03","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:43:03","Refuse","Renewables",314,"No"
"D","08/14/2023","22:43:03","Wind","Renewables",237,"No"
"D","08/14/2023","22:43:03","Wood","Renewables",253,"No"
"D","08/14/2023","22:50:55","Hydro","Hydro",929,"No"
"D","08/14/2023","22:50:55","Natural Gas","Natural Gas",8236,"Yes"
"D","08/14/2023","22:50:55","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","22:50:55","Oil","Oil",5,"No"
"D","08/14/2023","22:50:55","Other","Other",30,"No"
"D","08/14/2023","22:50:55","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:50:55","Refuse","Renewables",308,"No"
"D","08/14/2023","22:50:55","Wind","Renewables",226,"No"
"D","08/14/2023","22:50:55","Wood","Renewables",252,"No"
"D","08/14/2023","22:55:44","Hydro","Hydro",927,"No"
"D","08/14/2023","22:55:44","Natural Gas","Natural Gas",8228,"Yes"
"D","08/14/2023","22:55:44","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","22:55:44","Oil","Oil",5,"No"
"D","08/14/2023","22:55:44","Other","Other",2,"No"
"D","08/14/2023","22:55:44","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","22:55:44","Refuse","Renewables",312,"No"
"D","08/14/2023","22:55:44","Wind","Renewables",227,"No"
"D","08/14/2023","22:55:44","Wood","Renewables",250,"No"
"D","08/14/2023","23:05:13","Hydro","Hydro",852,"No"
"D","08/14/2023","23:05:13","Natural Gas","Natural Gas",8274,"Yes"
"D","08/14/2023","23:05:13","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","23:05:13","Oil","Oil",3,"No"
"D","08/14/2023","23:05:13","Other","Other",6,"No"
"D","08/14/2023","23:05:13","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:05:13","Refuse","Renewables",304,"No"
"D","08/14/2023","23:05:13","Wind","Renewables",223,"No"
"D","08/14/2023","23:05:13","Wood","Renewables",255,"No"
"D","08/14/2023","23:09:29","Hydro","Hydro",888,"No"
"D","08/14/2023","23:09:29","Natural Gas","Natural Gas",8376,"Yes"
"D","08/14/2023","23:09:29","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","23:09:29","Oil","Oil",3,"No"
"D","08/14/2023","23:09:29","Other","Other",3,"No"
"D","08/14/2023","23:09:29","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:09:29","Refuse","Renewables",298,"No"
"D","08/14/2023","23:09:29","Wind","Renewables",211,"No"
"D","08/14/2023","23:09:29","Wood","Renewables",259,"No"
"D","08/14/2023","23:13:37","Hydro","Hydro",883,"No"
"D","08/14/2023","23:13:37","Natural Gas","Natural Gas",8387,"Yes"
"D","08/14/2023","23:13:37","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","23:13:37","Oil","Oil",3,"No"
"D","08/14/2023","23:13:37","Other","Other",2,"No"
"D","08/14/2023","23:13:37","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:13:37","Refuse","Renewables",305,"No"
"D","08/14/2023","23:13:37","Wind","Renewables",208,"No"
"D","08/14/2023","23:13:37","Wood","Renewables",257,"No"
"D","08/14/2023","23:20:25","Hydro","Hydro",924,"No"
"D","08/14/2023","23:20:25","Natural Gas","Natural Gas",8073,"Yes"
"D","08/14/2023","23:20:25","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","23:20:25","Oil","Oil",3,"No"
"D","08/14/2023","23:20:25","Other","Other",2,"No"
"D","08/14/2023","23:20:25","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:20:25","Refuse","Renewables",306,"No"
"D","08/14/2023","23:20:25","Wind","Renewables",198,"No"
"D","08/14/2023","23:20:25","Wood","Renewables",258,"No"
"D","08/14/2023","23:26:43","Hydro","Hydro",963,"No"
"D","08/14/2023","23:26:43","Natural Gas","Natural Gas",7800,"Yes"
"D","08/14/2023","23:26:43","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","23:26:43","Oil","Oil",3,"No"
"D","08/14/2023","23:26:43","Other","Other",5,"No"
"D","08/14/2023","23:26:43","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:26:43","Refuse","Renewables",304,"No"
"D","08/14/2023","23:26:43","Wind","Renewables",193,"No"
"D","08/14/2023","23:26:43","Wood","Renewables",256,"No"
"D","08/14/2023","23:33:51","Hydro","Hydro",963,"No"
"D","08/14/2023","23:33:51","Natural Gas","Natural Gas",7611,"Yes"
"D","08/14/2023","23:33:51","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","23:33:51","Oil","Oil",3,"No"
"D","08/14/2023","23:33:51","Other","Other",3,"No"
"D","08/14/2023","23:33:51","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:33:51","Refuse","Renewables",310,"No"
"D","08/14/2023","23:33:51","Wind","Renewables",191,"No"
"D","08/14/2023","23:33:51","Wood","Renewables",256,"No"
"D","08/14/2023","23:42:12","Hydro","Hydro",966,"No"
"D","08/14/2023","23:42:12","Natural Gas","Natural Gas",7459,"Yes"
"D","08/14/2023","23:42:12","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","23:42:12","Oil","Oil",3,"No"
"D","08/14/2023","23:42:12","Other","Other",13,"No"
"D","08/14/2023","23:42:12","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:42:12","Refuse","Renewables",310,"No"
"D","08/14/2023","23:42:12","Wind","Renewables",190,"No"
"D","08/14/2023","23:42:12","Wood","Renewables",257,"No"
"D","08/14/2023","23:47:36","Hydro","Hydro",883,"No"
"D","08/14/2023","23:47:36","Natural Gas","Natural Gas",7404,"Yes"
"D","08/14/2023","23:47:36","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","23:47:36","Oil","Oil",3,"No"
"D","08/14/2023","23:47:36","Other","Other",30,"No"
"D","08/14/2023","23:47:36","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:47:36","Refuse","Renewables",306,"No"
"D","08/14/2023","23:47:36","Wind","Renewables",188,"No"
"D","08/14/2023","23:47:36","Wood","Renewables",256,"No"
"D","08/14/2023","23:53:57","Hydro","Hydro",877,"No"
"D","08/14/2023","23:53:57","Natural Gas","Natural Gas",7422,"Yes"
"D","08/14/2023","23:53:57","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","23:53:57","Oil","Oil",3,"No"
"D","08/14/2023","23:53:57","Other","Other",6,"No"
"D","08/14/2023","23:53:57","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","23:53:57","Refuse","Renewables",306,"No"
"D","08/14/2023","23:53:57","Wind","Renewables",182,"No"
