"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220626.csv"
"C","Report for 06/26/2022"
"C","Report generated 08/12/2024 16:46:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2022","22:26:15","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","22:26:15","Refuse","Renewables",318,"No"
"D","06/26/2022","22:26:15","Solar","Renewables",7,"No"
"D","06/26/2022","22:26:15","Wind","Renewables",622,"No"
"D","06/26/2022","22:26:15","Wood","Renewables",256,"No"
"D","06/26/2022","22:33:31","Hydro","Hydro",560,"No"
"D","06/26/2022","22:33:31","Natural Gas","Natural Gas",9421,"Yes"
"D","06/26/2022","22:33:31","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","22:33:31","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","22:33:31","Refuse","Renewables",322,"No"
"D","06/26/2022","22:33:31","Solar","Renewables",7,"No"
"D","06/26/2022","22:33:31","Wind","Renewables",619,"No"
"D","06/26/2022","22:33:31","Wood","Renewables",254,"No"
"D","06/26/2022","22:39:59","Hydro","Hydro",561,"No"
"D","06/26/2022","22:39:59","Natural Gas","Natural Gas",9269,"Yes"
"D","06/26/2022","22:39:59","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","22:39:59","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","22:39:59","Refuse","Renewables",324,"No"
"D","06/26/2022","22:39:59","Solar","Renewables",7,"No"
"D","06/26/2022","22:39:59","Wind","Renewables",607,"No"
"D","06/26/2022","22:39:59","Wood","Renewables",253,"No"
"D","06/26/2022","22:53:34","Hydro","Hydro",561,"No"
"D","06/26/2022","22:53:34","Natural Gas","Natural Gas",8808,"Yes"
"D","06/26/2022","22:53:34","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","22:53:34","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","22:53:34","Refuse","Renewables",327,"No"
"D","06/26/2022","22:53:34","Solar","Renewables",7,"No"
"D","06/26/2022","22:53:34","Wind","Renewables",626,"No"
"D","06/26/2022","22:53:34","Wood","Renewables",249,"No"
"D","06/26/2022","23:01:22","Hydro","Hydro",560,"No"
"D","06/26/2022","23:01:22","Natural Gas","Natural Gas",8580,"Yes"
"D","06/26/2022","23:01:22","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","23:01:22","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:01:22","Refuse","Renewables",330,"No"
"D","06/26/2022","23:01:22","Solar","Renewables",7,"No"
"D","06/26/2022","23:01:22","Wind","Renewables",630,"No"
"D","06/26/2022","23:01:22","Wood","Renewables",252,"No"
"D","06/26/2022","23:08:30","Hydro","Hydro",561,"No"
"D","06/26/2022","23:08:30","Natural Gas","Natural Gas",8438,"Yes"
"D","06/26/2022","23:08:30","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","23:08:30","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:08:30","Refuse","Renewables",326,"No"
"D","06/26/2022","23:08:30","Solar","Renewables",7,"No"
"D","06/26/2022","23:08:30","Wind","Renewables",630,"No"
"D","06/26/2022","23:08:30","Wood","Renewables",250,"No"
"D","06/26/2022","23:14:49","Hydro","Hydro",563,"No"
"D","06/26/2022","23:14:49","Natural Gas","Natural Gas",8023,"Yes"
"D","06/26/2022","23:14:49","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","23:14:49","Other","Other",24,"No"
"D","06/26/2022","23:14:49","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:14:49","Refuse","Renewables",324,"No"
"D","06/26/2022","23:14:49","Solar","Renewables",7,"No"
"D","06/26/2022","23:14:49","Wind","Renewables",635,"No"
"D","06/26/2022","23:14:49","Wood","Renewables",247,"No"
"D","06/26/2022","23:23:02","Hydro","Hydro",558,"No"
"D","06/26/2022","23:23:02","Natural Gas","Natural Gas",8129,"Yes"
"D","06/26/2022","23:23:02","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","23:23:02","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:23:02","Refuse","Renewables",322,"No"
"D","06/26/2022","23:23:02","Solar","Renewables",7,"No"
"D","06/26/2022","23:23:02","Wind","Renewables",635,"No"
"D","06/26/2022","23:23:02","Wood","Renewables",240,"No"
"D","06/26/2022","23:28:45","Hydro","Hydro",559,"No"
"D","06/26/2022","23:28:45","Natural Gas","Natural Gas",7829,"Yes"
"D","06/26/2022","23:28:45","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","23:28:45","Other","Other",15,"No"
"D","06/26/2022","23:28:45","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:28:45","Refuse","Renewables",326,"No"
"D","06/26/2022","23:28:45","Solar","Renewables",7,"No"
"D","06/26/2022","23:28:45","Wind","Renewables",622,"No"
"D","06/26/2022","23:28:45","Wood","Renewables",240,"No"
"D","06/26/2022","23:32:48","Hydro","Hydro",560,"No"
"D","06/26/2022","23:32:48","Natural Gas","Natural Gas",7745,"Yes"
"D","06/26/2022","23:32:48","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","23:32:48","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:32:48","Refuse","Renewables",326,"No"
"D","06/26/2022","23:32:48","Solar","Renewables",7,"No"
"D","06/26/2022","23:32:48","Wind","Renewables",610,"No"
"D","06/26/2022","23:32:48","Wood","Renewables",239,"No"
"D","06/26/2022","23:38:16","Hydro","Hydro",560,"No"
"D","06/26/2022","23:38:16","Natural Gas","Natural Gas",7644,"Yes"
"D","06/26/2022","23:38:16","Nuclear","Nuclear",3357,"No"
"D","06/26/2022","23:38:16","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:38:16","Refuse","Renewables",322,"No"
"D","06/26/2022","23:38:16","Solar","Renewables",7,"No"
"D","06/26/2022","23:38:16","Wind","Renewables",621,"No"
"D","06/26/2022","23:38:16","Wood","Renewables",237,"No"
"D","06/26/2022","23:51:59","Hydro","Hydro",338,"No"
"D","06/26/2022","23:51:59","Natural Gas","Natural Gas",7626,"Yes"
"D","06/26/2022","23:51:59","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","23:51:59","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:51:59","Refuse","Renewables",327,"No"
"D","06/26/2022","23:51:59","Solar","Renewables",7,"No"
"D","06/26/2022","23:51:59","Wind","Renewables",624,"No"
"D","06/26/2022","23:51:59","Wood","Renewables",234,"No"
"D","06/26/2022","23:54:01","Hydro","Hydro",337,"No"
"D","06/26/2022","23:54:01","Natural Gas","Natural Gas",7609,"Yes"
"D","06/26/2022","23:54:01","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","23:54:01","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:54:01","Refuse","Renewables",321,"No"
"D","06/26/2022","23:54:01","Solar","Renewables",7,"No"
"D","06/26/2022","23:54:01","Wind","Renewables",633,"No"
"D","06/26/2022","23:54:01","Wood","Renewables",236,"No"
"D","06/26/2022","23:56:44","Hydro","Hydro",335,"No"
"D","06/26/2022","23:56:44","Natural Gas","Natural Gas",7393,"Yes"
"D","06/26/2022","23:56:44","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","23:56:44","Other","Other",24,"No"
"D","06/26/2022","23:56:44","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","23:56:44","Refuse","Renewables",326,"No"
"D","06/26/2022","23:56:44","Solar","Renewables",7,"No"
"D","06/26/2022","23:56:44","Wind","Renewables",626,"No"
"D","06/26/2022","23:56:44","Wood","Renewables",232,"No"
"T","2231 lines"
