"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231009.csv"
"C","Report for 10/09/2023"
"C","Report generated 08/12/2024 17:27:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2023","23:20:50","Other","Other",3,"No"
"D","10/09/2023","23:20:50","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","23:20:50","Refuse","Renewables",326,"No"
"D","10/09/2023","23:20:50","Solar","Renewables",8,"No"
"D","10/09/2023","23:20:50","Wind","Renewables",173,"No"
"D","10/09/2023","23:20:50","Wood","Renewables",72,"No"
"D","10/09/2023","23:29:32","Hydro","Hydro",734,"No"
"D","10/09/2023","23:29:32","Natural Gas","Natural Gas",4892,"Yes"
"D","10/09/2023","23:29:32","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","23:29:32","Other","Other",0,"No"
"D","10/09/2023","23:29:32","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","23:29:32","Refuse","Renewables",328,"No"
"D","10/09/2023","23:29:32","Solar","Renewables",8,"No"
"D","10/09/2023","23:29:32","Wind","Renewables",175,"No"
"D","10/09/2023","23:29:32","Wood","Renewables",73,"No"
"D","10/09/2023","23:36:17","Coal","Coal",0,"No"
"D","10/09/2023","23:36:17","Hydro","Hydro",728,"No"
"D","10/09/2023","23:36:17","Natural Gas","Natural Gas",4708,"Yes"
"D","10/09/2023","23:36:17","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","23:36:17","Other","Other",8,"No"
"D","10/09/2023","23:36:17","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","23:36:17","Refuse","Renewables",323,"No"
"D","10/09/2023","23:36:17","Solar","Renewables",8,"No"
"D","10/09/2023","23:36:17","Wind","Renewables",175,"No"
"D","10/09/2023","23:36:17","Wood","Renewables",73,"No"
"D","10/09/2023","23:42:01","Hydro","Hydro",728,"No"
"D","10/09/2023","23:42:01","Natural Gas","Natural Gas",4553,"Yes"
"D","10/09/2023","23:42:01","Nuclear","Nuclear",3355,"No"
"D","10/09/2023","23:42:01","Other","Other",9,"No"
"D","10/09/2023","23:42:01","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","23:42:01","Refuse","Renewables",323,"No"
"D","10/09/2023","23:42:01","Solar","Renewables",8,"No"
"D","10/09/2023","23:42:01","Wind","Renewables",172,"No"
"D","10/09/2023","23:42:01","Wood","Renewables",74,"No"
"D","10/09/2023","23:47:51","Hydro","Hydro",731,"No"
"D","10/09/2023","23:47:51","Natural Gas","Natural Gas",4538,"Yes"
"D","10/09/2023","23:47:51","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","23:47:51","Other","Other",0,"No"
"D","10/09/2023","23:47:51","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","23:47:51","Refuse","Renewables",321,"No"
"D","10/09/2023","23:47:51","Solar","Renewables",8,"No"
"D","10/09/2023","23:47:51","Wind","Renewables",170,"No"
"D","10/09/2023","23:47:51","Wood","Renewables",73,"No"
"D","10/09/2023","23:57:07","Hydro","Hydro",731,"No"
"D","10/09/2023","23:57:07","Natural Gas","Natural Gas",4383,"Yes"
"D","10/09/2023","23:57:07","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","23:57:07","Other","Other",48,"No"
"D","10/09/2023","23:57:07","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","23:57:07","Refuse","Renewables",312,"No"
"D","10/09/2023","23:57:07","Solar","Renewables",8,"No"
"D","10/09/2023","23:57:07","Wind","Renewables",170,"No"
"D","10/09/2023","23:57:07","Wood","Renewables",73,"No"
"T","2172 lines"
