"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230309.csv"
"C","Report for 03/09/2023"
"C","Report generated 08/12/2024 17:08:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2023","17:15:40","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","17:15:40","Other","Other",16,"No"
"D","03/09/2023","17:15:40","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:15:40","Refuse","Renewables",311,"No"
"D","03/09/2023","17:15:40","Solar","Renewables",32,"No"
"D","03/09/2023","17:15:40","Wind","Renewables",261,"No"
"D","03/09/2023","17:15:40","Wood","Renewables",218,"No"
"D","03/09/2023","17:19:38","Coal","Coal",4,"No"
"D","03/09/2023","17:19:38","Hydro","Hydro",1208,"No"
"D","03/09/2023","17:19:38","Natural Gas","Natural Gas",6837,"Yes"
"D","03/09/2023","17:19:38","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","17:19:38","Other","Other",17,"No"
"D","03/09/2023","17:19:38","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:19:38","Refuse","Renewables",310,"No"
"D","03/09/2023","17:19:38","Solar","Renewables",30,"No"
"D","03/09/2023","17:19:38","Wind","Renewables",257,"No"
"D","03/09/2023","17:19:38","Wood","Renewables",217,"No"
"D","03/09/2023","17:24:08","Coal","Coal",2,"No"
"D","03/09/2023","17:24:08","Hydro","Hydro",1204,"No"
"D","03/09/2023","17:24:08","Natural Gas","Natural Gas",7013,"Yes"
"D","03/09/2023","17:24:08","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","17:24:08","Other","Other",5,"No"
"D","03/09/2023","17:24:08","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:24:08","Refuse","Renewables",307,"No"
"D","03/09/2023","17:24:08","Solar","Renewables",22,"No"
"D","03/09/2023","17:24:08","Wind","Renewables",262,"No"
"D","03/09/2023","17:24:08","Wood","Renewables",216,"No"
"D","03/09/2023","17:32:16","Coal","Coal",4,"No"
"D","03/09/2023","17:32:16","Hydro","Hydro",1433,"No"
"D","03/09/2023","17:32:16","Natural Gas","Natural Gas",7143,"Yes"
"D","03/09/2023","17:32:16","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","17:32:16","Other","Other",2,"No"
"D","03/09/2023","17:32:16","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:32:16","Refuse","Renewables",306,"No"
"D","03/09/2023","17:32:16","Solar","Renewables",15,"No"
"D","03/09/2023","17:32:16","Wind","Renewables",264,"No"
"D","03/09/2023","17:32:16","Wood","Renewables",218,"No"
"D","03/09/2023","17:38:30","Hydro","Hydro",1416,"No"
"D","03/09/2023","17:38:30","Natural Gas","Natural Gas",7192,"Yes"
"D","03/09/2023","17:38:30","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","17:38:30","Other","Other",4,"No"
"D","03/09/2023","17:38:30","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:38:30","Refuse","Renewables",308,"No"
"D","03/09/2023","17:38:30","Solar","Renewables",11,"No"
"D","03/09/2023","17:38:30","Wind","Renewables",258,"No"
"D","03/09/2023","17:38:30","Wood","Renewables",216,"No"
"D","03/09/2023","17:42:54","Hydro","Hydro",1433,"No"
"D","03/09/2023","17:42:54","Natural Gas","Natural Gas",7256,"Yes"
"D","03/09/2023","17:42:54","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","17:42:54","Other","Other",22,"No"
"D","03/09/2023","17:42:54","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:42:54","Refuse","Renewables",307,"No"
"D","03/09/2023","17:42:54","Solar","Renewables",9,"No"
"D","03/09/2023","17:42:54","Wind","Renewables",251,"No"
"D","03/09/2023","17:42:54","Wood","Renewables",220,"No"
"D","03/09/2023","17:44:32","Hydro","Hydro",1433,"Yes"
"D","03/09/2023","17:44:32","Natural Gas","Natural Gas",7256,"No"
"D","03/09/2023","17:44:32","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","17:44:32","Other","Other",22,"No"
"D","03/09/2023","17:44:32","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:44:32","Refuse","Renewables",307,"No"
"D","03/09/2023","17:44:32","Solar","Renewables",9,"No"
"D","03/09/2023","17:44:32","Wind","Renewables",251,"No"
"D","03/09/2023","17:44:32","Wood","Renewables",220,"No"
"D","03/09/2023","17:48:42","Coal","Coal",4,"No"
"D","03/09/2023","17:48:42","Hydro","Hydro",1622,"Yes"
"D","03/09/2023","17:48:42","Natural Gas","Natural Gas",7327,"No"
"D","03/09/2023","17:48:42","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","17:48:42","Other","Other",9,"No"
"D","03/09/2023","17:48:42","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:48:42","Refuse","Renewables",304,"No"
"D","03/09/2023","17:48:42","Solar","Renewables",8,"No"
"D","03/09/2023","17:48:42","Wind","Renewables",260,"No"
"D","03/09/2023","17:48:42","Wood","Renewables",217,"No"
"D","03/09/2023","17:54:25","Coal","Coal",3,"No"
"D","03/09/2023","17:54:25","Hydro","Hydro",1748,"No"
"D","03/09/2023","17:54:25","Natural Gas","Natural Gas",7361,"Yes"
"D","03/09/2023","17:54:25","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","17:54:25","Other","Other",10,"No"
"D","03/09/2023","17:54:25","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:54:25","Refuse","Renewables",310,"No"
"D","03/09/2023","17:54:25","Solar","Renewables",8,"No"
"D","03/09/2023","17:54:25","Wind","Renewables",253,"No"
"D","03/09/2023","17:54:25","Wood","Renewables",220,"No"
"D","03/09/2023","17:56:19","Coal","Coal",8,"No"
"D","03/09/2023","17:56:19","Hydro","Hydro",1824,"Yes"
"D","03/09/2023","17:56:19","Natural Gas","Natural Gas",7338,"No"
"D","03/09/2023","17:56:19","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","17:56:19","Other","Other",15,"No"
"D","03/09/2023","17:56:19","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","17:56:19","Refuse","Renewables",309,"No"
"D","03/09/2023","17:56:19","Solar","Renewables",8,"No"
"D","03/09/2023","17:56:19","Wind","Renewables",254,"No"
"D","03/09/2023","17:56:19","Wood","Renewables",220,"No"
"D","03/09/2023","18:01:15","Coal","Coal",6,"No"
"D","03/09/2023","18:01:15","Hydro","Hydro",1936,"Yes"
"D","03/09/2023","18:01:15","Natural Gas","Natural Gas",7452,"No"
"D","03/09/2023","18:01:15","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","18:01:15","Other","Other",8,"No"
"D","03/09/2023","18:01:15","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:01:15","Refuse","Renewables",314,"No"
"D","03/09/2023","18:01:15","Solar","Renewables",8,"No"
"D","03/09/2023","18:01:15","Wind","Renewables",252,"No"
"D","03/09/2023","18:01:15","Wood","Renewables",221,"No"
"D","03/09/2023","18:03:37","Coal","Coal",6,"No"
"D","03/09/2023","18:03:37","Hydro","Hydro",1936,"No"
"D","03/09/2023","18:03:37","Natural Gas","Natural Gas",7452,"No"
"D","03/09/2023","18:03:37","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","18:03:37","Other","Other",8,"No"
"D","03/09/2023","18:03:37","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:03:37","Refuse","Renewables",314,"No"
"D","03/09/2023","18:03:37","Solar","Renewables",8,"No"
"D","03/09/2023","18:03:37","Wind","Renewables",252,"No"
"D","03/09/2023","18:03:37","Wood","Renewables",221,"Yes"
"D","03/09/2023","18:07:08","Coal","Coal",3,"No"
"D","03/09/2023","18:07:08","Hydro","Hydro",1958,"No"
"D","03/09/2023","18:07:08","Natural Gas","Natural Gas",7544,"No"
"D","03/09/2023","18:07:08","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","18:07:08","Other","Other",13,"No"
"D","03/09/2023","18:07:08","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:07:08","Refuse","Renewables",310,"No"
"D","03/09/2023","18:07:08","Solar","Renewables",8,"No"
"D","03/09/2023","18:07:08","Wind","Renewables",243,"No"
"D","03/09/2023","18:07:08","Wood","Renewables",219,"No"
"D","03/09/2023","18:10:07","Coal","Coal",0,"No"
"D","03/09/2023","18:10:07","Hydro","Hydro",1970,"No"
"D","03/09/2023","18:10:07","Natural Gas","Natural Gas",7533,"Yes"
"D","03/09/2023","18:10:07","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","18:10:07","Other","Other",14,"No"
"D","03/09/2023","18:10:07","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:10:07","Refuse","Renewables",312,"No"
"D","03/09/2023","18:10:07","Solar","Renewables",8,"No"
"D","03/09/2023","18:10:07","Wind","Renewables",246,"No"
"D","03/09/2023","18:10:07","Wood","Renewables",220,"No"
"D","03/09/2023","18:11:22","Coal","Coal",0,"No"
"D","03/09/2023","18:11:22","Hydro","Hydro",1904,"Yes"
"D","03/09/2023","18:11:22","Natural Gas","Natural Gas",7528,"No"
"D","03/09/2023","18:11:22","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","18:11:22","Other","Other",45,"No"
"D","03/09/2023","18:11:22","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:11:22","Refuse","Renewables",310,"No"
"D","03/09/2023","18:11:22","Solar","Renewables",8,"No"
"D","03/09/2023","18:11:22","Wind","Renewables",248,"No"
"D","03/09/2023","18:11:22","Wood","Renewables",222,"No"
"D","03/09/2023","18:14:19","Coal","Coal",1,"No"
"D","03/09/2023","18:14:19","Hydro","Hydro",2225,"No"
"D","03/09/2023","18:14:19","Natural Gas","Natural Gas",7545,"Yes"
"D","03/09/2023","18:14:19","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","18:14:19","Other","Other",6,"No"
"D","03/09/2023","18:14:19","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:14:19","Refuse","Renewables",309,"No"
"D","03/09/2023","18:14:19","Solar","Renewables",8,"No"
"D","03/09/2023","18:14:19","Wind","Renewables",242,"No"
"D","03/09/2023","18:14:19","Wood","Renewables",220,"No"
"D","03/09/2023","18:24:39","Coal","Coal",1,"No"
"D","03/09/2023","18:24:39","Hydro","Hydro",2131,"Yes"
"D","03/09/2023","18:24:39","Natural Gas","Natural Gas",7515,"No"
"D","03/09/2023","18:24:39","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","18:24:39","Other","Other",24,"No"
"D","03/09/2023","18:24:39","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:24:39","Refuse","Renewables",307,"No"
"D","03/09/2023","18:24:39","Solar","Renewables",8,"No"
"D","03/09/2023","18:24:39","Wind","Renewables",227,"No"
"D","03/09/2023","18:24:39","Wood","Renewables",224,"No"
"D","03/09/2023","18:33:23","Hydro","Hydro",2105,"No"
"D","03/09/2023","18:33:23","Natural Gas","Natural Gas",7558,"Yes"
"D","03/09/2023","18:33:23","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","18:33:23","Other","Other",5,"No"
"D","03/09/2023","18:33:23","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:33:23","Refuse","Renewables",308,"No"
"D","03/09/2023","18:33:23","Solar","Renewables",8,"No"
"D","03/09/2023","18:33:23","Wind","Renewables",220,"No"
"D","03/09/2023","18:33:23","Wood","Renewables",221,"No"
"D","03/09/2023","18:41:44","Coal","Coal",2,"No"
"D","03/09/2023","18:41:44","Hydro","Hydro",2092,"No"
"D","03/09/2023","18:41:44","Natural Gas","Natural Gas",7556,"Yes"
"D","03/09/2023","18:41:44","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","18:41:44","Other","Other",7,"No"
"D","03/09/2023","18:41:44","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","18:41:44","Refuse","Renewables",315,"No"
"D","03/09/2023","18:41:44","Solar","Renewables",8,"No"
"D","03/09/2023","18:41:44","Wind","Renewables",219,"No"
"D","03/09/2023","18:41:44","Wood","Renewables",222,"No"
"D","03/09/2023","18:55:03","Hydro","Hydro",2014,"No"
"D","03/09/2023","18:55:03","Natural Gas","Natural Gas",7497,"Yes"
"D","03/09/2023","18:55:03","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","18:55:03","Other","Other",7,"No"
"D","03/09/2023","18:55:03","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","18:55:03","Refuse","Renewables",317,"No"
"D","03/09/2023","18:55:03","Solar","Renewables",8,"No"
"D","03/09/2023","18:55:03","Wind","Renewables",222,"No"
"D","03/09/2023","18:55:03","Wood","Renewables",223,"No"
"D","03/09/2023","19:04:52","Hydro","Hydro",1846,"No"
"D","03/09/2023","19:04:52","Natural Gas","Natural Gas",7523,"Yes"
"D","03/09/2023","19:04:52","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","19:04:52","Other","Other",20,"No"
"D","03/09/2023","19:04:52","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","19:04:52","Refuse","Renewables",317,"No"
"D","03/09/2023","19:04:52","Solar","Renewables",8,"No"
"D","03/09/2023","19:04:52","Wind","Renewables",196,"No"
"D","03/09/2023","19:04:52","Wood","Renewables",223,"No"
"D","03/09/2023","19:14:43","Hydro","Hydro",1875,"No"
"D","03/09/2023","19:14:43","Natural Gas","Natural Gas",7450,"Yes"
"D","03/09/2023","19:14:43","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","19:14:43","Other","Other",19,"No"
"D","03/09/2023","19:14:43","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","19:14:43","Refuse","Renewables",316,"No"
"D","03/09/2023","19:14:43","Solar","Renewables",8,"No"
"D","03/09/2023","19:14:43","Wind","Renewables",225,"No"
"D","03/09/2023","19:14:43","Wood","Renewables",220,"No"
"D","03/09/2023","19:23:28","Hydro","Hydro",1746,"No"
"D","03/09/2023","19:23:28","Natural Gas","Natural Gas",7560,"Yes"
"D","03/09/2023","19:23:28","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","19:23:28","Other","Other",7,"No"
"D","03/09/2023","19:23:28","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","19:23:28","Refuse","Renewables",313,"No"
"D","03/09/2023","19:23:28","Solar","Renewables",8,"No"
"D","03/09/2023","19:23:28","Wind","Renewables",229,"No"
"D","03/09/2023","19:23:28","Wood","Renewables",220,"No"
"D","03/09/2023","19:33:00","Coal","Coal",5,"No"
"D","03/09/2023","19:33:00","Hydro","Hydro",1754,"No"
"D","03/09/2023","19:33:00","Natural Gas","Natural Gas",7565,"Yes"
"D","03/09/2023","19:33:00","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","19:33:00","Other","Other",8,"No"
"D","03/09/2023","19:33:00","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","19:33:00","Refuse","Renewables",305,"No"
"D","03/09/2023","19:33:00","Solar","Renewables",8,"No"
"D","03/09/2023","19:33:00","Wind","Renewables",218,"No"
"D","03/09/2023","19:33:00","Wood","Renewables",222,"No"
"D","03/09/2023","19:41:23","Coal","Coal",6,"No"
"D","03/09/2023","19:41:23","Hydro","Hydro",1761,"No"
"D","03/09/2023","19:41:23","Natural Gas","Natural Gas",7507,"Yes"
"D","03/09/2023","19:41:23","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","19:41:23","Other","Other",10,"No"
"D","03/09/2023","19:41:23","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","19:41:23","Refuse","Renewables",315,"No"
"D","03/09/2023","19:41:23","Solar","Renewables",8,"No"
"D","03/09/2023","19:41:23","Wind","Renewables",223,"No"
"D","03/09/2023","19:41:23","Wood","Renewables",223,"No"
"D","03/09/2023","19:45:52","Coal","Coal",7,"No"
"D","03/09/2023","19:45:52","Hydro","Hydro",1765,"No"
"D","03/09/2023","19:45:52","Natural Gas","Natural Gas",7476,"Yes"
"D","03/09/2023","19:45:52","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","19:45:52","Other","Other",10,"No"
"D","03/09/2023","19:45:52","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","19:45:52","Refuse","Renewables",321,"No"
"D","03/09/2023","19:45:52","Solar","Renewables",8,"No"
"D","03/09/2023","19:45:52","Wind","Renewables",227,"No"
"D","03/09/2023","19:45:52","Wood","Renewables",223,"No"
"D","03/09/2023","19:56:51","Coal","Coal",7,"No"
"D","03/09/2023","19:56:51","Hydro","Hydro",1763,"No"
"D","03/09/2023","19:56:51","Natural Gas","Natural Gas",7452,"Yes"
"D","03/09/2023","19:56:51","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","19:56:51","Other","Other",8,"No"
"D","03/09/2023","19:56:51","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","19:56:51","Refuse","Renewables",323,"No"
"D","03/09/2023","19:56:51","Solar","Renewables",8,"No"
"D","03/09/2023","19:56:51","Wind","Renewables",232,"No"
"D","03/09/2023","19:56:51","Wood","Renewables",222,"No"
"D","03/09/2023","20:07:34","Coal","Coal",4,"No"
"D","03/09/2023","20:07:34","Hydro","Hydro",1505,"No"
"D","03/09/2023","20:07:34","Natural Gas","Natural Gas",7319,"Yes"
"D","03/09/2023","20:07:34","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","20:07:34","Other","Other",1,"No"
"D","03/09/2023","20:07:34","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","20:07:34","Refuse","Renewables",331,"No"
"D","03/09/2023","20:07:34","Solar","Renewables",7,"No"
"D","03/09/2023","20:07:34","Wind","Renewables",237,"No"
"D","03/09/2023","20:07:34","Wood","Renewables",221,"No"
"D","03/09/2023","20:15:06","Coal","Coal",11,"No"
"D","03/09/2023","20:15:06","Hydro","Hydro",1362,"No"
"D","03/09/2023","20:15:06","Natural Gas","Natural Gas",7191,"Yes"
"D","03/09/2023","20:15:06","Nuclear","Nuclear",3362,"No"
"D","03/09/2023","20:15:06","Other","Other",6,"No"
"D","03/09/2023","20:15:06","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","20:15:06","Refuse","Renewables",337,"No"
"D","03/09/2023","20:15:06","Solar","Renewables",7,"No"
"D","03/09/2023","20:15:06","Wind","Renewables",249,"No"
"D","03/09/2023","20:15:06","Wood","Renewables",221,"No"
"D","03/09/2023","20:22:41","Coal","Coal",5,"No"
"D","03/09/2023","20:22:41","Hydro","Hydro",1289,"Yes"
"D","03/09/2023","20:22:41","Natural Gas","Natural Gas",7311,"No"
"D","03/09/2023","20:22:41","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","20:22:41","Other","Other",1,"No"
"D","03/09/2023","20:22:41","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","20:22:41","Refuse","Renewables",334,"No"
"D","03/09/2023","20:22:41","Solar","Renewables",7,"No"
"D","03/09/2023","20:22:41","Wind","Renewables",269,"No"
"D","03/09/2023","20:22:41","Wood","Renewables",219,"No"
"D","03/09/2023","20:30:44","Coal","Coal",6,"No"
"D","03/09/2023","20:30:44","Hydro","Hydro",1076,"No"
"D","03/09/2023","20:30:44","Natural Gas","Natural Gas",7405,"Yes"
"D","03/09/2023","20:30:44","Nuclear","Nuclear",3361,"No"
"D","03/09/2023","20:30:44","Other","Other",4,"No"
"D","03/09/2023","20:30:44","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","20:30:44","Refuse","Renewables",336,"No"
"D","03/09/2023","20:30:44","Solar","Renewables",7,"No"
"D","03/09/2023","20:30:44","Wind","Renewables",281,"No"
"D","03/09/2023","20:30:44","Wood","Renewables",220,"No"
"D","03/09/2023","20:37:28","Coal","Coal",8,"No"
"D","03/09/2023","20:37:28","Hydro","Hydro",1066,"No"
"D","03/09/2023","20:37:28","Natural Gas","Natural Gas",7297,"Yes"
"D","03/09/2023","20:37:28","Nuclear","Nuclear",3360,"No"
"D","03/09/2023","20:37:28","Other","Other",9,"No"
"D","03/09/2023","20:37:28","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","20:37:28","Refuse","Renewables",328,"No"
"D","03/09/2023","20:37:28","Solar","Renewables",7,"No"
"D","03/09/2023","20:37:28","Wind","Renewables",273,"No"
"D","03/09/2023","20:37:28","Wood","Renewables",218,"No"
"D","03/09/2023","20:45:28","Coal","Coal",5,"No"
"D","03/09/2023","20:45:28","Hydro","Hydro",1068,"No"
"D","03/09/2023","20:45:28","Natural Gas","Natural Gas",7153,"Yes"
"D","03/09/2023","20:45:28","Nuclear","Nuclear",3361,"No"
"D","03/09/2023","20:45:28","Other","Other",1,"No"
"D","03/09/2023","20:45:28","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","20:45:28","Refuse","Renewables",332,"No"
"D","03/09/2023","20:45:28","Solar","Renewables",7,"No"
"D","03/09/2023","20:45:28","Wind","Renewables",301,"No"
"D","03/09/2023","20:45:28","Wood","Renewables",219,"No"
"D","03/09/2023","20:50:09","Coal","Coal",2,"No"
"D","03/09/2023","20:50:09","Hydro","Hydro",1074,"No"
"D","03/09/2023","20:50:09","Natural Gas","Natural Gas",7004,"Yes"
"D","03/09/2023","20:50:09","Nuclear","Nuclear",3361,"No"
"D","03/09/2023","20:50:09","Other","Other",13,"No"
"D","03/09/2023","20:50:09","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","20:50:09","Refuse","Renewables",332,"No"
"D","03/09/2023","20:50:09","Solar","Renewables",7,"No"
"D","03/09/2023","20:50:09","Wind","Renewables",306,"No"
"D","03/09/2023","20:50:09","Wood","Renewables",216,"No"
"D","03/09/2023","20:53:52","Coal","Coal",2,"No"
"D","03/09/2023","20:53:52","Hydro","Hydro",1049,"No"
"D","03/09/2023","20:53:52","Natural Gas","Natural Gas",7088,"Yes"
"D","03/09/2023","20:53:52","Nuclear","Nuclear",3361,"No"
"D","03/09/2023","20:53:52","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","20:53:52","Refuse","Renewables",332,"No"
"D","03/09/2023","20:53:52","Solar","Renewables",7,"No"
"D","03/09/2023","20:53:52","Wind","Renewables",321,"No"
"D","03/09/2023","20:53:52","Wood","Renewables",215,"No"
"D","03/09/2023","21:07:40","Coal","Coal",5,"No"
"D","03/09/2023","21:07:40","Hydro","Hydro",982,"No"
"D","03/09/2023","21:07:40","Natural Gas","Natural Gas",7255,"Yes"
"D","03/09/2023","21:07:40","Nuclear","Nuclear",3360,"No"
"D","03/09/2023","21:07:40","Other","Other",2,"No"
"D","03/09/2023","21:07:40","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","21:07:40","Refuse","Renewables",330,"No"
"D","03/09/2023","21:07:40","Solar","Renewables",7,"No"
"D","03/09/2023","21:07:40","Wind","Renewables",327,"No"
"D","03/09/2023","21:07:40","Wood","Renewables",215,"No"
"D","03/09/2023","21:14:12","Coal","Coal",10,"No"
"D","03/09/2023","21:14:12","Hydro","Hydro",768,"No"
"D","03/09/2023","21:14:12","Natural Gas","Natural Gas",7110,"Yes"
"D","03/09/2023","21:14:12","Nuclear","Nuclear",3361,"No"
"D","03/09/2023","21:14:12","Other","Other",28,"No"
"D","03/09/2023","21:14:12","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","21:14:12","Refuse","Renewables",330,"No"
"D","03/09/2023","21:14:12","Solar","Renewables",7,"No"
"D","03/09/2023","21:14:12","Wind","Renewables",328,"No"
"D","03/09/2023","21:14:12","Wood","Renewables",215,"No"
"D","03/09/2023","21:22:31","Coal","Coal",6,"No"
"D","03/09/2023","21:22:31","Hydro","Hydro",767,"No"
"D","03/09/2023","21:22:31","Natural Gas","Natural Gas",6981,"Yes"
"D","03/09/2023","21:22:31","Nuclear","Nuclear",3360,"No"
"D","03/09/2023","21:22:31","Other","Other",0,"No"
"D","03/09/2023","21:22:31","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","21:22:31","Refuse","Renewables",333,"No"
"D","03/09/2023","21:22:31","Solar","Renewables",7,"No"
"D","03/09/2023","21:22:31","Wind","Renewables",334,"No"
"D","03/09/2023","21:22:31","Wood","Renewables",215,"No"
"D","03/09/2023","21:29:10","Coal","Coal",8,"No"
"D","03/09/2023","21:29:10","Hydro","Hydro",768,"No"
"D","03/09/2023","21:29:10","Natural Gas","Natural Gas",6911,"Yes"
"D","03/09/2023","21:29:10","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","21:29:10","Other","Other",2,"No"
"D","03/09/2023","21:29:10","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","21:29:10","Refuse","Renewables",334,"No"
"D","03/09/2023","21:29:10","Solar","Renewables",7,"No"
"D","03/09/2023","21:29:10","Wind","Renewables",324,"No"
"D","03/09/2023","21:29:10","Wood","Renewables",216,"No"
"D","03/09/2023","21:35:48","Coal","Coal",6,"No"
"D","03/09/2023","21:35:48","Hydro","Hydro",768,"No"
"D","03/09/2023","21:35:48","Natural Gas","Natural Gas",6946,"Yes"
"D","03/09/2023","21:35:48","Nuclear","Nuclear",3362,"No"
"D","03/09/2023","21:35:48","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","21:35:48","Refuse","Renewables",330,"No"
"D","03/09/2023","21:35:48","Solar","Renewables",7,"No"
"D","03/09/2023","21:35:48","Wind","Renewables",340,"No"
"D","03/09/2023","21:35:48","Wood","Renewables",216,"No"
"D","03/09/2023","21:43:13","Coal","Coal",8,"No"
"D","03/09/2023","21:43:13","Hydro","Hydro",771,"No"
"D","03/09/2023","21:43:13","Natural Gas","Natural Gas",6727,"Yes"
"D","03/09/2023","21:43:13","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","21:43:13","Other","Other",11,"No"
"D","03/09/2023","21:43:13","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","21:43:13","Refuse","Renewables",337,"No"
"D","03/09/2023","21:43:13","Solar","Renewables",7,"No"
"D","03/09/2023","21:43:13","Wind","Renewables",346,"No"
"D","03/09/2023","21:43:13","Wood","Renewables",217,"No"
"D","03/09/2023","21:50:08","Coal","Coal",5,"No"
"D","03/09/2023","21:50:08","Hydro","Hydro",767,"No"
"D","03/09/2023","21:50:08","Natural Gas","Natural Gas",6477,"Yes"
"D","03/09/2023","21:50:08","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","21:50:08","Other","Other",5,"No"
"D","03/09/2023","21:50:08","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","21:50:08","Refuse","Renewables",336,"No"
"D","03/09/2023","21:50:08","Solar","Renewables",7,"No"
"D","03/09/2023","21:50:08","Wind","Renewables",368,"No"
"D","03/09/2023","21:50:08","Wood","Renewables",215,"No"
"D","03/09/2023","21:58:16","Coal","Coal",4,"No"
"D","03/09/2023","21:58:16","Hydro","Hydro",727,"No"
"D","03/09/2023","21:58:16","Natural Gas","Natural Gas",6353,"Yes"
"D","03/09/2023","21:58:16","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","21:58:16","Other","Other",5,"No"
"D","03/09/2023","21:58:16","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","21:58:16","Refuse","Renewables",337,"No"
"D","03/09/2023","21:58:16","Solar","Renewables",7,"No"
"D","03/09/2023","21:58:16","Wind","Renewables",416,"No"
"D","03/09/2023","21:58:16","Wood","Renewables",215,"No"
"D","03/09/2023","22:10:49","Coal","Coal",4,"No"
"D","03/09/2023","22:10:49","Hydro","Hydro",682,"No"
"D","03/09/2023","22:10:49","Natural Gas","Natural Gas",6158,"Yes"
"D","03/09/2023","22:10:49","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","22:10:49","Other","Other",2,"No"
"D","03/09/2023","22:10:49","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","22:10:49","Refuse","Renewables",343,"No"
"D","03/09/2023","22:10:49","Solar","Renewables",7,"No"
"D","03/09/2023","22:10:49","Wind","Renewables",446,"No"
