"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230918.csv"
"C","Report for 09/18/2023"
"C","Report generated 08/12/2024 17:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2023","17:49:10","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","17:49:10","Other","Other",1,"No"
"D","09/18/2023","17:49:10","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:49:10","Refuse","Renewables",310,"No"
"D","09/18/2023","17:49:10","Solar","Renewables",6,"No"
"D","09/18/2023","17:49:10","Wind","Renewables",215,"No"
"D","09/18/2023","17:49:10","Wood","Renewables",138,"No"
"D","09/18/2023","17:53:44","Hydro","Hydro",1357,"No"
"D","09/18/2023","17:53:44","Natural Gas","Natural Gas",8163,"Yes"
"D","09/18/2023","17:53:44","Nuclear","Nuclear",3255,"No"
"D","09/18/2023","17:53:44","Other","Other",8,"No"
"D","09/18/2023","17:53:44","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:53:44","Refuse","Renewables",313,"No"
"D","09/18/2023","17:53:44","Solar","Renewables",4,"No"
"D","09/18/2023","17:53:44","Wind","Renewables",218,"No"
"D","09/18/2023","17:53:44","Wood","Renewables",137,"No"
"D","09/18/2023","17:59:59","Hydro","Hydro",1349,"No"
"D","09/18/2023","17:59:59","Natural Gas","Natural Gas",8149,"Yes"
"D","09/18/2023","17:59:59","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","17:59:59","Other","Other",8,"No"
"D","09/18/2023","17:59:59","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","17:59:59","Refuse","Renewables",322,"No"
"D","09/18/2023","17:59:59","Solar","Renewables",4,"No"
"D","09/18/2023","17:59:59","Wind","Renewables",225,"No"
"D","09/18/2023","17:59:59","Wood","Renewables",137,"No"
"D","09/18/2023","18:12:48","Hydro","Hydro",1344,"No"
"D","09/18/2023","18:12:48","Natural Gas","Natural Gas",8080,"Yes"
"D","09/18/2023","18:12:48","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","18:12:48","Other","Other",9,"No"
"D","09/18/2023","18:12:48","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","18:12:48","Refuse","Renewables",324,"No"
"D","09/18/2023","18:12:48","Solar","Renewables",4,"No"
"D","09/18/2023","18:12:48","Wind","Renewables",223,"No"
"D","09/18/2023","18:12:48","Wood","Renewables",136,"No"
"D","09/18/2023","18:20:31","Hydro","Hydro",1351,"No"
"D","09/18/2023","18:20:31","Natural Gas","Natural Gas",7998,"Yes"
"D","09/18/2023","18:20:31","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","18:20:31","Other","Other",10,"No"
"D","09/18/2023","18:20:31","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","18:20:31","Refuse","Renewables",318,"No"
"D","09/18/2023","18:20:31","Solar","Renewables",4,"No"
"D","09/18/2023","18:20:31","Wind","Renewables",228,"No"
"D","09/18/2023","18:20:31","Wood","Renewables",136,"No"
"D","09/18/2023","18:24:57","Hydro","Hydro",1350,"No"
"D","09/18/2023","18:24:57","Natural Gas","Natural Gas",7988,"Yes"
"D","09/18/2023","18:24:57","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","18:24:57","Other","Other",9,"No"
"D","09/18/2023","18:24:57","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","18:24:57","Refuse","Renewables",318,"No"
"D","09/18/2023","18:24:57","Solar","Renewables",4,"No"
"D","09/18/2023","18:24:57","Wind","Renewables",229,"No"
"D","09/18/2023","18:24:57","Wood","Renewables",137,"No"
"D","09/18/2023","18:37:17","Hydro","Hydro",1338,"No"
"D","09/18/2023","18:37:17","Natural Gas","Natural Gas",7963,"Yes"
"D","09/18/2023","18:37:17","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","18:37:17","Other","Other",8,"No"
"D","09/18/2023","18:37:17","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","18:37:17","Refuse","Renewables",319,"No"
"D","09/18/2023","18:37:17","Solar","Renewables",2,"No"
"D","09/18/2023","18:37:17","Wind","Renewables",220,"No"
"D","09/18/2023","18:37:17","Wood","Renewables",134,"No"
"D","09/18/2023","18:43:16","Hydro","Hydro",1337,"No"
"D","09/18/2023","18:43:16","Natural Gas","Natural Gas",7911,"Yes"
"D","09/18/2023","18:43:16","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","18:43:16","Other","Other",14,"No"
"D","09/18/2023","18:43:16","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","18:43:16","Refuse","Renewables",313,"No"
"D","09/18/2023","18:43:16","Solar","Renewables",2,"No"
"D","09/18/2023","18:43:16","Wind","Renewables",235,"No"
"D","09/18/2023","18:43:16","Wood","Renewables",136,"No"
"D","09/18/2023","18:51:43","Hydro","Hydro",1348,"No"
"D","09/18/2023","18:51:43","Natural Gas","Natural Gas",7988,"Yes"
"D","09/18/2023","18:51:43","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","18:51:43","Other","Other",8,"No"
"D","09/18/2023","18:51:43","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","18:51:43","Refuse","Renewables",304,"No"
"D","09/18/2023","18:51:43","Solar","Renewables",2,"No"
"D","09/18/2023","18:51:43","Wind","Renewables",258,"No"
"D","09/18/2023","18:51:43","Wood","Renewables",137,"No"
"D","09/18/2023","18:59:00","Hydro","Hydro",1347,"No"
"D","09/18/2023","18:59:00","Natural Gas","Natural Gas",8015,"Yes"
"D","09/18/2023","18:59:00","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","18:59:00","Other","Other",4,"No"
"D","09/18/2023","18:59:00","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","18:59:00","Refuse","Renewables",307,"No"
"D","09/18/2023","18:59:00","Solar","Renewables",1,"No"
"D","09/18/2023","18:59:00","Wind","Renewables",282,"No"
"D","09/18/2023","18:59:00","Wood","Renewables",135,"No"
"D","09/18/2023","19:03:53","Hydro","Hydro",1350,"No"
"D","09/18/2023","19:03:53","Natural Gas","Natural Gas",8035,"Yes"
"D","09/18/2023","19:03:53","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","19:03:53","Other","Other",4,"No"
"D","09/18/2023","19:03:53","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:03:53","Refuse","Renewables",306,"No"
"D","09/18/2023","19:03:53","Solar","Renewables",1,"No"
"D","09/18/2023","19:03:53","Wind","Renewables",286,"No"
"D","09/18/2023","19:03:53","Wood","Renewables",135,"No"
"D","09/18/2023","19:11:33","Hydro","Hydro",1341,"No"
"D","09/18/2023","19:11:33","Natural Gas","Natural Gas",7902,"Yes"
"D","09/18/2023","19:11:33","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","19:11:33","Other","Other",5,"No"
"D","09/18/2023","19:11:33","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:11:33","Refuse","Renewables",300,"No"
"D","09/18/2023","19:11:33","Solar","Renewables",2,"No"
"D","09/18/2023","19:11:33","Wind","Renewables",277,"No"
"D","09/18/2023","19:11:33","Wood","Renewables",135,"No"
"D","09/18/2023","19:23:02","Hydro","Hydro",1328,"No"
"D","09/18/2023","19:23:02","Natural Gas","Natural Gas",7868,"Yes"
"D","09/18/2023","19:23:02","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","19:23:02","Other","Other",3,"No"
"D","09/18/2023","19:23:02","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:23:02","Refuse","Renewables",311,"No"
"D","09/18/2023","19:23:02","Solar","Renewables",2,"No"
"D","09/18/2023","19:23:02","Wind","Renewables",277,"No"
"D","09/18/2023","19:23:02","Wood","Renewables",136,"No"
"D","09/18/2023","19:29:49","Hydro","Hydro",1324,"No"
"D","09/18/2023","19:29:49","Natural Gas","Natural Gas",7819,"Yes"
"D","09/18/2023","19:29:49","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","19:29:49","Other","Other",14,"No"
"D","09/18/2023","19:29:49","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:29:49","Refuse","Renewables",310,"No"
"D","09/18/2023","19:29:49","Solar","Renewables",2,"No"
"D","09/18/2023","19:29:49","Wind","Renewables",271,"No"
"D","09/18/2023","19:29:49","Wood","Renewables",136,"No"
"D","09/18/2023","19:35:15","Hydro","Hydro",1317,"No"
"D","09/18/2023","19:35:15","Natural Gas","Natural Gas",7698,"Yes"
"D","09/18/2023","19:35:15","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","19:35:15","Other","Other",20,"No"
"D","09/18/2023","19:35:15","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:35:15","Refuse","Renewables",313,"No"
"D","09/18/2023","19:35:15","Solar","Renewables",2,"No"
"D","09/18/2023","19:35:15","Wind","Renewables",261,"No"
"D","09/18/2023","19:35:15","Wood","Renewables",138,"No"
"D","09/18/2023","19:38:16","Hydro","Hydro",1316,"No"
"D","09/18/2023","19:38:16","Natural Gas","Natural Gas",7674,"Yes"
"D","09/18/2023","19:38:16","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","19:38:16","Other","Other",5,"No"
"D","09/18/2023","19:38:16","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:38:16","Refuse","Renewables",313,"No"
"D","09/18/2023","19:38:16","Solar","Renewables",2,"No"
"D","09/18/2023","19:38:16","Wind","Renewables",267,"No"
"D","09/18/2023","19:38:16","Wood","Renewables",136,"No"
"D","09/18/2023","19:44:32","Hydro","Hydro",1326,"No"
"D","09/18/2023","19:44:32","Natural Gas","Natural Gas",7759,"Yes"
"D","09/18/2023","19:44:32","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","19:44:32","Other","Other",3,"No"
"D","09/18/2023","19:44:32","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:44:32","Refuse","Renewables",313,"No"
"D","09/18/2023","19:44:32","Solar","Renewables",2,"No"
"D","09/18/2023","19:44:32","Wind","Renewables",283,"No"
"D","09/18/2023","19:44:32","Wood","Renewables",137,"No"
"D","09/18/2023","19:51:01","Hydro","Hydro",1317,"No"
"D","09/18/2023","19:51:01","Natural Gas","Natural Gas",7586,"Yes"
"D","09/18/2023","19:51:01","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","19:51:01","Other","Other",3,"No"
"D","09/18/2023","19:51:01","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:51:01","Refuse","Renewables",311,"No"
"D","09/18/2023","19:51:01","Solar","Renewables",2,"No"
"D","09/18/2023","19:51:01","Wind","Renewables",288,"No"
"D","09/18/2023","19:51:01","Wood","Renewables",135,"No"
"D","09/18/2023","19:55:26","Hydro","Hydro",1162,"No"
"D","09/18/2023","19:55:26","Natural Gas","Natural Gas",7678,"Yes"
"D","09/18/2023","19:55:26","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","19:55:26","Other","Other",18,"No"
"D","09/18/2023","19:55:26","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","19:55:26","Refuse","Renewables",311,"No"
"D","09/18/2023","19:55:26","Solar","Renewables",2,"No"
"D","09/18/2023","19:55:26","Wind","Renewables",285,"No"
"D","09/18/2023","19:55:26","Wood","Renewables",137,"No"
"D","09/18/2023","20:05:05","Hydro","Hydro",915,"No"
"D","09/18/2023","20:05:05","Natural Gas","Natural Gas",7907,"Yes"
"D","09/18/2023","20:05:05","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","20:05:05","Other","Other",4,"No"
"D","09/18/2023","20:05:05","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:05:05","Refuse","Renewables",307,"No"
"D","09/18/2023","20:05:05","Solar","Renewables",1,"No"
"D","09/18/2023","20:05:05","Wind","Renewables",268,"No"
"D","09/18/2023","20:05:05","Wood","Renewables",136,"No"
"D","09/18/2023","20:08:34","Hydro","Hydro",915,"No"
"D","09/18/2023","20:08:34","Natural Gas","Natural Gas",7923,"Yes"
"D","09/18/2023","20:08:34","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","20:08:34","Other","Other",2,"No"
"D","09/18/2023","20:08:34","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:08:34","Refuse","Renewables",306,"No"
"D","09/18/2023","20:08:34","Solar","Renewables",1,"No"
"D","09/18/2023","20:08:34","Wind","Renewables",261,"No"
"D","09/18/2023","20:08:34","Wood","Renewables",136,"No"
"D","09/18/2023","20:12:43","Hydro","Hydro",865,"No"
"D","09/18/2023","20:12:43","Natural Gas","Natural Gas",7852,"Yes"
"D","09/18/2023","20:12:43","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","20:12:43","Other","Other",13,"No"
"D","09/18/2023","20:12:43","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:12:43","Refuse","Renewables",302,"No"
"D","09/18/2023","20:12:43","Solar","Renewables",1,"No"
"D","09/18/2023","20:12:43","Wind","Renewables",257,"No"
"D","09/18/2023","20:12:43","Wood","Renewables",135,"No"
"D","09/18/2023","20:15:22","Hydro","Hydro",867,"No"
"D","09/18/2023","20:15:22","Natural Gas","Natural Gas",7781,"Yes"
"D","09/18/2023","20:15:22","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","20:15:22","Other","Other",17,"No"
"D","09/18/2023","20:15:22","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:15:22","Refuse","Renewables",306,"No"
"D","09/18/2023","20:15:22","Solar","Renewables",1,"No"
"D","09/18/2023","20:15:22","Wind","Renewables",261,"No"
"D","09/18/2023","20:15:22","Wood","Renewables",139,"No"
"D","09/18/2023","20:23:27","Hydro","Hydro",648,"No"
"D","09/18/2023","20:23:27","Natural Gas","Natural Gas",7934,"Yes"
"D","09/18/2023","20:23:27","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","20:23:27","Other","Other",3,"No"
"D","09/18/2023","20:23:27","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:23:27","Refuse","Renewables",310,"No"
"D","09/18/2023","20:23:27","Solar","Renewables",1,"No"
"D","09/18/2023","20:23:27","Wind","Renewables",269,"No"
"D","09/18/2023","20:23:27","Wood","Renewables",137,"No"
"D","09/18/2023","20:30:43","Hydro","Hydro",648,"No"
"D","09/18/2023","20:30:43","Natural Gas","Natural Gas",7882,"Yes"
"D","09/18/2023","20:30:43","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","20:30:43","Other","Other",3,"No"
"D","09/18/2023","20:30:43","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:30:43","Refuse","Renewables",309,"No"
"D","09/18/2023","20:30:43","Solar","Renewables",1,"No"
"D","09/18/2023","20:30:43","Wind","Renewables",285,"No"
"D","09/18/2023","20:30:43","Wood","Renewables",138,"No"
"D","09/18/2023","20:38:08","Hydro","Hydro",648,"No"
"D","09/18/2023","20:38:08","Natural Gas","Natural Gas",7650,"Yes"
"D","09/18/2023","20:38:08","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","20:38:08","Other","Other",15,"No"
"D","09/18/2023","20:38:08","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:38:08","Refuse","Renewables",309,"No"
"D","09/18/2023","20:38:08","Solar","Renewables",1,"No"
"D","09/18/2023","20:38:08","Wind","Renewables",318,"No"
"D","09/18/2023","20:38:08","Wood","Renewables",136,"No"
"D","09/18/2023","20:48:45","Hydro","Hydro",607,"No"
"D","09/18/2023","20:48:45","Natural Gas","Natural Gas",7474,"Yes"
"D","09/18/2023","20:48:45","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","20:48:45","Other","Other",7,"No"
"D","09/18/2023","20:48:45","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:48:45","Refuse","Renewables",297,"No"
"D","09/18/2023","20:48:45","Solar","Renewables",1,"No"
"D","09/18/2023","20:48:45","Wind","Renewables",323,"Yes"
"D","09/18/2023","20:48:45","Wood","Renewables",136,"No"
"D","09/18/2023","20:52:45","Hydro","Hydro",591,"No"
"D","09/18/2023","20:52:45","Natural Gas","Natural Gas",7545,"Yes"
"D","09/18/2023","20:52:45","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","20:52:45","Other","Other",0,"No"
"D","09/18/2023","20:52:45","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","20:52:45","Refuse","Renewables",298,"No"
"D","09/18/2023","20:52:45","Solar","Renewables",1,"No"
"D","09/18/2023","20:52:45","Wind","Renewables",323,"No"
"D","09/18/2023","20:52:45","Wood","Renewables",137,"No"
"D","09/18/2023","21:01:05","Hydro","Hydro",525,"No"
"D","09/18/2023","21:01:05","Natural Gas","Natural Gas",7544,"Yes"
"D","09/18/2023","21:01:05","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","21:01:05","Other","Other",33,"No"
"D","09/18/2023","21:01:05","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:01:05","Refuse","Renewables",297,"No"
"D","09/18/2023","21:01:05","Solar","Renewables",1,"No"
"D","09/18/2023","21:01:05","Wind","Renewables",326,"Yes"
"D","09/18/2023","21:01:05","Wood","Renewables",136,"No"
"D","09/18/2023","21:06:33","Hydro","Hydro",527,"No"
"D","09/18/2023","21:06:33","Natural Gas","Natural Gas",7435,"Yes"
"D","09/18/2023","21:06:33","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","21:06:33","Other","Other",36,"No"
"D","09/18/2023","21:06:33","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:06:33","Refuse","Renewables",292,"No"
"D","09/18/2023","21:06:33","Solar","Renewables",1,"No"
"D","09/18/2023","21:06:33","Wind","Renewables",332,"Yes"
"D","09/18/2023","21:06:33","Wood","Renewables",139,"Yes"
"D","09/18/2023","21:12:24","Hydro","Hydro",524,"No"
"D","09/18/2023","21:12:24","Natural Gas","Natural Gas",7405,"Yes"
"D","09/18/2023","21:12:24","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","21:12:24","Other","Other",0,"No"
"D","09/18/2023","21:12:24","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:12:24","Refuse","Renewables",290,"No"
"D","09/18/2023","21:12:24","Solar","Renewables",1,"No"
"D","09/18/2023","21:12:24","Wind","Renewables",342,"Yes"
"D","09/18/2023","21:12:24","Wood","Renewables",137,"No"
"D","09/18/2023","21:16:22","Hydro","Hydro",525,"No"
"D","09/18/2023","21:16:22","Natural Gas","Natural Gas",7387,"Yes"
"D","09/18/2023","21:16:22","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","21:16:22","Other","Other",0,"No"
"D","09/18/2023","21:16:22","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:16:22","Refuse","Renewables",290,"No"
"D","09/18/2023","21:16:22","Solar","Renewables",1,"No"
"D","09/18/2023","21:16:22","Wind","Renewables",343,"No"
"D","09/18/2023","21:16:22","Wood","Renewables",137,"No"
"D","09/18/2023","21:19:20","Hydro","Hydro",525,"No"
"D","09/18/2023","21:19:20","Natural Gas","Natural Gas",7376,"Yes"
"D","09/18/2023","21:19:20","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","21:19:20","Other","Other",0,"No"
"D","09/18/2023","21:19:20","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:19:20","Refuse","Renewables",293,"No"
"D","09/18/2023","21:19:20","Solar","Renewables",1,"No"
"D","09/18/2023","21:19:20","Wind","Renewables",360,"No"
"D","09/18/2023","21:19:20","Wood","Renewables",138,"No"
"D","09/18/2023","21:22:36","Hydro","Hydro",526,"No"
"D","09/18/2023","21:22:36","Natural Gas","Natural Gas",7392,"Yes"
"D","09/18/2023","21:22:36","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","21:22:36","Other","Other",0,"No"
"D","09/18/2023","21:22:36","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:22:36","Refuse","Renewables",290,"No"
"D","09/18/2023","21:22:36","Solar","Renewables",1,"No"
"D","09/18/2023","21:22:36","Wind","Renewables",377,"No"
"D","09/18/2023","21:22:36","Wood","Renewables",136,"No"
"D","09/18/2023","21:30:43","Hydro","Hydro",520,"No"
"D","09/18/2023","21:30:43","Natural Gas","Natural Gas",7158,"Yes"
"D","09/18/2023","21:30:43","Nuclear","Nuclear",3255,"No"
"D","09/18/2023","21:30:43","Other","Other",1,"No"
"D","09/18/2023","21:30:43","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:30:43","Refuse","Renewables",297,"No"
"D","09/18/2023","21:30:43","Solar","Renewables",1,"No"
"D","09/18/2023","21:30:43","Wind","Renewables",391,"Yes"
"D","09/18/2023","21:30:43","Wood","Renewables",136,"No"
"D","09/18/2023","21:40:00","Hydro","Hydro",528,"No"
"D","09/18/2023","21:40:00","Natural Gas","Natural Gas",7034,"Yes"
"D","09/18/2023","21:40:00","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","21:40:00","Other","Other",0,"No"
"D","09/18/2023","21:40:00","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:40:00","Refuse","Renewables",294,"No"
"D","09/18/2023","21:40:00","Solar","Renewables",1,"No"
"D","09/18/2023","21:40:00","Wind","Renewables",403,"Yes"
"D","09/18/2023","21:40:00","Wood","Renewables",136,"No"
"D","09/18/2023","21:47:49","Hydro","Hydro",529,"No"
"D","09/18/2023","21:47:49","Natural Gas","Natural Gas",6847,"Yes"
"D","09/18/2023","21:47:49","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","21:47:49","Other","Other",13,"No"
"D","09/18/2023","21:47:49","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:47:49","Refuse","Renewables",298,"No"
"D","09/18/2023","21:47:49","Solar","Renewables",1,"No"
"D","09/18/2023","21:47:49","Wind","Renewables",404,"Yes"
"D","09/18/2023","21:47:49","Wood","Renewables",138,"No"
"D","09/18/2023","21:53:36","Hydro","Hydro",530,"No"
"D","09/18/2023","21:53:36","Natural Gas","Natural Gas",6908,"Yes"
"D","09/18/2023","21:53:36","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","21:53:36","Other","Other",0,"No"
"D","09/18/2023","21:53:36","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","21:53:36","Refuse","Renewables",298,"No"
"D","09/18/2023","21:53:36","Solar","Renewables",1,"No"
"D","09/18/2023","21:53:36","Wind","Renewables",400,"Yes"
"D","09/18/2023","21:53:36","Wood","Renewables",138,"No"
"D","09/18/2023","22:03:32","Hydro","Hydro",519,"No"
"D","09/18/2023","22:03:32","Natural Gas","Natural Gas",6834,"Yes"
"D","09/18/2023","22:03:32","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","22:03:32","Other","Other",10,"No"
"D","09/18/2023","22:03:32","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:03:32","Refuse","Renewables",299,"No"
"D","09/18/2023","22:03:32","Solar","Renewables",1,"No"
"D","09/18/2023","22:03:32","Wind","Renewables",433,"Yes"
"D","09/18/2023","22:03:32","Wood","Renewables",135,"No"
"D","09/18/2023","22:11:30","Hydro","Hydro",520,"No"
"D","09/18/2023","22:11:30","Natural Gas","Natural Gas",6748,"Yes"
"D","09/18/2023","22:11:30","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","22:11:30","Other","Other",0,"No"
"D","09/18/2023","22:11:30","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:11:30","Refuse","Renewables",301,"No"
"D","09/18/2023","22:11:30","Solar","Renewables",1,"No"
"D","09/18/2023","22:11:30","Wind","Renewables",453,"Yes"
"D","09/18/2023","22:11:30","Wood","Renewables",136,"No"
"D","09/18/2023","22:19:33","Hydro","Hydro",517,"No"
"D","09/18/2023","22:19:33","Natural Gas","Natural Gas",6559,"Yes"
"D","09/18/2023","22:19:33","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","22:19:33","Other","Other",0,"No"
"D","09/18/2023","22:19:33","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:19:33","Refuse","Renewables",308,"No"
"D","09/18/2023","22:19:33","Solar","Renewables",1,"No"
"D","09/18/2023","22:19:33","Wind","Renewables",458,"Yes"
"D","09/18/2023","22:19:33","Wood","Renewables",137,"No"
"D","09/18/2023","22:20:39","Hydro","Hydro",516,"No"
"D","09/18/2023","22:20:39","Natural Gas","Natural Gas",6551,"Yes"
"D","09/18/2023","22:20:39","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","22:20:39","Other","Other",0,"No"
"D","09/18/2023","22:20:39","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:20:39","Refuse","Renewables",305,"No"
"D","09/18/2023","22:20:39","Solar","Renewables",1,"No"
"D","09/18/2023","22:20:39","Wind","Renewables",466,"Yes"
"D","09/18/2023","22:20:39","Wood","Renewables",135,"No"
"D","09/18/2023","22:23:36","Hydro","Hydro",518,"No"
"D","09/18/2023","22:23:36","Natural Gas","Natural Gas",6470,"Yes"
"D","09/18/2023","22:23:36","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","22:23:36","Other","Other",10,"No"
"D","09/18/2023","22:23:36","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:23:36","Refuse","Renewables",296,"No"
"D","09/18/2023","22:23:36","Solar","Renewables",1,"No"
"D","09/18/2023","22:23:36","Wind","Renewables",468,"Yes"
"D","09/18/2023","22:23:36","Wood","Renewables",134,"No"
"D","09/18/2023","22:33:25","Hydro","Hydro",519,"No"
"D","09/18/2023","22:33:25","Natural Gas","Natural Gas",6240,"Yes"
"D","09/18/2023","22:33:25","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","22:33:25","Other","Other",15,"No"
"D","09/18/2023","22:33:25","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:33:25","Refuse","Renewables",303,"No"
"D","09/18/2023","22:33:25","Solar","Renewables",1,"No"
"D","09/18/2023","22:33:25","Wind","Renewables",492,"Yes"
"D","09/18/2023","22:33:25","Wood","Renewables",137,"No"
"D","09/18/2023","22:40:48","Hydro","Hydro",516,"No"
"D","09/18/2023","22:40:48","Natural Gas","Natural Gas",6120,"Yes"
"D","09/18/2023","22:40:48","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","22:40:48","Other","Other",0,"No"
"D","09/18/2023","22:40:48","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:40:48","Refuse","Renewables",298,"No"
"D","09/18/2023","22:40:48","Solar","Renewables",1,"No"
"D","09/18/2023","22:40:48","Wind","Renewables",526,"Yes"
"D","09/18/2023","22:40:48","Wood","Renewables",137,"No"
"D","09/18/2023","22:48:04","Hydro","Hydro",516,"No"
"D","09/18/2023","22:48:04","Natural Gas","Natural Gas",6061,"Yes"
"D","09/18/2023","22:48:04","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","22:48:04","Other","Other",10,"No"
"D","09/18/2023","22:48:04","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:48:04","Refuse","Renewables",293,"No"
"D","09/18/2023","22:48:04","Solar","Renewables",1,"No"
"D","09/18/2023","22:48:04","Wind","Renewables",522,"Yes"
"D","09/18/2023","22:48:04","Wood","Renewables",139,"No"
"D","09/18/2023","22:53:48","Hydro","Hydro",530,"No"
"D","09/18/2023","22:53:48","Natural Gas","Natural Gas",6092,"Yes"
"D","09/18/2023","22:53:48","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","22:53:48","Other","Other",0,"No"
"D","09/18/2023","22:53:48","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","22:53:48","Refuse","Renewables",308,"No"
"D","09/18/2023","22:53:48","Solar","Renewables",1,"No"
"D","09/18/2023","22:53:48","Wind","Renewables",527,"Yes"
"D","09/18/2023","22:53:48","Wood","Renewables",134,"No"
"D","09/18/2023","23:02:03","Hydro","Hydro",555,"No"
"D","09/18/2023","23:02:03","Natural Gas","Natural Gas",6113,"Yes"
