"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230216.csv"
"C","Report for 02/16/2023"
"C","Report generated 08/12/2024 17:06:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2023","23:37:22","Hydro","Hydro",884,"No"
"D","02/16/2023","23:37:22","Natural Gas","Natural Gas",4821,"Yes"
"D","02/16/2023","23:37:22","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","23:37:22","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:37:22","Refuse","Renewables",301,"No"
"D","02/16/2023","23:37:22","Solar","Renewables",8,"No"
"D","02/16/2023","23:37:22","Wind","Renewables",143,"No"
"D","02/16/2023","23:37:22","Wood","Renewables",204,"No"
"D","02/16/2023","23:43:47","Coal","Coal",8,"No"
"D","02/16/2023","23:43:47","Hydro","Hydro",885,"No"
"D","02/16/2023","23:43:47","Natural Gas","Natural Gas",4846,"Yes"
"D","02/16/2023","23:43:47","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","23:43:47","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:43:47","Refuse","Renewables",302,"No"
"D","02/16/2023","23:43:47","Solar","Renewables",8,"No"
"D","02/16/2023","23:43:47","Wind","Renewables",149,"No"
"D","02/16/2023","23:43:47","Wood","Renewables",202,"No"
"D","02/16/2023","23:46:02","Coal","Coal",8,"No"
"D","02/16/2023","23:46:02","Hydro","Hydro",885,"No"
"D","02/16/2023","23:46:02","Natural Gas","Natural Gas",4846,"No"
"D","02/16/2023","23:46:02","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","23:46:02","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:46:02","Refuse","Renewables",302,"No"
"D","02/16/2023","23:46:02","Solar","Renewables",8,"No"
"D","02/16/2023","23:46:02","Wind","Renewables",149,"No"
"D","02/16/2023","23:46:02","Wood","Renewables",202,"Yes"
"D","02/16/2023","23:49:15","Coal","Coal",12,"No"
"D","02/16/2023","23:49:15","Hydro","Hydro",884,"No"
"D","02/16/2023","23:49:15","Natural Gas","Natural Gas",4874,"Yes"
"D","02/16/2023","23:49:15","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","23:49:15","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:49:15","Refuse","Renewables",301,"No"
"D","02/16/2023","23:49:15","Solar","Renewables",8,"No"
"D","02/16/2023","23:49:15","Wind","Renewables",156,"No"
"D","02/16/2023","23:49:15","Wood","Renewables",202,"No"
"D","02/16/2023","23:50:59","Coal","Coal",12,"No"
"D","02/16/2023","23:50:59","Hydro","Hydro",884,"No"
"D","02/16/2023","23:50:59","Natural Gas","Natural Gas",4874,"Yes"
"D","02/16/2023","23:50:59","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","23:50:59","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:50:59","Refuse","Renewables",301,"No"
"D","02/16/2023","23:50:59","Solar","Renewables",8,"No"
"D","02/16/2023","23:50:59","Wind","Renewables",156,"No"
"D","02/16/2023","23:50:59","Wood","Renewables",202,"No"
"D","02/16/2023","23:52:56","Coal","Coal",7,"No"
"D","02/16/2023","23:52:56","Hydro","Hydro",880,"No"
"D","02/16/2023","23:52:56","Natural Gas","Natural Gas",4901,"Yes"
"D","02/16/2023","23:52:56","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","23:52:56","Other","Other",23,"No"
"D","02/16/2023","23:52:56","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:52:56","Refuse","Renewables",301,"No"
"D","02/16/2023","23:52:56","Solar","Renewables",8,"No"
"D","02/16/2023","23:52:56","Wind","Renewables",156,"No"
"D","02/16/2023","23:52:56","Wood","Renewables",204,"No"
"D","02/16/2023","23:54:04","Coal","Coal",6,"No"
"D","02/16/2023","23:54:04","Hydro","Hydro",870,"No"
"D","02/16/2023","23:54:04","Natural Gas","Natural Gas",4900,"Yes"
"D","02/16/2023","23:54:04","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","23:54:04","Other","Other",42,"No"
"D","02/16/2023","23:54:04","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:54:04","Refuse","Renewables",303,"No"
"D","02/16/2023","23:54:04","Solar","Renewables",8,"No"
"D","02/16/2023","23:54:04","Wind","Renewables",151,"No"
"D","02/16/2023","23:54:04","Wood","Renewables",203,"No"
"D","02/16/2023","23:59:10","Coal","Coal",5,"No"
"D","02/16/2023","23:59:10","Hydro","Hydro",863,"Yes"
"D","02/16/2023","23:59:10","Natural Gas","Natural Gas",4971,"No"
"D","02/16/2023","23:59:10","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","23:59:10","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","23:59:10","Refuse","Renewables",304,"No"
"D","02/16/2023","23:59:10","Solar","Renewables",8,"No"
"D","02/16/2023","23:59:10","Wind","Renewables",146,"No"
"D","02/16/2023","23:59:10","Wood","Renewables",202,"No"
"T","2190 lines"
