"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220707.csv"
"C","Report for 07/07/2022"
"C","Report generated 08/12/2024 16:47:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2022","20:12:41","Refuse","Renewables",331,"No"
"D","07/07/2022","20:12:41","Solar","Renewables",11,"No"
"D","07/07/2022","20:12:41","Wind","Renewables",87,"No"
"D","07/07/2022","20:12:41","Wood","Renewables",253,"No"
"D","07/07/2022","20:23:15","Hydro","Hydro",403,"No"
"D","07/07/2022","20:23:15","Natural Gas","Natural Gas",10588,"Yes"
"D","07/07/2022","20:23:15","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","20:23:15","Oil","Oil",5,"No"
"D","07/07/2022","20:23:15","Other","Other",9,"No"
"D","07/07/2022","20:23:15","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","20:23:15","Refuse","Renewables",334,"No"
"D","07/07/2022","20:23:15","Solar","Renewables",8,"No"
"D","07/07/2022","20:23:15","Wind","Renewables",92,"No"
"D","07/07/2022","20:23:15","Wood","Renewables",254,"No"
"D","07/07/2022","20:29:42","Hydro","Hydro",404,"No"
"D","07/07/2022","20:29:42","Natural Gas","Natural Gas",10518,"Yes"
"D","07/07/2022","20:29:42","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","20:29:42","Oil","Oil",5,"No"
"D","07/07/2022","20:29:42","Other","Other",9,"No"
"D","07/07/2022","20:29:42","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","20:29:42","Refuse","Renewables",329,"No"
"D","07/07/2022","20:29:42","Solar","Renewables",8,"No"
"D","07/07/2022","20:29:42","Wind","Renewables",98,"No"
"D","07/07/2022","20:29:42","Wood","Renewables",255,"No"
"D","07/07/2022","20:37:25","Hydro","Hydro",405,"No"
"D","07/07/2022","20:37:25","Natural Gas","Natural Gas",10406,"Yes"
"D","07/07/2022","20:37:25","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","20:37:25","Oil","Oil",5,"No"
"D","07/07/2022","20:37:25","Other","Other",9,"No"
"D","07/07/2022","20:37:25","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","20:37:25","Refuse","Renewables",331,"No"
"D","07/07/2022","20:37:25","Solar","Renewables",8,"No"
"D","07/07/2022","20:37:25","Wind","Renewables",105,"No"
"D","07/07/2022","20:37:25","Wood","Renewables",257,"No"
"D","07/07/2022","20:44:43","Hydro","Hydro",401,"No"
"D","07/07/2022","20:44:43","Natural Gas","Natural Gas",10350,"Yes"
"D","07/07/2022","20:44:43","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","20:44:43","Oil","Oil",5,"No"
"D","07/07/2022","20:44:43","Other","Other",15,"No"
"D","07/07/2022","20:44:43","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","20:44:43","Refuse","Renewables",327,"No"
"D","07/07/2022","20:44:43","Solar","Renewables",8,"No"
"D","07/07/2022","20:44:43","Wind","Renewables",111,"No"
"D","07/07/2022","20:44:43","Wood","Renewables",255,"No"
"D","07/07/2022","20:53:16","Hydro","Hydro",404,"No"
"D","07/07/2022","20:53:16","Natural Gas","Natural Gas",10399,"Yes"
"D","07/07/2022","20:53:16","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","20:53:16","Oil","Oil",5,"No"
"D","07/07/2022","20:53:16","Other","Other",8,"No"
"D","07/07/2022","20:53:16","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","20:53:16","Refuse","Renewables",341,"No"
"D","07/07/2022","20:53:16","Solar","Renewables",7,"No"
"D","07/07/2022","20:53:16","Wind","Renewables",114,"No"
"D","07/07/2022","20:53:16","Wood","Renewables",252,"No"
"D","07/07/2022","21:01:12","Hydro","Hydro",401,"No"
"D","07/07/2022","21:01:12","Natural Gas","Natural Gas",10479,"Yes"
"D","07/07/2022","21:01:12","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","21:01:12","Oil","Oil",5,"No"
"D","07/07/2022","21:01:12","Other","Other",8,"No"
"D","07/07/2022","21:01:12","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","21:01:12","Refuse","Renewables",333,"No"
"D","07/07/2022","21:01:12","Solar","Renewables",7,"No"
"D","07/07/2022","21:01:12","Wind","Renewables",125,"No"
"D","07/07/2022","21:01:12","Wood","Renewables",250,"No"
"D","07/07/2022","21:10:31","Coal","Coal",0,"No"
"D","07/07/2022","21:10:31","Hydro","Hydro",400,"No"
"D","07/07/2022","21:10:31","Natural Gas","Natural Gas",10572,"Yes"
"D","07/07/2022","21:10:31","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","21:10:31","Oil","Oil",5,"No"
"D","07/07/2022","21:10:31","Other","Other",7,"No"
"D","07/07/2022","21:10:31","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","21:10:31","Refuse","Renewables",333,"No"
"D","07/07/2022","21:10:31","Solar","Renewables",7,"No"
"D","07/07/2022","21:10:31","Wind","Renewables",142,"No"
"D","07/07/2022","21:10:31","Wood","Renewables",255,"No"
"D","07/07/2022","21:15:27","Hydro","Hydro",402,"No"
"D","07/07/2022","21:15:27","Natural Gas","Natural Gas",10453,"Yes"
"D","07/07/2022","21:15:27","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","21:15:27","Oil","Oil",5,"No"
"D","07/07/2022","21:15:27","Other","Other",3,"No"
"D","07/07/2022","21:15:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","21:15:27","Refuse","Renewables",330,"No"
"D","07/07/2022","21:15:27","Solar","Renewables",7,"No"
"D","07/07/2022","21:15:27","Wind","Renewables",153,"No"
"D","07/07/2022","21:15:27","Wood","Renewables",256,"No"
"D","07/07/2022","21:17:42","Hydro","Hydro",401,"No"
"D","07/07/2022","21:17:42","Natural Gas","Natural Gas",10399,"Yes"
"D","07/07/2022","21:17:42","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","21:17:42","Oil","Oil",5,"No"
"D","07/07/2022","21:17:42","Other","Other",3,"No"
"D","07/07/2022","21:17:42","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","21:17:42","Refuse","Renewables",332,"No"
"D","07/07/2022","21:17:42","Solar","Renewables",7,"No"
"D","07/07/2022","21:17:42","Wind","Renewables",162,"No"
"D","07/07/2022","21:17:42","Wood","Renewables",255,"No"
"D","07/07/2022","21:18:08","Hydro","Hydro",401,"No"
"D","07/07/2022","21:18:08","Natural Gas","Natural Gas",10399,"Yes"
"D","07/07/2022","21:18:08","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","21:18:08","Oil","Oil",5,"No"
"D","07/07/2022","21:18:08","Other","Other",3,"No"
"D","07/07/2022","21:18:08","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","21:18:08","Refuse","Renewables",332,"No"
"D","07/07/2022","21:18:08","Solar","Renewables",7,"No"
"D","07/07/2022","21:18:08","Wind","Renewables",162,"No"
"D","07/07/2022","21:18:08","Wood","Renewables",255,"No"
"D","07/07/2022","21:21:39","Hydro","Hydro",401,"No"
"D","07/07/2022","21:21:39","Natural Gas","Natural Gas",10243,"Yes"
"D","07/07/2022","21:21:39","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","21:21:39","Oil","Oil",5,"No"
"D","07/07/2022","21:21:39","Other","Other",3,"No"
"D","07/07/2022","21:21:39","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","21:21:39","Refuse","Renewables",328,"No"
"D","07/07/2022","21:21:39","Solar","Renewables",7,"No"
"D","07/07/2022","21:21:39","Wind","Renewables",167,"No"
"D","07/07/2022","21:21:39","Wood","Renewables",256,"No"
"D","07/07/2022","21:28:46","Hydro","Hydro",401,"No"
"D","07/07/2022","21:28:46","Natural Gas","Natural Gas",9907,"Yes"
"D","07/07/2022","21:28:46","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","21:28:46","Oil","Oil",5,"No"
"D","07/07/2022","21:28:46","Other","Other",28,"No"
"D","07/07/2022","21:28:46","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","21:28:46","Refuse","Renewables",329,"No"
"D","07/07/2022","21:28:46","Solar","Renewables",7,"No"
"D","07/07/2022","21:28:46","Wind","Renewables",187,"No"
"D","07/07/2022","21:28:46","Wood","Renewables",258,"No"
"D","07/07/2022","21:36:15","Hydro","Hydro",401,"No"
"D","07/07/2022","21:36:15","Natural Gas","Natural Gas",9686,"Yes"
"D","07/07/2022","21:36:15","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","21:36:15","Oil","Oil",5,"No"
"D","07/07/2022","21:36:15","Other","Other",10,"No"
"D","07/07/2022","21:36:15","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","21:36:15","Refuse","Renewables",334,"No"
"D","07/07/2022","21:36:15","Solar","Renewables",7,"No"
"D","07/07/2022","21:36:15","Wind","Renewables",203,"No"
"D","07/07/2022","21:36:15","Wood","Renewables",257,"No"
"D","07/07/2022","21:45:13","Hydro","Hydro",272,"No"
"D","07/07/2022","21:45:13","Natural Gas","Natural Gas",9648,"Yes"
"D","07/07/2022","21:45:13","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","21:45:13","Oil","Oil",5,"No"
"D","07/07/2022","21:45:13","Other","Other",3,"No"
"D","07/07/2022","21:45:13","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","21:45:13","Refuse","Renewables",335,"No"
"D","07/07/2022","21:45:13","Solar","Renewables",7,"No"
"D","07/07/2022","21:45:13","Wind","Renewables",207,"No"
"D","07/07/2022","21:45:13","Wood","Renewables",254,"No"
"D","07/07/2022","21:51:38","Coal","Coal",1,"No"
"D","07/07/2022","21:51:38","Hydro","Hydro",280,"No"
"D","07/07/2022","21:51:38","Natural Gas","Natural Gas",9579,"Yes"
"D","07/07/2022","21:51:38","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","21:51:38","Oil","Oil",3,"No"
"D","07/07/2022","21:51:38","Other","Other",1,"No"
"D","07/07/2022","21:51:38","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","21:51:38","Refuse","Renewables",326,"No"
"D","07/07/2022","21:51:38","Solar","Renewables",7,"No"
"D","07/07/2022","21:51:38","Wind","Renewables",212,"No"
"D","07/07/2022","21:51:38","Wood","Renewables",254,"No"
"D","07/07/2022","21:58:05","Coal","Coal",6,"No"
"D","07/07/2022","21:58:05","Hydro","Hydro",244,"No"
"D","07/07/2022","21:58:05","Natural Gas","Natural Gas",9570,"Yes"
"D","07/07/2022","21:58:05","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","21:58:05","Other","Other",4,"No"
"D","07/07/2022","21:58:05","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","21:58:05","Refuse","Renewables",327,"No"
"D","07/07/2022","21:58:05","Solar","Renewables",7,"No"
"D","07/07/2022","21:58:05","Wind","Renewables",220,"No"
"D","07/07/2022","21:58:05","Wood","Renewables",255,"No"
"D","07/07/2022","22:01:35","Coal","Coal",6,"No"
"D","07/07/2022","22:01:35","Hydro","Hydro",244,"No"
"D","07/07/2022","22:01:35","Natural Gas","Natural Gas",9570,"Yes"
"D","07/07/2022","22:01:35","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","22:01:35","Other","Other",4,"No"
"D","07/07/2022","22:01:35","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","22:01:35","Refuse","Renewables",327,"No"
"D","07/07/2022","22:01:35","Solar","Renewables",7,"No"
"D","07/07/2022","22:01:35","Wind","Renewables",220,"No"
"D","07/07/2022","22:01:35","Wood","Renewables",255,"No"
"D","07/07/2022","22:08:45","Coal","Coal",9,"No"
"D","07/07/2022","22:08:45","Hydro","Hydro",249,"No"
"D","07/07/2022","22:08:45","Natural Gas","Natural Gas",9335,"Yes"
"D","07/07/2022","22:08:45","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","22:08:45","Other","Other",8,"No"
"D","07/07/2022","22:08:45","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","22:08:45","Refuse","Renewables",342,"No"
"D","07/07/2022","22:08:45","Solar","Renewables",7,"No"
"D","07/07/2022","22:08:45","Wind","Renewables",236,"No"
"D","07/07/2022","22:08:45","Wood","Renewables",255,"No"
"D","07/07/2022","22:15:00","Coal","Coal",6,"No"
"D","07/07/2022","22:15:00","Hydro","Hydro",246,"No"
"D","07/07/2022","22:15:00","Natural Gas","Natural Gas",9132,"Yes"
"D","07/07/2022","22:15:00","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","22:15:00","Other","Other",4,"No"
"D","07/07/2022","22:15:00","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","22:15:00","Refuse","Renewables",343,"No"
"D","07/07/2022","22:15:00","Solar","Renewables",7,"No"
"D","07/07/2022","22:15:00","Wind","Renewables",241,"No"
"D","07/07/2022","22:15:00","Wood","Renewables",252,"No"
"D","07/07/2022","22:23:54","Coal","Coal",5,"No"
"D","07/07/2022","22:23:54","Hydro","Hydro",233,"No"
"D","07/07/2022","22:23:54","Natural Gas","Natural Gas",8726,"Yes"
"D","07/07/2022","22:23:54","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","22:23:54","Other","Other",5,"No"
"D","07/07/2022","22:23:54","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","22:23:54","Refuse","Renewables",330,"No"
"D","07/07/2022","22:23:54","Solar","Renewables",7,"No"
"D","07/07/2022","22:23:54","Wind","Renewables",246,"No"
"D","07/07/2022","22:23:54","Wood","Renewables",251,"No"
"D","07/07/2022","22:31:48","Hydro","Hydro",237,"No"
"D","07/07/2022","22:31:48","Natural Gas","Natural Gas",8483,"Yes"
"D","07/07/2022","22:31:48","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","22:31:48","Other","Other",4,"No"
"D","07/07/2022","22:31:48","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","22:31:48","Refuse","Renewables",340,"No"
"D","07/07/2022","22:31:48","Solar","Renewables",7,"No"
"D","07/07/2022","22:31:48","Wind","Renewables",257,"No"
"D","07/07/2022","22:31:48","Wood","Renewables",251,"No"
"D","07/07/2022","22:36:39","Coal","Coal",1,"No"
"D","07/07/2022","22:36:39","Hydro","Hydro",238,"No"
"D","07/07/2022","22:36:39","Natural Gas","Natural Gas",8327,"Yes"
"D","07/07/2022","22:36:39","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","22:36:39","Other","Other",21,"No"
"D","07/07/2022","22:36:39","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","22:36:39","Refuse","Renewables",343,"No"
"D","07/07/2022","22:36:39","Solar","Renewables",7,"No"
"D","07/07/2022","22:36:39","Wind","Renewables",255,"No"
"D","07/07/2022","22:36:39","Wood","Renewables",249,"No"
"D","07/07/2022","22:37:56","Coal","Coal",3,"No"
"D","07/07/2022","22:37:56","Hydro","Hydro",238,"No"
"D","07/07/2022","22:37:56","Natural Gas","Natural Gas",8299,"Yes"
"D","07/07/2022","22:37:56","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","22:37:56","Other","Other",3,"No"
"D","07/07/2022","22:37:56","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","22:37:56","Refuse","Renewables",337,"No"
"D","07/07/2022","22:37:56","Solar","Renewables",7,"No"
"D","07/07/2022","22:37:56","Wind","Renewables",267,"No"
"D","07/07/2022","22:37:56","Wood","Renewables",250,"No"
"D","07/07/2022","22:44:34","Coal","Coal",9,"No"
"D","07/07/2022","22:44:34","Hydro","Hydro",238,"No"
"D","07/07/2022","22:44:34","Natural Gas","Natural Gas",8207,"Yes"
"D","07/07/2022","22:44:34","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","22:44:34","Other","Other",5,"No"
"D","07/07/2022","22:44:34","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","22:44:34","Refuse","Renewables",340,"No"
"D","07/07/2022","22:44:34","Solar","Renewables",7,"No"
"D","07/07/2022","22:44:34","Wind","Renewables",278,"No"
"D","07/07/2022","22:44:34","Wood","Renewables",247,"No"
"D","07/07/2022","22:52:11","Coal","Coal",3,"No"
"D","07/07/2022","22:52:11","Hydro","Hydro",232,"No"
"D","07/07/2022","22:52:11","Natural Gas","Natural Gas",8146,"Yes"
"D","07/07/2022","22:52:11","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","22:52:11","Other","Other",3,"No"
"D","07/07/2022","22:52:11","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","22:52:11","Refuse","Renewables",336,"No"
"D","07/07/2022","22:52:11","Solar","Renewables",7,"No"
"D","07/07/2022","22:52:11","Wind","Renewables",286,"No"
"D","07/07/2022","22:52:11","Wood","Renewables",244,"No"
"D","07/07/2022","22:59:42","Coal","Coal",2,"No"
"D","07/07/2022","22:59:42","Hydro","Hydro",230,"No"
"D","07/07/2022","22:59:42","Natural Gas","Natural Gas",7994,"Yes"
"D","07/07/2022","22:59:42","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","22:59:42","Other","Other",0,"No"
"D","07/07/2022","22:59:42","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","22:59:42","Refuse","Renewables",337,"No"
"D","07/07/2022","22:59:42","Solar","Renewables",7,"No"
"D","07/07/2022","22:59:42","Wind","Renewables",300,"No"
"D","07/07/2022","22:59:42","Wood","Renewables",243,"No"
"D","07/07/2022","23:08:40","Coal","Coal",7,"No"
"D","07/07/2022","23:08:40","Hydro","Hydro",230,"No"
"D","07/07/2022","23:08:40","Natural Gas","Natural Gas",7750,"Yes"
"D","07/07/2022","23:08:40","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","23:08:40","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:08:40","Refuse","Renewables",340,"No"
"D","07/07/2022","23:08:40","Solar","Renewables",7,"No"
"D","07/07/2022","23:08:40","Wind","Renewables",321,"No"
"D","07/07/2022","23:08:40","Wood","Renewables",242,"No"
"D","07/07/2022","23:12:20","Coal","Coal",7,"No"
"D","07/07/2022","23:12:20","Hydro","Hydro",231,"No"
"D","07/07/2022","23:12:20","Natural Gas","Natural Gas",7614,"Yes"
"D","07/07/2022","23:12:20","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","23:12:20","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:12:20","Refuse","Renewables",339,"No"
"D","07/07/2022","23:12:20","Solar","Renewables",7,"No"
"D","07/07/2022","23:12:20","Wind","Renewables",324,"No"
"D","07/07/2022","23:12:20","Wood","Renewables",241,"No"
"D","07/07/2022","23:20:38","Coal","Coal",1,"No"
"D","07/07/2022","23:20:38","Hydro","Hydro",230,"No"
"D","07/07/2022","23:20:38","Natural Gas","Natural Gas",7197,"Yes"
"D","07/07/2022","23:20:38","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","23:20:38","Other","Other",1,"No"
"D","07/07/2022","23:20:38","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:20:38","Refuse","Renewables",350,"No"
"D","07/07/2022","23:20:38","Solar","Renewables",7,"No"
"D","07/07/2022","23:20:38","Wind","Renewables",350,"No"
"D","07/07/2022","23:20:38","Wood","Renewables",240,"No"
"D","07/07/2022","23:24:36","Coal","Coal",1,"No"
"D","07/07/2022","23:24:36","Hydro","Hydro",229,"No"
"D","07/07/2022","23:24:36","Natural Gas","Natural Gas",7019,"Yes"
"D","07/07/2022","23:24:36","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","23:24:36","Other","Other",12,"No"
"D","07/07/2022","23:24:36","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:24:36","Refuse","Renewables",351,"No"
"D","07/07/2022","23:24:36","Solar","Renewables",7,"No"
"D","07/07/2022","23:24:36","Wind","Renewables",355,"No"
"D","07/07/2022","23:24:36","Wood","Renewables",243,"No"
"D","07/07/2022","23:32:16","Coal","Coal",2,"No"
"D","07/07/2022","23:32:16","Hydro","Hydro",226,"No"
"D","07/07/2022","23:32:16","Natural Gas","Natural Gas",6804,"Yes"
"D","07/07/2022","23:32:16","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","23:32:16","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:32:16","Refuse","Renewables",349,"No"
"D","07/07/2022","23:32:16","Solar","Renewables",7,"No"
"D","07/07/2022","23:32:16","Wind","Renewables",376,"No"
"D","07/07/2022","23:32:16","Wood","Renewables",239,"No"
"D","07/07/2022","23:37:04","Coal","Coal",3,"No"
"D","07/07/2022","23:37:04","Hydro","Hydro",223,"No"
"D","07/07/2022","23:37:04","Natural Gas","Natural Gas",6603,"Yes"
"D","07/07/2022","23:37:04","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","23:37:04","Other","Other",1,"No"
"D","07/07/2022","23:37:04","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","23:37:04","Refuse","Renewables",349,"No"
"D","07/07/2022","23:37:04","Solar","Renewables",7,"No"
"D","07/07/2022","23:37:04","Wind","Renewables",362,"No"
"D","07/07/2022","23:37:04","Wood","Renewables",238,"No"
"D","07/07/2022","23:44:41","Coal","Coal",3,"No"
"D","07/07/2022","23:44:41","Hydro","Hydro",228,"No"
"D","07/07/2022","23:44:41","Natural Gas","Natural Gas",6680,"Yes"
"D","07/07/2022","23:44:41","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","23:44:41","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:44:41","Refuse","Renewables",348,"No"
"D","07/07/2022","23:44:41","Solar","Renewables",7,"No"
"D","07/07/2022","23:44:41","Wind","Renewables",371,"No"
"D","07/07/2022","23:44:41","Wood","Renewables",241,"No"
"D","07/07/2022","23:47:47","Coal","Coal",3,"No"
"D","07/07/2022","23:47:47","Hydro","Hydro",228,"No"
"D","07/07/2022","23:47:47","Natural Gas","Natural Gas",6680,"Yes"
"D","07/07/2022","23:47:47","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","23:47:47","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:47:47","Refuse","Renewables",348,"No"
"D","07/07/2022","23:47:47","Solar","Renewables",7,"No"
"D","07/07/2022","23:47:47","Wind","Renewables",371,"No"
"D","07/07/2022","23:47:47","Wood","Renewables",241,"No"
"D","07/07/2022","23:50:19","Coal","Coal",3,"No"
"D","07/07/2022","23:50:19","Hydro","Hydro",227,"No"
"D","07/07/2022","23:50:19","Natural Gas","Natural Gas",6615,"Yes"
"D","07/07/2022","23:50:19","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","23:50:19","Other","Other",4,"No"
"D","07/07/2022","23:50:19","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:50:19","Refuse","Renewables",352,"No"
"D","07/07/2022","23:50:19","Solar","Renewables",7,"No"
"D","07/07/2022","23:50:19","Wind","Renewables",348,"No"
"D","07/07/2022","23:50:19","Wood","Renewables",237,"No"
"D","07/07/2022","23:53:25","Coal","Coal",8,"No"
"D","07/07/2022","23:53:25","Hydro","Hydro",224,"No"
"D","07/07/2022","23:53:25","Natural Gas","Natural Gas",6645,"No"
"D","07/07/2022","23:53:25","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","23:53:25","Other","Other",31,"No"
"D","07/07/2022","23:53:25","Landfill Gas","Renewables",36,"No"
"D","07/07/2022","23:53:25","Refuse","Renewables",352,"No"
"D","07/07/2022","23:53:25","Solar","Renewables",7,"No"
"D","07/07/2022","23:53:25","Wind","Renewables",338,"No"
"D","07/07/2022","23:53:25","Wood","Renewables",239,"Yes"
"D","07/07/2022","23:58:23","Coal","Coal",7,"No"
"D","07/07/2022","23:58:23","Hydro","Hydro",229,"No"
"D","07/07/2022","23:58:23","Natural Gas","Natural Gas",6799,"Yes"
"D","07/07/2022","23:58:23","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","23:58:23","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","23:58:23","Refuse","Renewables",351,"No"
"D","07/07/2022","23:58:23","Solar","Renewables",7,"No"
"D","07/07/2022","23:58:23","Wind","Renewables",330,"No"
"D","07/07/2022","23:58:23","Wood","Renewables",238,"No"
"T","2492 lines"
