"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230725.csv"
"C","Report for 07/25/2023"
"C","Report generated 08/12/2024 17:20:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2023","20:35:08","Refuse","Renewables",304,"No"
"D","07/25/2023","20:35:08","Solar","Renewables",2,"No"
"D","07/25/2023","20:35:08","Wind","Renewables",155,"No"
"D","07/25/2023","20:35:08","Wood","Renewables",270,"No"
"D","07/25/2023","20:39:05","Hydro","Hydro",1113,"No"
"D","07/25/2023","20:39:05","Natural Gas","Natural Gas",10877,"Yes"
"D","07/25/2023","20:39:05","Nuclear","Nuclear",3199,"No"
"D","07/25/2023","20:39:05","Oil","Oil",10,"No"
"D","07/25/2023","20:39:05","Other","Other",6,"No"
"D","07/25/2023","20:39:05","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","20:39:05","Refuse","Renewables",303,"No"
"D","07/25/2023","20:39:05","Solar","Renewables",2,"No"
"D","07/25/2023","20:39:05","Wind","Renewables",165,"No"
"D","07/25/2023","20:39:05","Wood","Renewables",271,"No"
"D","07/25/2023","20:45:52","Hydro","Hydro",1115,"No"
"D","07/25/2023","20:45:52","Natural Gas","Natural Gas",10827,"Yes"
"D","07/25/2023","20:45:52","Nuclear","Nuclear",3201,"No"
"D","07/25/2023","20:45:52","Oil","Oil",10,"No"
"D","07/25/2023","20:45:52","Other","Other",6,"No"
"D","07/25/2023","20:45:52","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","20:45:52","Refuse","Renewables",315,"No"
"D","07/25/2023","20:45:52","Solar","Renewables",2,"No"
"D","07/25/2023","20:45:52","Wind","Renewables",174,"No"
"D","07/25/2023","20:45:52","Wood","Renewables",267,"No"
"D","07/25/2023","20:51:50","Hydro","Hydro",1116,"No"
"D","07/25/2023","20:51:50","Natural Gas","Natural Gas",10724,"Yes"
"D","07/25/2023","20:51:50","Nuclear","Nuclear",3201,"No"
"D","07/25/2023","20:51:50","Oil","Oil",10,"No"
"D","07/25/2023","20:51:50","Other","Other",6,"No"
"D","07/25/2023","20:51:50","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","20:51:50","Refuse","Renewables",312,"No"
"D","07/25/2023","20:51:50","Solar","Renewables",2,"No"
"D","07/25/2023","20:51:50","Wind","Renewables",191,"No"
"D","07/25/2023","20:51:50","Wood","Renewables",266,"No"
"D","07/25/2023","21:05:02","Hydro","Hydro",1023,"No"
"D","07/25/2023","21:05:02","Natural Gas","Natural Gas",10760,"Yes"
"D","07/25/2023","21:05:02","Nuclear","Nuclear",3200,"No"
"D","07/25/2023","21:05:02","Oil","Oil",10,"No"
"D","07/25/2023","21:05:02","Other","Other",12,"No"
"D","07/25/2023","21:05:02","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","21:05:02","Refuse","Renewables",314,"No"
"D","07/25/2023","21:05:02","Solar","Renewables",2,"No"
"D","07/25/2023","21:05:02","Wind","Renewables",184,"No"
"D","07/25/2023","21:05:02","Wood","Renewables",267,"No"
"D","07/25/2023","21:15:01","Hydro","Hydro",1023,"No"
"D","07/25/2023","21:15:01","Natural Gas","Natural Gas",10558,"Yes"
"D","07/25/2023","21:15:01","Nuclear","Nuclear",3202,"No"
"D","07/25/2023","21:15:01","Oil","Oil",10,"No"
"D","07/25/2023","21:15:01","Other","Other",7,"No"
"D","07/25/2023","21:15:01","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","21:15:01","Refuse","Renewables",324,"No"
"D","07/25/2023","21:15:01","Solar","Renewables",2,"No"
"D","07/25/2023","21:15:01","Wind","Renewables",176,"No"
"D","07/25/2023","21:15:01","Wood","Renewables",266,"No"
"D","07/25/2023","21:23:04","Hydro","Hydro",1026,"No"
"D","07/25/2023","21:23:04","Natural Gas","Natural Gas",10495,"Yes"
"D","07/25/2023","21:23:04","Nuclear","Nuclear",3202,"No"
"D","07/25/2023","21:23:04","Oil","Oil",10,"No"
"D","07/25/2023","21:23:04","Other","Other",4,"No"
"D","07/25/2023","21:23:04","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","21:23:04","Refuse","Renewables",333,"No"
"D","07/25/2023","21:23:04","Solar","Renewables",2,"No"
"D","07/25/2023","21:23:04","Wind","Renewables",175,"No"
"D","07/25/2023","21:23:04","Wood","Renewables",264,"No"
"D","07/25/2023","21:35:53","Hydro","Hydro",1021,"No"
"D","07/25/2023","21:35:53","Natural Gas","Natural Gas",10362,"Yes"
"D","07/25/2023","21:35:53","Nuclear","Nuclear",3202,"No"
"D","07/25/2023","21:35:53","Oil","Oil",10,"No"
"D","07/25/2023","21:35:53","Other","Other",4,"No"
"D","07/25/2023","21:35:53","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","21:35:53","Refuse","Renewables",329,"No"
"D","07/25/2023","21:35:53","Solar","Renewables",2,"No"
"D","07/25/2023","21:35:53","Wind","Renewables",194,"No"
"D","07/25/2023","21:35:53","Wood","Renewables",266,"No"
"D","07/25/2023","21:43:55","Hydro","Hydro",1020,"No"
"D","07/25/2023","21:43:55","Natural Gas","Natural Gas",10182,"Yes"
"D","07/25/2023","21:43:55","Nuclear","Nuclear",3204,"No"
"D","07/25/2023","21:43:55","Oil","Oil",10,"No"
"D","07/25/2023","21:43:55","Other","Other",7,"No"
"D","07/25/2023","21:43:55","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","21:43:55","Refuse","Renewables",327,"No"
"D","07/25/2023","21:43:55","Solar","Renewables",2,"No"
"D","07/25/2023","21:43:55","Wind","Renewables",192,"No"
"D","07/25/2023","21:43:55","Wood","Renewables",265,"No"
"D","07/25/2023","21:58:12","Hydro","Hydro",1019,"No"
"D","07/25/2023","21:58:12","Natural Gas","Natural Gas",9975,"Yes"
"D","07/25/2023","21:58:12","Nuclear","Nuclear",3204,"No"
"D","07/25/2023","21:58:12","Oil","Oil",10,"No"
"D","07/25/2023","21:58:12","Other","Other",3,"No"
"D","07/25/2023","21:58:12","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","21:58:12","Refuse","Renewables",329,"No"
"D","07/25/2023","21:58:12","Solar","Renewables",2,"No"
"D","07/25/2023","21:58:12","Wind","Renewables",176,"No"
"D","07/25/2023","21:58:12","Wood","Renewables",265,"No"
"D","07/25/2023","22:01:07","Hydro","Hydro",1019,"No"
"D","07/25/2023","22:01:07","Natural Gas","Natural Gas",9975,"Yes"
"D","07/25/2023","22:01:07","Nuclear","Nuclear",3204,"No"
"D","07/25/2023","22:01:07","Oil","Oil",10,"No"
"D","07/25/2023","22:01:07","Other","Other",3,"No"
"D","07/25/2023","22:01:07","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:01:07","Refuse","Renewables",329,"No"
"D","07/25/2023","22:01:07","Solar","Renewables",2,"No"
"D","07/25/2023","22:01:07","Wind","Renewables",176,"No"
"D","07/25/2023","22:01:07","Wood","Renewables",265,"No"
"D","07/25/2023","22:07:49","Hydro","Hydro",1019,"No"
"D","07/25/2023","22:07:49","Natural Gas","Natural Gas",9857,"Yes"
"D","07/25/2023","22:07:49","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","22:07:49","Oil","Oil",10,"No"
"D","07/25/2023","22:07:49","Other","Other",2,"No"
"D","07/25/2023","22:07:49","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:07:49","Refuse","Renewables",337,"No"
"D","07/25/2023","22:07:49","Solar","Renewables",2,"No"
"D","07/25/2023","22:07:49","Wind","Renewables",165,"No"
"D","07/25/2023","22:07:49","Wood","Renewables",264,"No"
"D","07/25/2023","22:10:44","Hydro","Hydro",1020,"No"
"D","07/25/2023","22:10:44","Natural Gas","Natural Gas",9728,"Yes"
"D","07/25/2023","22:10:44","Nuclear","Nuclear",3205,"No"
"D","07/25/2023","22:10:44","Oil","Oil",10,"No"
"D","07/25/2023","22:10:44","Other","Other",4,"No"
"D","07/25/2023","22:10:44","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:10:44","Refuse","Renewables",336,"No"
"D","07/25/2023","22:10:44","Solar","Renewables",2,"No"
"D","07/25/2023","22:10:44","Wind","Renewables",153,"No"
"D","07/25/2023","22:10:44","Wood","Renewables",265,"No"
"D","07/25/2023","22:19:53","Hydro","Hydro",1024,"No"
"D","07/25/2023","22:19:53","Natural Gas","Natural Gas",9243,"Yes"
"D","07/25/2023","22:19:53","Nuclear","Nuclear",3207,"No"
"D","07/25/2023","22:19:53","Oil","Oil",10,"No"
"D","07/25/2023","22:19:53","Other","Other",2,"No"
"D","07/25/2023","22:19:53","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:19:53","Refuse","Renewables",336,"No"
"D","07/25/2023","22:19:53","Solar","Renewables",2,"No"
"D","07/25/2023","22:19:53","Wind","Renewables",134,"No"
"D","07/25/2023","22:19:53","Wood","Renewables",265,"No"
"D","07/25/2023","22:27:29","Hydro","Hydro",1022,"No"
"D","07/25/2023","22:27:29","Natural Gas","Natural Gas",8839,"Yes"
"D","07/25/2023","22:27:29","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","22:27:29","Oil","Oil",10,"No"
"D","07/25/2023","22:27:29","Other","Other",29,"No"
"D","07/25/2023","22:27:29","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:27:29","Refuse","Renewables",337,"No"
"D","07/25/2023","22:27:29","Solar","Renewables",2,"No"
"D","07/25/2023","22:27:29","Wind","Renewables",136,"No"
"D","07/25/2023","22:27:29","Wood","Renewables",265,"No"
"D","07/25/2023","22:33:25","Hydro","Hydro",1021,"No"
"D","07/25/2023","22:33:25","Natural Gas","Natural Gas",8596,"Yes"
"D","07/25/2023","22:33:25","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","22:33:25","Oil","Oil",10,"No"
"D","07/25/2023","22:33:25","Other","Other",19,"No"
"D","07/25/2023","22:33:25","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:33:25","Refuse","Renewables",331,"No"
"D","07/25/2023","22:33:25","Solar","Renewables",2,"No"
"D","07/25/2023","22:33:25","Wind","Renewables",138,"No"
"D","07/25/2023","22:33:25","Wood","Renewables",266,"No"
"D","07/25/2023","22:39:01","Hydro","Hydro",1023,"No"
"D","07/25/2023","22:39:01","Natural Gas","Natural Gas",8566,"Yes"
"D","07/25/2023","22:39:01","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","22:39:01","Oil","Oil",10,"No"
"D","07/25/2023","22:39:01","Other","Other",3,"No"
"D","07/25/2023","22:39:01","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:39:01","Refuse","Renewables",334,"No"
"D","07/25/2023","22:39:01","Solar","Renewables",2,"No"
"D","07/25/2023","22:39:01","Wind","Renewables",141,"No"
"D","07/25/2023","22:39:01","Wood","Renewables",264,"No"
"D","07/25/2023","22:41:22","Hydro","Hydro",1024,"No"
"D","07/25/2023","22:41:22","Natural Gas","Natural Gas",8566,"Yes"
"D","07/25/2023","22:41:22","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","22:41:22","Oil","Oil",10,"No"
"D","07/25/2023","22:41:22","Other","Other",2,"No"
"D","07/25/2023","22:41:22","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:41:22","Refuse","Renewables",336,"No"
"D","07/25/2023","22:41:22","Solar","Renewables",2,"No"
"D","07/25/2023","22:41:22","Wind","Renewables",142,"No"
"D","07/25/2023","22:41:22","Wood","Renewables",264,"No"
"D","07/25/2023","22:48:57","Hydro","Hydro",1023,"No"
"D","07/25/2023","22:48:57","Natural Gas","Natural Gas",8509,"Yes"
"D","07/25/2023","22:48:57","Nuclear","Nuclear",3210,"No"
"D","07/25/2023","22:48:57","Oil","Oil",10,"No"
"D","07/25/2023","22:48:57","Other","Other",2,"No"
"D","07/25/2023","22:48:57","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:48:57","Refuse","Renewables",338,"No"
"D","07/25/2023","22:48:57","Solar","Renewables",2,"No"
"D","07/25/2023","22:48:57","Wind","Renewables",131,"No"
"D","07/25/2023","22:48:57","Wood","Renewables",267,"No"
"D","07/25/2023","22:54:46","Hydro","Hydro",1017,"No"
"D","07/25/2023","22:54:46","Natural Gas","Natural Gas",8415,"Yes"
"D","07/25/2023","22:54:46","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","22:54:46","Oil","Oil",10,"No"
"D","07/25/2023","22:54:46","Other","Other",3,"No"
"D","07/25/2023","22:54:46","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:54:46","Refuse","Renewables",335,"No"
"D","07/25/2023","22:54:46","Solar","Renewables",2,"No"
"D","07/25/2023","22:54:46","Wind","Renewables",139,"No"
"D","07/25/2023","22:54:46","Wood","Renewables",264,"No"
"D","07/25/2023","22:59:15","Hydro","Hydro",987,"No"
"D","07/25/2023","22:59:15","Natural Gas","Natural Gas",8458,"Yes"
"D","07/25/2023","22:59:15","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","22:59:15","Oil","Oil",10,"No"
"D","07/25/2023","22:59:15","Other","Other",12,"No"
"D","07/25/2023","22:59:15","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","22:59:15","Refuse","Renewables",331,"No"
"D","07/25/2023","22:59:15","Solar","Renewables",2,"No"
"D","07/25/2023","22:59:15","Wind","Renewables",147,"No"
"D","07/25/2023","22:59:15","Wood","Renewables",264,"No"
"D","07/25/2023","23:04:03","Hydro","Hydro",987,"No"
"D","07/25/2023","23:04:03","Natural Gas","Natural Gas",8458,"Yes"
"D","07/25/2023","23:04:03","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","23:04:03","Oil","Oil",10,"No"
"D","07/25/2023","23:04:03","Other","Other",12,"No"
"D","07/25/2023","23:04:03","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:04:03","Refuse","Renewables",331,"No"
"D","07/25/2023","23:04:03","Solar","Renewables",2,"No"
"D","07/25/2023","23:04:03","Wind","Renewables",147,"No"
"D","07/25/2023","23:04:03","Wood","Renewables",264,"No"
"D","07/25/2023","23:07:53","Hydro","Hydro",988,"No"
"D","07/25/2023","23:07:53","Natural Gas","Natural Gas",8615,"Yes"
"D","07/25/2023","23:07:53","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","23:07:53","Oil","Oil",10,"No"
"D","07/25/2023","23:07:53","Other","Other",8,"No"
"D","07/25/2023","23:07:53","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:07:53","Refuse","Renewables",326,"No"
"D","07/25/2023","23:07:53","Solar","Renewables",2,"No"
"D","07/25/2023","23:07:53","Wind","Renewables",154,"No"
"D","07/25/2023","23:07:53","Wood","Renewables",265,"No"
"D","07/25/2023","23:11:53","Hydro","Hydro",987,"No"
"D","07/25/2023","23:11:53","Natural Gas","Natural Gas",8663,"Yes"
"D","07/25/2023","23:11:53","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","23:11:53","Oil","Oil",10,"No"
"D","07/25/2023","23:11:53","Other","Other",3,"No"
"D","07/25/2023","23:11:53","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:11:53","Refuse","Renewables",330,"No"
"D","07/25/2023","23:11:53","Solar","Renewables",2,"No"
"D","07/25/2023","23:11:53","Wind","Renewables",151,"No"
"D","07/25/2023","23:11:53","Wood","Renewables",265,"No"
"D","07/25/2023","23:21:21","Hydro","Hydro",987,"No"
"D","07/25/2023","23:21:21","Natural Gas","Natural Gas",8406,"Yes"
"D","07/25/2023","23:21:21","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","23:21:21","Oil","Oil",10,"No"
"D","07/25/2023","23:21:21","Other","Other",3,"No"
"D","07/25/2023","23:21:21","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:21:21","Refuse","Renewables",324,"No"
"D","07/25/2023","23:21:21","Wind","Renewables",136,"No"
"D","07/25/2023","23:21:21","Wood","Renewables",267,"No"
"D","07/25/2023","23:29:09","Hydro","Hydro",987,"No"
"D","07/25/2023","23:29:09","Natural Gas","Natural Gas",8291,"Yes"
"D","07/25/2023","23:29:09","Nuclear","Nuclear",3210,"No"
"D","07/25/2023","23:29:09","Oil","Oil",10,"No"
"D","07/25/2023","23:29:09","Other","Other",26,"No"
"D","07/25/2023","23:29:09","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:29:09","Refuse","Renewables",329,"No"
"D","07/25/2023","23:29:09","Wind","Renewables",136,"No"
"D","07/25/2023","23:29:09","Wood","Renewables",271,"No"
"D","07/25/2023","23:37:08","Hydro","Hydro",987,"No"
"D","07/25/2023","23:37:08","Natural Gas","Natural Gas",8227,"Yes"
"D","07/25/2023","23:37:08","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","23:37:08","Oil","Oil",10,"No"
"D","07/25/2023","23:37:08","Other","Other",2,"No"
"D","07/25/2023","23:37:08","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:37:08","Refuse","Renewables",327,"No"
"D","07/25/2023","23:37:08","Wind","Renewables",133,"No"
"D","07/25/2023","23:37:08","Wood","Renewables",270,"No"
"D","07/25/2023","23:38:47","Hydro","Hydro",987,"No"
"D","07/25/2023","23:38:47","Natural Gas","Natural Gas",8111,"Yes"
"D","07/25/2023","23:38:47","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","23:38:47","Oil","Oil",10,"No"
"D","07/25/2023","23:38:47","Other","Other",3,"No"
"D","07/25/2023","23:38:47","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:38:47","Refuse","Renewables",324,"No"
"D","07/25/2023","23:38:47","Wind","Renewables",132,"No"
"D","07/25/2023","23:38:47","Wood","Renewables",270,"No"
"D","07/25/2023","23:48:34","Hydro","Hydro",985,"No"
"D","07/25/2023","23:48:34","Natural Gas","Natural Gas",8047,"Yes"
"D","07/25/2023","23:48:34","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","23:48:34","Oil","Oil",5,"No"
"D","07/25/2023","23:48:34","Other","Other",17,"No"
"D","07/25/2023","23:48:34","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:48:34","Refuse","Renewables",331,"No"
"D","07/25/2023","23:48:34","Wind","Renewables",133,"No"
"D","07/25/2023","23:48:34","Wood","Renewables",268,"No"
"D","07/25/2023","23:52:40","Hydro","Hydro",971,"No"
"D","07/25/2023","23:52:40","Natural Gas","Natural Gas",8049,"Yes"
"D","07/25/2023","23:52:40","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","23:52:40","Oil","Oil",3,"No"
"D","07/25/2023","23:52:40","Other","Other",1,"No"
"D","07/25/2023","23:52:40","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:52:40","Refuse","Renewables",327,"No"
"D","07/25/2023","23:52:40","Wind","Renewables",135,"No"
"D","07/25/2023","23:52:40","Wood","Renewables",266,"No"
"D","07/25/2023","23:57:17","Hydro","Hydro",951,"No"
"D","07/25/2023","23:57:17","Natural Gas","Natural Gas",7805,"Yes"
"D","07/25/2023","23:57:17","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","23:57:17","Oil","Oil",1,"No"
"D","07/25/2023","23:57:17","Other","Other",24,"No"
"D","07/25/2023","23:57:17","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","23:57:17","Refuse","Renewables",330,"No"
"D","07/25/2023","23:57:17","Wind","Renewables",135,"No"
"D","07/25/2023","23:57:17","Wood","Renewables",267,"No"
"T","2412 lines"
