"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231127.csv"
"C","Report for 11/27/2023"
"C","Report generated 08/12/2024 17:31:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2023","21:34:32","Other","Other",1,"No"
"D","11/27/2023","21:34:32","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:34:32","Refuse","Renewables",319,"No"
"D","11/27/2023","21:34:32","Solar","Renewables",6,"No"
"D","11/27/2023","21:34:32","Wind","Renewables",522,"No"
"D","11/27/2023","21:34:32","Wood","Renewables",202,"No"
"D","11/27/2023","21:40:40","Coal","Coal",99,"No"
"D","11/27/2023","21:40:40","Hydro","Hydro",782,"No"
"D","11/27/2023","21:40:40","Natural Gas","Natural Gas",6517,"Yes"
"D","11/27/2023","21:40:40","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","21:40:40","Other","Other",10,"No"
"D","11/27/2023","21:40:40","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:40:40","Refuse","Renewables",322,"No"
"D","11/27/2023","21:40:40","Solar","Renewables",6,"No"
"D","11/27/2023","21:40:40","Wind","Renewables",539,"No"
"D","11/27/2023","21:40:40","Wood","Renewables",206,"No"
"D","11/27/2023","21:43:18","Coal","Coal",99,"No"
"D","11/27/2023","21:43:18","Hydro","Hydro",782,"No"
"D","11/27/2023","21:43:18","Natural Gas","Natural Gas",6517,"Yes"
"D","11/27/2023","21:43:18","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","21:43:18","Other","Other",10,"No"
"D","11/27/2023","21:43:18","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:43:18","Refuse","Renewables",322,"No"
"D","11/27/2023","21:43:18","Solar","Renewables",6,"No"
"D","11/27/2023","21:43:18","Wind","Renewables",539,"No"
"D","11/27/2023","21:43:18","Wood","Renewables",206,"No"
"D","11/27/2023","21:46:55","Coal","Coal",97,"No"
"D","11/27/2023","21:46:55","Hydro","Hydro",781,"No"
"D","11/27/2023","21:46:55","Natural Gas","Natural Gas",6483,"Yes"
"D","11/27/2023","21:46:55","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","21:46:55","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:46:55","Refuse","Renewables",313,"No"
"D","11/27/2023","21:46:55","Solar","Renewables",6,"No"
"D","11/27/2023","21:46:55","Wind","Renewables",568,"No"
"D","11/27/2023","21:46:55","Wood","Renewables",201,"No"
"D","11/27/2023","21:48:38","Coal","Coal",99,"No"
"D","11/27/2023","21:48:38","Hydro","Hydro",783,"No"
"D","11/27/2023","21:48:38","Natural Gas","Natural Gas",6329,"Yes"
"D","11/27/2023","21:48:38","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","21:48:38","Other","Other",2,"No"
"D","11/27/2023","21:48:38","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:48:38","Refuse","Renewables",315,"No"
"D","11/27/2023","21:48:38","Solar","Renewables",6,"No"
"D","11/27/2023","21:48:38","Wind","Renewables",568,"No"
"D","11/27/2023","21:48:38","Wood","Renewables",201,"No"
"D","11/27/2023","21:55:08","Coal","Coal",104,"No"
"D","11/27/2023","21:55:08","Hydro","Hydro",782,"No"
"D","11/27/2023","21:55:08","Natural Gas","Natural Gas",6293,"Yes"
"D","11/27/2023","21:55:08","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","21:55:08","Other","Other",1,"No"
"D","11/27/2023","21:55:08","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:55:08","Refuse","Renewables",322,"No"
"D","11/27/2023","21:55:08","Solar","Renewables",6,"No"
"D","11/27/2023","21:55:08","Wind","Renewables",548,"No"
"D","11/27/2023","21:55:08","Wood","Renewables",204,"No"
"D","11/27/2023","21:58:03","Coal","Coal",104,"No"
"D","11/27/2023","21:58:03","Hydro","Hydro",782,"No"
"D","11/27/2023","21:58:03","Natural Gas","Natural Gas",6293,"Yes"
"D","11/27/2023","21:58:03","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","21:58:03","Other","Other",1,"No"
"D","11/27/2023","21:58:03","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","21:58:03","Refuse","Renewables",322,"No"
"D","11/27/2023","21:58:03","Solar","Renewables",6,"No"
"D","11/27/2023","21:58:03","Wind","Renewables",548,"No"
"D","11/27/2023","21:58:03","Wood","Renewables",204,"No"
"D","11/27/2023","22:00:20","Coal","Coal",99,"No"
"D","11/27/2023","22:00:20","Hydro","Hydro",818,"No"
"D","11/27/2023","22:00:20","Natural Gas","Natural Gas",6068,"Yes"
"D","11/27/2023","22:00:20","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:00:20","Other","Other",4,"No"
"D","11/27/2023","22:00:20","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:00:20","Refuse","Renewables",303,"No"
"D","11/27/2023","22:00:20","Solar","Renewables",6,"No"
"D","11/27/2023","22:00:20","Wind","Renewables",563,"No"
"D","11/27/2023","22:00:20","Wood","Renewables",203,"No"
"D","11/27/2023","22:06:52","Coal","Coal",101,"No"
"D","11/27/2023","22:06:52","Hydro","Hydro",821,"No"
"D","11/27/2023","22:06:52","Natural Gas","Natural Gas",6086,"Yes"
"D","11/27/2023","22:06:52","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:06:52","Other","Other",1,"No"
"D","11/27/2023","22:06:52","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:06:52","Refuse","Renewables",301,"No"
"D","11/27/2023","22:06:52","Solar","Renewables",6,"No"
"D","11/27/2023","22:06:52","Wind","Renewables",560,"No"
"D","11/27/2023","22:06:52","Wood","Renewables",198,"No"
"D","11/27/2023","22:14:26","Coal","Coal",98,"No"
"D","11/27/2023","22:14:26","Hydro","Hydro",820,"No"
"D","11/27/2023","22:14:26","Natural Gas","Natural Gas",6088,"Yes"
"D","11/27/2023","22:14:26","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:14:26","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:14:26","Refuse","Renewables",296,"No"
"D","11/27/2023","22:14:26","Solar","Renewables",6,"No"
"D","11/27/2023","22:14:26","Wind","Renewables",511,"No"
"D","11/27/2023","22:14:26","Wood","Renewables",201,"No"
"D","11/27/2023","22:16:18","Coal","Coal",96,"No"
"D","11/27/2023","22:16:18","Hydro","Hydro",819,"No"
"D","11/27/2023","22:16:18","Natural Gas","Natural Gas",6057,"Yes"
"D","11/27/2023","22:16:18","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:16:18","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:16:18","Refuse","Renewables",295,"No"
"D","11/27/2023","22:16:18","Solar","Renewables",6,"No"
"D","11/27/2023","22:16:18","Wind","Renewables",509,"No"
"D","11/27/2023","22:16:18","Wood","Renewables",202,"No"
"D","11/27/2023","22:20:05","Coal","Coal",102,"No"
"D","11/27/2023","22:20:05","Hydro","Hydro",818,"No"
"D","11/27/2023","22:20:05","Natural Gas","Natural Gas",5985,"Yes"
"D","11/27/2023","22:20:05","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","22:20:05","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:20:05","Refuse","Renewables",297,"No"
"D","11/27/2023","22:20:05","Solar","Renewables",6,"No"
"D","11/27/2023","22:20:05","Wind","Renewables",498,"No"
"D","11/27/2023","22:20:05","Wood","Renewables",201,"No"
"D","11/27/2023","22:22:43","Coal","Coal",103,"No"
"D","11/27/2023","22:22:43","Hydro","Hydro",819,"No"
"D","11/27/2023","22:22:43","Natural Gas","Natural Gas",5820,"Yes"
"D","11/27/2023","22:22:43","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","22:22:43","Other","Other",9,"No"
"D","11/27/2023","22:22:43","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:22:43","Refuse","Renewables",307,"No"
"D","11/27/2023","22:22:43","Solar","Renewables",6,"No"
"D","11/27/2023","22:22:43","Wind","Renewables",498,"No"
"D","11/27/2023","22:22:43","Wood","Renewables",202,"No"
"D","11/27/2023","22:23:46","Coal","Coal",103,"No"
"D","11/27/2023","22:23:46","Hydro","Hydro",819,"No"
"D","11/27/2023","22:23:46","Natural Gas","Natural Gas",5820,"Yes"
"D","11/27/2023","22:23:46","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","22:23:46","Other","Other",9,"No"
"D","11/27/2023","22:23:46","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:23:46","Refuse","Renewables",307,"No"
"D","11/27/2023","22:23:46","Solar","Renewables",6,"No"
"D","11/27/2023","22:23:46","Wind","Renewables",498,"No"
"D","11/27/2023","22:23:46","Wood","Renewables",202,"No"
"D","11/27/2023","22:25:20","Coal","Coal",99,"No"
"D","11/27/2023","22:25:20","Hydro","Hydro",818,"No"
"D","11/27/2023","22:25:20","Natural Gas","Natural Gas",5636,"Yes"
"D","11/27/2023","22:25:20","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:25:20","Other","Other",37,"No"
"D","11/27/2023","22:25:20","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:25:20","Refuse","Renewables",312,"No"
"D","11/27/2023","22:25:20","Solar","Renewables",6,"No"
"D","11/27/2023","22:25:20","Wind","Renewables",507,"No"
"D","11/27/2023","22:25:20","Wood","Renewables",203,"No"
"D","11/27/2023","22:27:29","Coal","Coal",98,"No"
"D","11/27/2023","22:27:29","Hydro","Hydro",820,"No"
"D","11/27/2023","22:27:29","Natural Gas","Natural Gas",5682,"Yes"
"D","11/27/2023","22:27:29","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:27:29","Other","Other",14,"No"
"D","11/27/2023","22:27:29","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:27:29","Refuse","Renewables",313,"No"
"D","11/27/2023","22:27:29","Solar","Renewables",6,"No"
"D","11/27/2023","22:27:29","Wind","Renewables",498,"No"
"D","11/27/2023","22:27:29","Wood","Renewables",201,"No"
"D","11/27/2023","22:28:25","Coal","Coal",98,"No"
"D","11/27/2023","22:28:25","Hydro","Hydro",820,"No"
"D","11/27/2023","22:28:25","Natural Gas","Natural Gas",5682,"Yes"
"D","11/27/2023","22:28:25","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:28:25","Other","Other",14,"No"
"D","11/27/2023","22:28:25","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:28:25","Refuse","Renewables",313,"No"
"D","11/27/2023","22:28:25","Solar","Renewables",6,"No"
"D","11/27/2023","22:28:25","Wind","Renewables",498,"No"
"D","11/27/2023","22:28:25","Wood","Renewables",201,"No"
"D","11/27/2023","22:30:51","Coal","Coal",96,"No"
"D","11/27/2023","22:30:51","Hydro","Hydro",820,"No"
"D","11/27/2023","22:30:51","Natural Gas","Natural Gas",5738,"Yes"
"D","11/27/2023","22:30:51","Nuclear","Nuclear",2123,"No"
"D","11/27/2023","22:30:51","Other","Other",6,"No"
"D","11/27/2023","22:30:51","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:30:51","Refuse","Renewables",312,"No"
"D","11/27/2023","22:30:51","Solar","Renewables",6,"No"
"D","11/27/2023","22:30:51","Wind","Renewables",492,"No"
"D","11/27/2023","22:30:51","Wood","Renewables",202,"No"
"D","11/27/2023","22:31:20","Coal","Coal",96,"No"
"D","11/27/2023","22:31:20","Hydro","Hydro",820,"No"
"D","11/27/2023","22:31:20","Natural Gas","Natural Gas",5738,"Yes"
"D","11/27/2023","22:31:20","Nuclear","Nuclear",2123,"No"
"D","11/27/2023","22:31:20","Other","Other",6,"No"
"D","11/27/2023","22:31:20","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:31:20","Refuse","Renewables",312,"No"
"D","11/27/2023","22:31:20","Solar","Renewables",6,"No"
"D","11/27/2023","22:31:20","Wind","Renewables",492,"No"
"D","11/27/2023","22:31:20","Wood","Renewables",202,"No"
"D","11/27/2023","22:37:33","Coal","Coal",100,"No"
"D","11/27/2023","22:37:33","Hydro","Hydro",820,"No"
"D","11/27/2023","22:37:33","Natural Gas","Natural Gas",5650,"Yes"
"D","11/27/2023","22:37:33","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:37:33","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:37:33","Refuse","Renewables",311,"No"
"D","11/27/2023","22:37:33","Solar","Renewables",6,"No"
"D","11/27/2023","22:37:33","Wind","Renewables",498,"No"
"D","11/27/2023","22:37:33","Wood","Renewables",202,"No"
"D","11/27/2023","22:38:32","Coal","Coal",100,"No"
"D","11/27/2023","22:38:32","Hydro","Hydro",820,"No"
"D","11/27/2023","22:38:32","Natural Gas","Natural Gas",5650,"Yes"
"D","11/27/2023","22:38:32","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:38:32","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:38:32","Refuse","Renewables",311,"No"
"D","11/27/2023","22:38:32","Solar","Renewables",6,"No"
"D","11/27/2023","22:38:32","Wind","Renewables",498,"No"
"D","11/27/2023","22:38:32","Wood","Renewables",202,"No"
"D","11/27/2023","22:44:10","Coal","Coal",100,"No"
"D","11/27/2023","22:44:10","Hydro","Hydro",819,"No"
"D","11/27/2023","22:44:10","Natural Gas","Natural Gas",5546,"Yes"
"D","11/27/2023","22:44:10","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","22:44:10","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:44:10","Refuse","Renewables",305,"No"
"D","11/27/2023","22:44:10","Solar","Renewables",6,"No"
"D","11/27/2023","22:44:10","Wind","Renewables",515,"No"
"D","11/27/2023","22:44:10","Wood","Renewables",201,"No"
"D","11/27/2023","22:50:53","Coal","Coal",101,"No"
"D","11/27/2023","22:50:53","Hydro","Hydro",820,"No"
"D","11/27/2023","22:50:53","Natural Gas","Natural Gas",5418,"Yes"
"D","11/27/2023","22:50:53","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:50:53","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:50:53","Refuse","Renewables",303,"No"
"D","11/27/2023","22:50:53","Solar","Renewables",6,"No"
"D","11/27/2023","22:50:53","Wind","Renewables",514,"No"
"D","11/27/2023","22:50:53","Wood","Renewables",204,"No"
"D","11/27/2023","22:53:30","Coal","Coal",98,"No"
"D","11/27/2023","22:53:30","Hydro","Hydro",817,"No"
"D","11/27/2023","22:53:30","Natural Gas","Natural Gas",5389,"Yes"
"D","11/27/2023","22:53:30","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","22:53:30","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","22:53:30","Refuse","Renewables",306,"No"
"D","11/27/2023","22:53:30","Solar","Renewables",6,"No"
"D","11/27/2023","22:53:30","Wind","Renewables",516,"No"
"D","11/27/2023","22:53:30","Wood","Renewables",201,"No"
"D","11/27/2023","23:00:30","Coal","Coal",96,"No"
"D","11/27/2023","23:00:30","Hydro","Hydro",817,"No"
"D","11/27/2023","23:00:30","Natural Gas","Natural Gas",5255,"Yes"
"D","11/27/2023","23:00:30","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:00:30","Other","Other",4,"No"
"D","11/27/2023","23:00:30","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:00:30","Refuse","Renewables",307,"No"
"D","11/27/2023","23:00:30","Solar","Renewables",6,"No"
"D","11/27/2023","23:00:30","Wind","Renewables",526,"No"
"D","11/27/2023","23:00:30","Wood","Renewables",200,"No"
"D","11/27/2023","23:01:18","Coal","Coal",96,"No"
"D","11/27/2023","23:01:18","Hydro","Hydro",817,"No"
"D","11/27/2023","23:01:18","Natural Gas","Natural Gas",5255,"Yes"
"D","11/27/2023","23:01:18","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:01:18","Other","Other",4,"No"
"D","11/27/2023","23:01:18","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:01:18","Refuse","Renewables",307,"No"
"D","11/27/2023","23:01:18","Solar","Renewables",6,"No"
"D","11/27/2023","23:01:18","Wind","Renewables",526,"No"
"D","11/27/2023","23:01:18","Wood","Renewables",200,"No"
"D","11/27/2023","23:08:26","Coal","Coal",102,"No"
"D","11/27/2023","23:08:26","Hydro","Hydro",816,"No"
"D","11/27/2023","23:08:26","Natural Gas","Natural Gas",4922,"Yes"
"D","11/27/2023","23:08:26","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:08:26","Other","Other",14,"No"
"D","11/27/2023","23:08:26","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:08:26","Refuse","Renewables",309,"No"
"D","11/27/2023","23:08:26","Solar","Renewables",6,"No"
"D","11/27/2023","23:08:26","Wind","Renewables",532,"No"
"D","11/27/2023","23:08:26","Wood","Renewables",201,"No"
"D","11/27/2023","23:16:53","Coal","Coal",96,"No"
"D","11/27/2023","23:16:53","Hydro","Hydro",819,"No"
"D","11/27/2023","23:16:53","Natural Gas","Natural Gas",4824,"Yes"
"D","11/27/2023","23:16:53","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:16:53","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:16:53","Refuse","Renewables",315,"No"
"D","11/27/2023","23:16:53","Solar","Renewables",6,"No"
"D","11/27/2023","23:16:53","Wind","Renewables",520,"No"
"D","11/27/2023","23:16:53","Wood","Renewables",205,"No"
"D","11/27/2023","23:17:18","Coal","Coal",96,"No"
"D","11/27/2023","23:17:18","Hydro","Hydro",819,"No"
"D","11/27/2023","23:17:18","Natural Gas","Natural Gas",4824,"Yes"
"D","11/27/2023","23:17:18","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:17:18","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:17:18","Refuse","Renewables",315,"No"
"D","11/27/2023","23:17:18","Solar","Renewables",6,"No"
"D","11/27/2023","23:17:18","Wind","Renewables",520,"No"
"D","11/27/2023","23:17:18","Wood","Renewables",205,"No"
"D","11/27/2023","23:18:17","Coal","Coal",96,"No"
"D","11/27/2023","23:18:17","Hydro","Hydro",819,"No"
"D","11/27/2023","23:18:17","Natural Gas","Natural Gas",4824,"Yes"
"D","11/27/2023","23:18:17","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:18:17","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:18:17","Refuse","Renewables",315,"No"
"D","11/27/2023","23:18:17","Solar","Renewables",6,"No"
"D","11/27/2023","23:18:17","Wind","Renewables",520,"No"
"D","11/27/2023","23:18:17","Wood","Renewables",205,"No"
"D","11/27/2023","23:23:03","Coal","Coal",98,"No"
"D","11/27/2023","23:23:03","Hydro","Hydro",819,"No"
"D","11/27/2023","23:23:03","Natural Gas","Natural Gas",4666,"Yes"
"D","11/27/2023","23:23:03","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:23:03","Other","Other",1,"No"
"D","11/27/2023","23:23:03","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:23:03","Refuse","Renewables",308,"No"
"D","11/27/2023","23:23:03","Solar","Renewables",6,"No"
"D","11/27/2023","23:23:03","Wind","Renewables",493,"No"
"D","11/27/2023","23:23:03","Wood","Renewables",204,"No"
"D","11/27/2023","23:31:31","Coal","Coal",97,"No"
"D","11/27/2023","23:31:31","Hydro","Hydro",820,"No"
"D","11/27/2023","23:31:31","Natural Gas","Natural Gas",4594,"Yes"
"D","11/27/2023","23:31:31","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","23:31:31","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:31:31","Refuse","Renewables",308,"No"
"D","11/27/2023","23:31:31","Solar","Renewables",6,"No"
"D","11/27/2023","23:31:31","Wind","Renewables",474,"No"
"D","11/27/2023","23:31:31","Wood","Renewables",203,"No"
"D","11/27/2023","23:34:20","Coal","Coal",97,"No"
"D","11/27/2023","23:34:20","Hydro","Hydro",820,"No"
"D","11/27/2023","23:34:20","Natural Gas","Natural Gas",4594,"Yes"
"D","11/27/2023","23:34:20","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","23:34:20","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:34:20","Refuse","Renewables",308,"No"
"D","11/27/2023","23:34:20","Solar","Renewables",6,"No"
"D","11/27/2023","23:34:20","Wind","Renewables",474,"No"
"D","11/27/2023","23:34:20","Wood","Renewables",203,"No"
"D","11/27/2023","23:37:30","Coal","Coal",98,"No"
"D","11/27/2023","23:37:30","Hydro","Hydro",819,"No"
"D","11/27/2023","23:37:30","Natural Gas","Natural Gas",4500,"Yes"
"D","11/27/2023","23:37:30","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:37:30","Other","Other",1,"No"
"D","11/27/2023","23:37:30","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:37:30","Refuse","Renewables",313,"No"
"D","11/27/2023","23:37:30","Solar","Renewables",6,"No"
"D","11/27/2023","23:37:30","Wind","Renewables",456,"No"
"D","11/27/2023","23:37:30","Wood","Renewables",201,"No"
"D","11/27/2023","23:39:03","Coal","Coal",98,"No"
"D","11/27/2023","23:39:03","Hydro","Hydro",819,"No"
"D","11/27/2023","23:39:03","Natural Gas","Natural Gas",4500,"Yes"
"D","11/27/2023","23:39:03","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:39:03","Other","Other",1,"No"
"D","11/27/2023","23:39:03","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:39:03","Refuse","Renewables",313,"No"
"D","11/27/2023","23:39:03","Solar","Renewables",6,"No"
"D","11/27/2023","23:39:03","Wind","Renewables",456,"No"
"D","11/27/2023","23:39:03","Wood","Renewables",201,"No"
"D","11/27/2023","23:41:13","Coal","Coal",99,"No"
"D","11/27/2023","23:41:13","Hydro","Hydro",817,"No"
"D","11/27/2023","23:41:13","Natural Gas","Natural Gas",4466,"Yes"
"D","11/27/2023","23:41:13","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","23:41:13","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:41:13","Refuse","Renewables",311,"No"
"D","11/27/2023","23:41:13","Solar","Renewables",6,"No"
"D","11/27/2023","23:41:13","Wind","Renewables",463,"No"
"D","11/27/2023","23:41:13","Wood","Renewables",205,"No"
"D","11/27/2023","23:49:16","Coal","Coal",99,"No"
"D","11/27/2023","23:49:16","Hydro","Hydro",817,"No"
"D","11/27/2023","23:49:16","Natural Gas","Natural Gas",4466,"Yes"
"D","11/27/2023","23:49:16","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","23:49:16","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:49:16","Refuse","Renewables",311,"No"
"D","11/27/2023","23:49:16","Solar","Renewables",6,"No"
"D","11/27/2023","23:49:16","Wind","Renewables",463,"No"
"D","11/27/2023","23:49:16","Wood","Renewables",205,"No"
"D","11/27/2023","23:52:26","Coal","Coal",104,"No"
"D","11/27/2023","23:52:26","Hydro","Hydro",817,"No"
"D","11/27/2023","23:52:26","Natural Gas","Natural Gas",4381,"Yes"
"D","11/27/2023","23:52:26","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","23:52:26","Other","Other",10,"No"
"D","11/27/2023","23:52:26","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:52:26","Refuse","Renewables",308,"No"
"D","11/27/2023","23:52:26","Solar","Renewables",6,"No"
"D","11/27/2023","23:52:26","Wind","Renewables",479,"No"
"D","11/27/2023","23:52:26","Wood","Renewables",205,"No"
"D","11/27/2023","23:54:12","Coal","Coal",103,"No"
"D","11/27/2023","23:54:12","Hydro","Hydro",817,"No"
"D","11/27/2023","23:54:12","Natural Gas","Natural Gas",4342,"Yes"
"D","11/27/2023","23:54:12","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:54:12","Other","Other",9,"No"
"D","11/27/2023","23:54:12","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:54:12","Refuse","Renewables",308,"No"
"D","11/27/2023","23:54:12","Solar","Renewables",6,"No"
"D","11/27/2023","23:54:12","Wind","Renewables",467,"No"
"D","11/27/2023","23:54:12","Wood","Renewables",207,"No"
"D","11/27/2023","23:58:43","Coal","Coal",96,"No"
"D","11/27/2023","23:58:43","Hydro","Hydro",802,"No"
"D","11/27/2023","23:58:43","Natural Gas","Natural Gas",4558,"Yes"
"D","11/27/2023","23:58:43","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","23:58:43","Other","Other",40,"No"
"D","11/27/2023","23:58:43","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","23:58:43","Refuse","Renewables",309,"No"
"D","11/27/2023","23:58:43","Solar","Renewables",6,"No"
"D","11/27/2023","23:58:43","Wind","Renewables",482,"No"
"D","11/27/2023","23:58:43","Wood","Renewables",205,"No"
"T","2502 lines"
