"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220724.csv"
"C","Report for 07/24/2022"
"C","Report generated 08/12/2024 16:48:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2022","22:11:54","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","22:11:54","Oil","Oil",75,"No"
"D","07/24/2022","22:11:54","Other","Other",5,"No"
"D","07/24/2022","22:11:54","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:11:54","Refuse","Renewables",304,"No"
"D","07/24/2022","22:11:54","Solar","Renewables",8,"No"
"D","07/24/2022","22:11:54","Wind","Renewables",827,"Yes"
"D","07/24/2022","22:11:54","Wood","Renewables",244,"No"
"D","07/24/2022","22:21:10","Hydro","Hydro",361,"No"
"D","07/24/2022","22:21:10","Natural Gas","Natural Gas",12447,"Yes"
"D","07/24/2022","22:21:10","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","22:21:10","Oil","Oil",30,"No"
"D","07/24/2022","22:21:10","Other","Other",5,"No"
"D","07/24/2022","22:21:10","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:21:10","Refuse","Renewables",305,"No"
"D","07/24/2022","22:21:10","Solar","Renewables",8,"No"
"D","07/24/2022","22:21:10","Wind","Renewables",806,"Yes"
"D","07/24/2022","22:21:10","Wood","Renewables",243,"No"
"D","07/24/2022","22:27:06","Hydro","Hydro",360,"No"
"D","07/24/2022","22:27:06","Natural Gas","Natural Gas",12189,"Yes"
"D","07/24/2022","22:27:06","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","22:27:06","Oil","Oil",13,"No"
"D","07/24/2022","22:27:06","Other","Other",8,"No"
"D","07/24/2022","22:27:06","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:27:06","Refuse","Renewables",305,"No"
"D","07/24/2022","22:27:06","Solar","Renewables",8,"No"
"D","07/24/2022","22:27:06","Wind","Renewables",777,"Yes"
"D","07/24/2022","22:27:06","Wood","Renewables",242,"No"
"D","07/24/2022","22:29:04","Hydro","Hydro",356,"No"
"D","07/24/2022","22:29:04","Natural Gas","Natural Gas",12134,"Yes"
"D","07/24/2022","22:29:04","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","22:29:04","Oil","Oil",13,"No"
"D","07/24/2022","22:29:04","Other","Other",15,"No"
"D","07/24/2022","22:29:04","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:29:04","Refuse","Renewables",306,"No"
"D","07/24/2022","22:29:04","Solar","Renewables",8,"No"
"D","07/24/2022","22:29:04","Wind","Renewables",772,"Yes"
"D","07/24/2022","22:29:04","Wood","Renewables",241,"No"
"D","07/24/2022","22:29:13","Hydro","Hydro",356,"No"
"D","07/24/2022","22:29:13","Natural Gas","Natural Gas",12134,"Yes"
"D","07/24/2022","22:29:13","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","22:29:13","Oil","Oil",13,"No"
"D","07/24/2022","22:29:13","Other","Other",15,"No"
"D","07/24/2022","22:29:13","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:29:13","Refuse","Renewables",306,"No"
"D","07/24/2022","22:29:13","Solar","Renewables",8,"No"
"D","07/24/2022","22:29:13","Wind","Renewables",772,"Yes"
"D","07/24/2022","22:29:13","Wood","Renewables",241,"No"
"D","07/24/2022","22:35:21","Hydro","Hydro",354,"No"
"D","07/24/2022","22:35:21","Natural Gas","Natural Gas",12283,"Yes"
"D","07/24/2022","22:35:21","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","22:35:21","Oil","Oil",13,"No"
"D","07/24/2022","22:35:21","Other","Other",5,"No"
"D","07/24/2022","22:35:21","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:35:21","Refuse","Renewables",300,"No"
"D","07/24/2022","22:35:21","Solar","Renewables",8,"No"
"D","07/24/2022","22:35:21","Wind","Renewables",768,"Yes"
"D","07/24/2022","22:35:21","Wood","Renewables",243,"No"
"D","07/24/2022","22:36:47","Hydro","Hydro",354,"No"
"D","07/24/2022","22:36:47","Natural Gas","Natural Gas",12283,"Yes"
"D","07/24/2022","22:36:47","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","22:36:47","Oil","Oil",13,"No"
"D","07/24/2022","22:36:47","Other","Other",5,"No"
"D","07/24/2022","22:36:47","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:36:47","Refuse","Renewables",300,"No"
"D","07/24/2022","22:36:47","Solar","Renewables",8,"No"
"D","07/24/2022","22:36:47","Wind","Renewables",768,"Yes"
"D","07/24/2022","22:36:47","Wood","Renewables",243,"No"
"D","07/24/2022","22:44:32","Hydro","Hydro",357,"No"
"D","07/24/2022","22:44:32","Natural Gas","Natural Gas",12034,"Yes"
"D","07/24/2022","22:44:32","Nuclear","Nuclear",3339,"No"
"D","07/24/2022","22:44:32","Oil","Oil",13,"No"
"D","07/24/2022","22:44:32","Other","Other",15,"No"
"D","07/24/2022","22:44:32","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:44:32","Refuse","Renewables",305,"No"
"D","07/24/2022","22:44:32","Solar","Renewables",8,"No"
"D","07/24/2022","22:44:32","Wind","Renewables",757,"Yes"
"D","07/24/2022","22:44:32","Wood","Renewables",240,"Yes"
"D","07/24/2022","22:52:03","Hydro","Hydro",356,"No"
"D","07/24/2022","22:52:03","Natural Gas","Natural Gas",11976,"Yes"
"D","07/24/2022","22:52:03","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","22:52:03","Oil","Oil",13,"No"
"D","07/24/2022","22:52:03","Other","Other",5,"No"
"D","07/24/2022","22:52:03","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","22:52:03","Refuse","Renewables",310,"No"
"D","07/24/2022","22:52:03","Solar","Renewables",8,"No"
"D","07/24/2022","22:52:03","Wind","Renewables",757,"No"
"D","07/24/2022","22:52:03","Wood","Renewables",241,"Yes"
"D","07/24/2022","23:03:59","Hydro","Hydro",359,"No"
"D","07/24/2022","23:03:59","Natural Gas","Natural Gas",11863,"Yes"
"D","07/24/2022","23:03:59","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","23:03:59","Oil","Oil",13,"No"
"D","07/24/2022","23:03:59","Other","Other",11,"No"
"D","07/24/2022","23:03:59","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:03:59","Refuse","Renewables",309,"No"
"D","07/24/2022","23:03:59","Solar","Renewables",8,"No"
"D","07/24/2022","23:03:59","Wind","Renewables",760,"No"
"D","07/24/2022","23:03:59","Wood","Renewables",240,"Yes"
"D","07/24/2022","23:12:41","Hydro","Hydro",358,"No"
"D","07/24/2022","23:12:41","Natural Gas","Natural Gas",11704,"Yes"
"D","07/24/2022","23:12:41","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","23:12:41","Oil","Oil",13,"No"
"D","07/24/2022","23:12:41","Other","Other",5,"No"
"D","07/24/2022","23:12:41","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:12:41","Refuse","Renewables",306,"No"
"D","07/24/2022","23:12:41","Solar","Renewables",8,"No"
"D","07/24/2022","23:12:41","Wind","Renewables",750,"Yes"
"D","07/24/2022","23:12:41","Wood","Renewables",239,"No"
"D","07/24/2022","23:21:24","Hydro","Hydro",357,"No"
"D","07/24/2022","23:21:24","Natural Gas","Natural Gas",11545,"Yes"
"D","07/24/2022","23:21:24","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","23:21:24","Oil","Oil",13,"No"
"D","07/24/2022","23:21:24","Other","Other",5,"No"
"D","07/24/2022","23:21:24","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:21:24","Refuse","Renewables",303,"No"
"D","07/24/2022","23:21:24","Solar","Renewables",8,"No"
"D","07/24/2022","23:21:24","Wind","Renewables",732,"Yes"
"D","07/24/2022","23:21:24","Wood","Renewables",241,"No"
"D","07/24/2022","23:22:00","Hydro","Hydro",357,"No"
"D","07/24/2022","23:22:00","Natural Gas","Natural Gas",11545,"Yes"
"D","07/24/2022","23:22:00","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","23:22:00","Oil","Oil",13,"No"
"D","07/24/2022","23:22:00","Other","Other",5,"No"
"D","07/24/2022","23:22:00","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:22:00","Refuse","Renewables",303,"No"
"D","07/24/2022","23:22:00","Solar","Renewables",8,"No"
"D","07/24/2022","23:22:00","Wind","Renewables",732,"Yes"
"D","07/24/2022","23:22:00","Wood","Renewables",241,"No"
"D","07/24/2022","23:27:51","Hydro","Hydro",357,"No"
"D","07/24/2022","23:27:51","Natural Gas","Natural Gas",11413,"Yes"
"D","07/24/2022","23:27:51","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","23:27:51","Oil","Oil",13,"No"
"D","07/24/2022","23:27:51","Other","Other",33,"No"
"D","07/24/2022","23:27:51","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:27:51","Refuse","Renewables",308,"No"
"D","07/24/2022","23:27:51","Solar","Renewables",8,"No"
"D","07/24/2022","23:27:51","Wind","Renewables",725,"Yes"
"D","07/24/2022","23:27:51","Wood","Renewables",244,"No"
"D","07/24/2022","23:38:12","Hydro","Hydro",354,"No"
"D","07/24/2022","23:38:12","Natural Gas","Natural Gas",11197,"Yes"
"D","07/24/2022","23:38:12","Nuclear","Nuclear",3332,"No"
"D","07/24/2022","23:38:12","Oil","Oil",13,"No"
"D","07/24/2022","23:38:12","Other","Other",15,"No"
"D","07/24/2022","23:38:12","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:38:12","Refuse","Renewables",302,"No"
"D","07/24/2022","23:38:12","Solar","Renewables",8,"No"
"D","07/24/2022","23:38:12","Wind","Renewables",713,"Yes"
"D","07/24/2022","23:38:12","Wood","Renewables",245,"No"
"D","07/24/2022","23:40:17","Hydro","Hydro",354,"No"
"D","07/24/2022","23:40:17","Natural Gas","Natural Gas",11141,"Yes"
"D","07/24/2022","23:40:17","Nuclear","Nuclear",3333,"No"
"D","07/24/2022","23:40:17","Oil","Oil",13,"No"
"D","07/24/2022","23:40:17","Other","Other",1,"No"
"D","07/24/2022","23:40:17","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:40:17","Refuse","Renewables",303,"No"
"D","07/24/2022","23:40:17","Solar","Renewables",8,"No"
"D","07/24/2022","23:40:17","Wind","Renewables",712,"Yes"
"D","07/24/2022","23:40:17","Wood","Renewables",244,"Yes"
"D","07/24/2022","23:47:19","Hydro","Hydro",353,"No"
"D","07/24/2022","23:47:19","Natural Gas","Natural Gas",11176,"Yes"
"D","07/24/2022","23:47:19","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","23:47:19","Oil","Oil",13,"No"
"D","07/24/2022","23:47:19","Other","Other",0,"No"
"D","07/24/2022","23:47:19","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:47:19","Refuse","Renewables",307,"No"
"D","07/24/2022","23:47:19","Solar","Renewables",8,"No"
"D","07/24/2022","23:47:19","Wind","Renewables",693,"No"
"D","07/24/2022","23:47:19","Wood","Renewables",245,"No"
"D","07/24/2022","23:56:50","Hydro","Hydro",334,"No"
"D","07/24/2022","23:56:50","Natural Gas","Natural Gas",10849,"Yes"
"D","07/24/2022","23:56:50","Nuclear","Nuclear",3333,"No"
"D","07/24/2022","23:56:50","Oil","Oil",13,"No"
"D","07/24/2022","23:56:50","Other","Other",3,"No"
"D","07/24/2022","23:56:50","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:56:50","Refuse","Renewables",305,"No"
"D","07/24/2022","23:56:50","Solar","Renewables",8,"No"
"D","07/24/2022","23:56:50","Wind","Renewables",694,"Yes"
"D","07/24/2022","23:56:50","Wood","Renewables",243,"Yes"
"D","07/24/2022","23:57:47","Hydro","Hydro",334,"No"
"D","07/24/2022","23:57:47","Natural Gas","Natural Gas",10849,"Yes"
"D","07/24/2022","23:57:47","Nuclear","Nuclear",3333,"No"
"D","07/24/2022","23:57:47","Oil","Oil",13,"No"
"D","07/24/2022","23:57:47","Other","Other",3,"No"
"D","07/24/2022","23:57:47","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","23:57:47","Refuse","Renewables",305,"No"
"D","07/24/2022","23:57:47","Solar","Renewables",8,"No"
"D","07/24/2022","23:57:47","Wind","Renewables",694,"Yes"
"D","07/24/2022","23:57:47","Wood","Renewables",243,"Yes"
"T","2307 lines"
