"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220912.csv"
"C","Report for 09/12/2022"
"C","Report generated 08/12/2024 16:52:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2022","21:04:12","Other","Other",0,"No"
"D","09/12/2022","21:04:12","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","21:04:12","Refuse","Renewables",317,"No"
"D","09/12/2022","21:04:12","Wind","Renewables",2,"No"
"D","09/12/2022","21:04:12","Wood","Renewables",165,"No"
"D","09/12/2022","21:08:18","Hydro","Hydro",494,"No"
"D","09/12/2022","21:08:18","Natural Gas","Natural Gas",10435,"Yes"
"D","09/12/2022","21:08:18","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","21:08:18","Oil","Oil",45,"No"
"D","09/12/2022","21:08:18","Other","Other",0,"No"
"D","09/12/2022","21:08:18","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","21:08:18","Refuse","Renewables",311,"No"
"D","09/12/2022","21:08:18","Wind","Renewables",2,"No"
"D","09/12/2022","21:08:18","Wood","Renewables",167,"No"
"D","09/12/2022","21:15:47","Hydro","Hydro",357,"No"
"D","09/12/2022","21:15:47","Natural Gas","Natural Gas",10330,"Yes"
"D","09/12/2022","21:15:47","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","21:15:47","Oil","Oil",45,"No"
"D","09/12/2022","21:15:47","Other","Other",0,"No"
"D","09/12/2022","21:15:47","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","21:15:47","Refuse","Renewables",313,"No"
"D","09/12/2022","21:15:47","Wind","Renewables",2,"No"
"D","09/12/2022","21:15:47","Wood","Renewables",167,"No"
"D","09/12/2022","21:22:11","Hydro","Hydro",356,"No"
"D","09/12/2022","21:22:11","Natural Gas","Natural Gas",10293,"Yes"
"D","09/12/2022","21:22:11","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","21:22:11","Oil","Oil",45,"No"
"D","09/12/2022","21:22:11","Other","Other",0,"No"
"D","09/12/2022","21:22:11","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","21:22:11","Refuse","Renewables",310,"No"
"D","09/12/2022","21:22:11","Wind","Renewables",3,"No"
"D","09/12/2022","21:22:11","Wood","Renewables",167,"No"
"D","09/12/2022","21:31:11","Hydro","Hydro",355,"No"
"D","09/12/2022","21:31:11","Natural Gas","Natural Gas",10040,"Yes"
"D","09/12/2022","21:31:11","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","21:31:11","Oil","Oil",45,"No"
"D","09/12/2022","21:31:11","Other","Other",1,"No"
"D","09/12/2022","21:31:11","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","21:31:11","Refuse","Renewables",311,"No"
"D","09/12/2022","21:31:11","Wind","Renewables",4,"No"
"D","09/12/2022","21:31:11","Wood","Renewables",168,"No"
"D","09/12/2022","21:37:40","Hydro","Hydro",355,"No"
"D","09/12/2022","21:37:40","Natural Gas","Natural Gas",9900,"Yes"
"D","09/12/2022","21:37:40","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","21:37:40","Oil","Oil",45,"No"
"D","09/12/2022","21:37:40","Other","Other",0,"No"
"D","09/12/2022","21:37:40","Landfill Gas","Renewables",34,"No"
"D","09/12/2022","21:37:40","Refuse","Renewables",316,"No"
"D","09/12/2022","21:37:40","Wind","Renewables",4,"No"
"D","09/12/2022","21:37:40","Wood","Renewables",168,"No"
"D","09/12/2022","21:46:16","Hydro","Hydro",353,"No"
"D","09/12/2022","21:46:16","Natural Gas","Natural Gas",9775,"Yes"
"D","09/12/2022","21:46:16","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","21:46:16","Oil","Oil",45,"No"
"D","09/12/2022","21:46:16","Other","Other",0,"No"
"D","09/12/2022","21:46:16","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","21:46:16","Refuse","Renewables",315,"No"
"D","09/12/2022","21:46:16","Wind","Renewables",3,"No"
"D","09/12/2022","21:46:16","Wood","Renewables",165,"No"
"D","09/12/2022","21:53:34","Hydro","Hydro",355,"No"
"D","09/12/2022","21:53:34","Natural Gas","Natural Gas",9745,"Yes"
"D","09/12/2022","21:53:34","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","21:53:34","Oil","Oil",45,"No"
"D","09/12/2022","21:53:34","Other","Other",0,"No"
"D","09/12/2022","21:53:34","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","21:53:34","Refuse","Renewables",309,"No"
"D","09/12/2022","21:53:34","Wind","Renewables",2,"No"
"D","09/12/2022","21:53:34","Wood","Renewables",169,"No"
"D","09/12/2022","22:02:13","Hydro","Hydro",311,"No"
"D","09/12/2022","22:02:13","Natural Gas","Natural Gas",9642,"Yes"
"D","09/12/2022","22:02:13","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","22:02:13","Oil","Oil",45,"No"
"D","09/12/2022","22:02:13","Other","Other",11,"No"
"D","09/12/2022","22:02:13","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","22:02:13","Refuse","Renewables",310,"No"
"D","09/12/2022","22:02:13","Wind","Renewables",2,"No"
"D","09/12/2022","22:02:13","Wood","Renewables",166,"No"
"D","09/12/2022","22:11:28","Hydro","Hydro",300,"No"
"D","09/12/2022","22:11:28","Natural Gas","Natural Gas",9522,"Yes"
"D","09/12/2022","22:11:28","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","22:11:28","Oil","Oil",45,"No"
"D","09/12/2022","22:11:28","Other","Other",0,"No"
"D","09/12/2022","22:11:28","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","22:11:28","Refuse","Renewables",303,"No"
"D","09/12/2022","22:11:28","Wind","Renewables",2,"No"
"D","09/12/2022","22:11:28","Wood","Renewables",166,"No"
"D","09/12/2022","22:18:00","Hydro","Hydro",298,"No"
"D","09/12/2022","22:18:00","Natural Gas","Natural Gas",9297,"Yes"
"D","09/12/2022","22:18:00","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","22:18:00","Oil","Oil",45,"No"
"D","09/12/2022","22:18:00","Other","Other",3,"No"
"D","09/12/2022","22:18:00","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","22:18:00","Refuse","Renewables",311,"No"
"D","09/12/2022","22:18:00","Wind","Renewables",2,"No"
"D","09/12/2022","22:18:00","Wood","Renewables",166,"No"
"D","09/12/2022","22:26:55","Hydro","Hydro",299,"No"
"D","09/12/2022","22:26:55","Natural Gas","Natural Gas",9162,"Yes"
"D","09/12/2022","22:26:55","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","22:26:55","Oil","Oil",45,"No"
"D","09/12/2022","22:26:55","Other","Other",0,"No"
"D","09/12/2022","22:26:55","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","22:26:55","Refuse","Renewables",311,"No"
"D","09/12/2022","22:26:55","Wind","Renewables",3,"No"
"D","09/12/2022","22:26:55","Wood","Renewables",169,"No"
"D","09/12/2022","22:30:48","Hydro","Hydro",302,"No"
"D","09/12/2022","22:30:48","Natural Gas","Natural Gas",8839,"Yes"
"D","09/12/2022","22:30:48","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","22:30:48","Oil","Oil",45,"No"
"D","09/12/2022","22:30:48","Other","Other",36,"No"
"D","09/12/2022","22:30:48","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","22:30:48","Refuse","Renewables",312,"No"
"D","09/12/2022","22:30:48","Wind","Renewables",3,"No"
"D","09/12/2022","22:30:48","Wood","Renewables",167,"No"
"D","09/12/2022","22:38:39","Hydro","Hydro",300,"No"
"D","09/12/2022","22:38:39","Natural Gas","Natural Gas",8807,"Yes"
"D","09/12/2022","22:38:39","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","22:38:39","Oil","Oil",45,"No"
"D","09/12/2022","22:38:39","Other","Other",0,"No"
"D","09/12/2022","22:38:39","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","22:38:39","Refuse","Renewables",312,"No"
"D","09/12/2022","22:38:39","Wind","Renewables",3,"No"
"D","09/12/2022","22:38:39","Wood","Renewables",166,"No"
"D","09/12/2022","22:49:24","Hydro","Hydro",301,"No"
"D","09/12/2022","22:49:24","Natural Gas","Natural Gas",8627,"Yes"
"D","09/12/2022","22:49:24","Nuclear","Nuclear",3321,"No"
"D","09/12/2022","22:49:24","Oil","Oil",26,"No"
"D","09/12/2022","22:49:24","Other","Other",5,"No"
"D","09/12/2022","22:49:24","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","22:49:24","Refuse","Renewables",312,"No"
"D","09/12/2022","22:49:24","Wind","Renewables",4,"No"
"D","09/12/2022","22:49:24","Wood","Renewables",168,"No"
"D","09/12/2022","22:57:47","Hydro","Hydro",299,"No"
"D","09/12/2022","22:57:47","Natural Gas","Natural Gas",8609,"Yes"
"D","09/12/2022","22:57:47","Nuclear","Nuclear",3321,"No"
"D","09/12/2022","22:57:47","Other","Other",0,"No"
"D","09/12/2022","22:57:47","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","22:57:47","Refuse","Renewables",312,"No"
"D","09/12/2022","22:57:47","Wind","Renewables",4,"No"
"D","09/12/2022","22:57:47","Wood","Renewables",165,"No"
"D","09/12/2022","23:09:10","Hydro","Hydro",301,"No"
"D","09/12/2022","23:09:10","Natural Gas","Natural Gas",7844,"Yes"
"D","09/12/2022","23:09:10","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","23:09:10","Other","Other",30,"No"
"D","09/12/2022","23:09:10","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","23:09:10","Refuse","Renewables",319,"No"
"D","09/12/2022","23:09:10","Wind","Renewables",3,"No"
"D","09/12/2022","23:09:10","Wood","Renewables",167,"No"
"D","09/12/2022","23:12:08","Hydro","Hydro",300,"No"
"D","09/12/2022","23:12:08","Natural Gas","Natural Gas",7708,"Yes"
"D","09/12/2022","23:12:08","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","23:12:08","Other","Other",39,"No"
"D","09/12/2022","23:12:08","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","23:12:08","Refuse","Renewables",318,"No"
"D","09/12/2022","23:12:08","Wind","Renewables",4,"No"
"D","09/12/2022","23:12:08","Wood","Renewables",165,"No"
"D","09/12/2022","23:18:06","Hydro","Hydro",301,"No"
"D","09/12/2022","23:18:06","Natural Gas","Natural Gas",7693,"Yes"
"D","09/12/2022","23:18:06","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","23:18:06","Other","Other",0,"No"
"D","09/12/2022","23:18:06","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","23:18:06","Refuse","Renewables",320,"No"
"D","09/12/2022","23:18:06","Wind","Renewables",3,"No"
"D","09/12/2022","23:18:06","Wood","Renewables",166,"No"
"D","09/12/2022","23:21:14","Hydro","Hydro",300,"No"
"D","09/12/2022","23:21:14","Natural Gas","Natural Gas",7793,"Yes"
"D","09/12/2022","23:21:14","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","23:21:14","Other","Other",0,"No"
"D","09/12/2022","23:21:14","Landfill Gas","Renewables",34,"No"
"D","09/12/2022","23:21:14","Refuse","Renewables",320,"No"
"D","09/12/2022","23:21:14","Wind","Renewables",4,"No"
"D","09/12/2022","23:21:14","Wood","Renewables",167,"No"
"D","09/12/2022","23:22:13","Hydro","Hydro",300,"No"
"D","09/12/2022","23:22:13","Natural Gas","Natural Gas",7793,"Yes"
"D","09/12/2022","23:22:13","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","23:22:13","Other","Other",0,"No"
"D","09/12/2022","23:22:13","Landfill Gas","Renewables",34,"No"
"D","09/12/2022","23:22:13","Refuse","Renewables",320,"No"
"D","09/12/2022","23:22:13","Wind","Renewables",4,"No"
"D","09/12/2022","23:22:13","Wood","Renewables",167,"No"
"D","09/12/2022","23:26:36","Hydro","Hydro",300,"No"
"D","09/12/2022","23:26:36","Natural Gas","Natural Gas",7814,"Yes"
"D","09/12/2022","23:26:36","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","23:26:36","Other","Other",0,"No"
"D","09/12/2022","23:26:36","Landfill Gas","Renewables",34,"No"
"D","09/12/2022","23:26:36","Refuse","Renewables",322,"No"
"D","09/12/2022","23:26:36","Wind","Renewables",4,"No"
"D","09/12/2022","23:26:36","Wood","Renewables",167,"No"
"D","09/12/2022","23:29:32","Hydro","Hydro",300,"No"
"D","09/12/2022","23:29:32","Natural Gas","Natural Gas",7550,"Yes"
"D","09/12/2022","23:29:32","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","23:29:32","Other","Other",9,"No"
"D","09/12/2022","23:29:32","Landfill Gas","Renewables",34,"No"
"D","09/12/2022","23:29:32","Refuse","Renewables",321,"No"
"D","09/12/2022","23:29:32","Wind","Renewables",4,"No"
"D","09/12/2022","23:29:32","Wood","Renewables",166,"No"
"D","09/12/2022","23:31:19","Hydro","Hydro",299,"No"
"D","09/12/2022","23:31:19","Natural Gas","Natural Gas",7623,"Yes"
"D","09/12/2022","23:31:19","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","23:31:19","Other","Other",0,"No"
"D","09/12/2022","23:31:19","Landfill Gas","Renewables",34,"No"
"D","09/12/2022","23:31:19","Refuse","Renewables",318,"No"
"D","09/12/2022","23:31:19","Wind","Renewables",4,"No"
"D","09/12/2022","23:31:19","Wood","Renewables",169,"No"
"D","09/12/2022","23:33:54","Hydro","Hydro",299,"No"
"D","09/12/2022","23:33:54","Natural Gas","Natural Gas",7683,"Yes"
"D","09/12/2022","23:33:54","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","23:33:54","Other","Other",0,"No"
"D","09/12/2022","23:33:54","Landfill Gas","Renewables",34,"No"
"D","09/12/2022","23:33:54","Refuse","Renewables",317,"No"
"D","09/12/2022","23:33:54","Wind","Renewables",4,"No"
"D","09/12/2022","23:33:54","Wood","Renewables",169,"No"
"D","09/12/2022","23:36:07","Hydro","Hydro",300,"No"
"D","09/12/2022","23:36:07","Natural Gas","Natural Gas",7736,"Yes"
"D","09/12/2022","23:36:07","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","23:36:07","Other","Other",40,"No"
"D","09/12/2022","23:36:07","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","23:36:07","Refuse","Renewables",318,"No"
"D","09/12/2022","23:36:07","Wind","Renewables",5,"No"
"D","09/12/2022","23:36:07","Wood","Renewables",169,"No"
"D","09/12/2022","23:46:15","Hydro","Hydro",299,"No"
"D","09/12/2022","23:46:15","Natural Gas","Natural Gas",7533,"Yes"
"D","09/12/2022","23:46:15","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","23:46:15","Other","Other",0,"No"
"D","09/12/2022","23:46:15","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","23:46:15","Refuse","Renewables",317,"No"
"D","09/12/2022","23:46:15","Wind","Renewables",6,"No"
"D","09/12/2022","23:46:15","Wood","Renewables",167,"No"
"D","09/12/2022","23:56:28","Hydro","Hydro",297,"No"
"D","09/12/2022","23:56:28","Natural Gas","Natural Gas",7408,"Yes"
"D","09/12/2022","23:56:28","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","23:56:28","Other","Other",2,"No"
"D","09/12/2022","23:56:28","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","23:56:28","Refuse","Renewables",320,"No"
"D","09/12/2022","23:56:28","Wind","Renewables",6,"No"
"D","09/12/2022","23:56:28","Wood","Renewables",170,"No"
"T","2366 lines"
