"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221202.csv"
"C","Report for 12/02/2022"
"C","Report generated 08/12/2024 16:59:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2022","20:05:06","Coal","Coal",12,"No"
"D","12/02/2022","20:05:06","Hydro","Hydro",1356,"No"
"D","12/02/2022","20:05:06","Natural Gas","Natural Gas",7274,"Yes"
"D","12/02/2022","20:05:06","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","20:05:06","Other","Other",2,"No"
"D","12/02/2022","20:05:06","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:05:06","Refuse","Renewables",298,"No"
"D","12/02/2022","20:05:06","Solar","Renewables",1,"No"
"D","12/02/2022","20:05:06","Wind","Renewables",549,"No"
"D","12/02/2022","20:05:06","Wood","Renewables",219,"No"
"D","12/02/2022","20:10:30","Coal","Coal",12,"No"
"D","12/02/2022","20:10:30","Hydro","Hydro",1104,"No"
"D","12/02/2022","20:10:30","Natural Gas","Natural Gas",7151,"Yes"
"D","12/02/2022","20:10:30","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","20:10:30","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:10:30","Refuse","Renewables",298,"No"
"D","12/02/2022","20:10:30","Solar","Renewables",1,"No"
"D","12/02/2022","20:10:30","Wind","Renewables",596,"No"
"D","12/02/2022","20:10:30","Wood","Renewables",221,"No"
"D","12/02/2022","20:13:39","Coal","Coal",13,"No"
"D","12/02/2022","20:13:39","Hydro","Hydro",1108,"No"
"D","12/02/2022","20:13:39","Natural Gas","Natural Gas",7049,"Yes"
"D","12/02/2022","20:13:39","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","20:13:39","Other","Other",16,"No"
"D","12/02/2022","20:13:39","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:13:39","Refuse","Renewables",296,"No"
"D","12/02/2022","20:13:39","Solar","Renewables",1,"No"
"D","12/02/2022","20:13:39","Wind","Renewables",622,"No"
"D","12/02/2022","20:13:39","Wood","Renewables",220,"No"
"D","12/02/2022","20:15:54","Coal","Coal",13,"No"
"D","12/02/2022","20:15:54","Hydro","Hydro",1108,"No"
"D","12/02/2022","20:15:54","Natural Gas","Natural Gas",7049,"Yes"
"D","12/02/2022","20:15:54","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","20:15:54","Other","Other",16,"No"
"D","12/02/2022","20:15:54","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:15:54","Refuse","Renewables",296,"No"
"D","12/02/2022","20:15:54","Solar","Renewables",1,"No"
"D","12/02/2022","20:15:54","Wind","Renewables",622,"No"
"D","12/02/2022","20:15:54","Wood","Renewables",220,"No"
"D","12/02/2022","20:24:10","Coal","Coal",12,"No"
"D","12/02/2022","20:24:10","Hydro","Hydro",1108,"No"
"D","12/02/2022","20:24:10","Natural Gas","Natural Gas",6993,"Yes"
"D","12/02/2022","20:24:10","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","20:24:10","Other","Other",5,"No"
"D","12/02/2022","20:24:10","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:24:10","Refuse","Renewables",299,"No"
"D","12/02/2022","20:24:10","Solar","Renewables",1,"No"
"D","12/02/2022","20:24:10","Wind","Renewables",655,"No"
"D","12/02/2022","20:24:10","Wood","Renewables",219,"No"
"D","12/02/2022","20:26:59","Coal","Coal",12,"No"
"D","12/02/2022","20:26:59","Hydro","Hydro",1108,"No"
"D","12/02/2022","20:26:59","Natural Gas","Natural Gas",6993,"Yes"
"D","12/02/2022","20:26:59","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","20:26:59","Other","Other",5,"No"
"D","12/02/2022","20:26:59","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:26:59","Refuse","Renewables",299,"No"
"D","12/02/2022","20:26:59","Solar","Renewables",1,"No"
"D","12/02/2022","20:26:59","Wind","Renewables",655,"No"
"D","12/02/2022","20:26:59","Wood","Renewables",219,"No"
"D","12/02/2022","20:30:17","Coal","Coal",12,"No"
"D","12/02/2022","20:30:17","Hydro","Hydro",1110,"No"
"D","12/02/2022","20:30:17","Natural Gas","Natural Gas",6833,"Yes"
"D","12/02/2022","20:30:17","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","20:30:17","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:30:17","Refuse","Renewables",292,"No"
"D","12/02/2022","20:30:17","Solar","Renewables",2,"No"
"D","12/02/2022","20:30:17","Wind","Renewables",671,"No"
"D","12/02/2022","20:30:17","Wood","Renewables",218,"No"
"D","12/02/2022","20:34:39","Coal","Coal",12,"No"
"D","12/02/2022","20:34:39","Hydro","Hydro",1110,"No"
"D","12/02/2022","20:34:39","Natural Gas","Natural Gas",6833,"Yes"
"D","12/02/2022","20:34:39","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","20:34:39","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:34:39","Refuse","Renewables",292,"No"
"D","12/02/2022","20:34:39","Solar","Renewables",2,"No"
"D","12/02/2022","20:34:39","Wind","Renewables",671,"No"
"D","12/02/2022","20:34:39","Wood","Renewables",218,"No"
"D","12/02/2022","20:43:33","Coal","Coal",14,"No"
"D","12/02/2022","20:43:33","Hydro","Hydro",1110,"No"
"D","12/02/2022","20:43:33","Natural Gas","Natural Gas",6672,"Yes"
"D","12/02/2022","20:43:33","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","20:43:33","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:43:33","Refuse","Renewables",284,"No"
"D","12/02/2022","20:43:33","Solar","Renewables",0,"No"
"D","12/02/2022","20:43:33","Wind","Renewables",692,"No"
"D","12/02/2022","20:43:33","Wood","Renewables",219,"No"
"D","12/02/2022","20:51:44","Coal","Coal",14,"No"
"D","12/02/2022","20:51:44","Hydro","Hydro",1110,"No"
"D","12/02/2022","20:51:44","Natural Gas","Natural Gas",6673,"Yes"
"D","12/02/2022","20:51:44","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","20:51:44","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:51:44","Refuse","Renewables",283,"No"
"D","12/02/2022","20:51:44","Solar","Renewables",0,"No"
"D","12/02/2022","20:51:44","Wind","Renewables",689,"No"
"D","12/02/2022","20:51:44","Wood","Renewables",219,"No"
"D","12/02/2022","20:57:58","Coal","Coal",14,"No"
"D","12/02/2022","20:57:58","Hydro","Hydro",1110,"No"
"D","12/02/2022","20:57:58","Natural Gas","Natural Gas",6673,"Yes"
"D","12/02/2022","20:57:58","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","20:57:58","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:57:58","Refuse","Renewables",283,"No"
"D","12/02/2022","20:57:58","Solar","Renewables",0,"No"
"D","12/02/2022","20:57:58","Wind","Renewables",689,"No"
"D","12/02/2022","20:57:58","Wood","Renewables",219,"No"
"D","12/02/2022","20:59:53","Coal","Coal",10,"No"
"D","12/02/2022","20:59:53","Hydro","Hydro",1107,"No"
"D","12/02/2022","20:59:53","Natural Gas","Natural Gas",6569,"Yes"
"D","12/02/2022","20:59:53","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","20:59:53","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","20:59:53","Refuse","Renewables",290,"No"
"D","12/02/2022","20:59:53","Solar","Renewables",1,"No"
"D","12/02/2022","20:59:53","Wind","Renewables",715,"No"
"D","12/02/2022","20:59:53","Wood","Renewables",220,"No"
"D","12/02/2022","21:08:07","Coal","Coal",10,"No"
"D","12/02/2022","21:08:07","Hydro","Hydro",1107,"No"
"D","12/02/2022","21:08:07","Natural Gas","Natural Gas",6569,"Yes"
"D","12/02/2022","21:08:07","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","21:08:07","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:08:07","Refuse","Renewables",290,"No"
"D","12/02/2022","21:08:07","Solar","Renewables",1,"No"
"D","12/02/2022","21:08:07","Wind","Renewables",715,"No"
"D","12/02/2022","21:08:07","Wood","Renewables",220,"No"
"D","12/02/2022","21:15:11","Coal","Coal",14,"No"
"D","12/02/2022","21:15:11","Hydro","Hydro",983,"No"
"D","12/02/2022","21:15:11","Natural Gas","Natural Gas",6369,"Yes"
"D","12/02/2022","21:15:11","Nuclear","Nuclear",3360,"No"
"D","12/02/2022","21:15:11","Other","Other",2,"No"
"D","12/02/2022","21:15:11","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:15:11","Refuse","Renewables",303,"No"
"D","12/02/2022","21:15:11","Wind","Renewables",732,"No"
"D","12/02/2022","21:15:11","Wood","Renewables",219,"No"
"D","12/02/2022","21:20:50","Coal","Coal",12,"No"
"D","12/02/2022","21:20:50","Hydro","Hydro",979,"No"
"D","12/02/2022","21:20:50","Natural Gas","Natural Gas",6041,"Yes"
"D","12/02/2022","21:20:50","Nuclear","Nuclear",3359,"No"
"D","12/02/2022","21:20:50","Other","Other",4,"No"
"D","12/02/2022","21:20:50","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:20:50","Refuse","Renewables",320,"No"
"D","12/02/2022","21:20:50","Wind","Renewables",712,"No"
"D","12/02/2022","21:20:50","Wood","Renewables",219,"No"
"D","12/02/2022","21:23:01","Coal","Coal",12,"No"
"D","12/02/2022","21:23:01","Hydro","Hydro",982,"No"
"D","12/02/2022","21:23:01","Natural Gas","Natural Gas",6042,"Yes"
"D","12/02/2022","21:23:01","Nuclear","Nuclear",3359,"No"
"D","12/02/2022","21:23:01","Other","Other",4,"No"
"D","12/02/2022","21:23:01","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:23:01","Refuse","Renewables",319,"No"
"D","12/02/2022","21:23:01","Wind","Renewables",714,"No"
"D","12/02/2022","21:23:01","Wood","Renewables",220,"No"
"D","12/02/2022","21:28:53","Coal","Coal",12,"No"
"D","12/02/2022","21:28:53","Hydro","Hydro",982,"No"
"D","12/02/2022","21:28:53","Natural Gas","Natural Gas",6042,"Yes"
"D","12/02/2022","21:28:53","Nuclear","Nuclear",3359,"No"
"D","12/02/2022","21:28:53","Other","Other",4,"No"
"D","12/02/2022","21:28:53","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:28:53","Refuse","Renewables",319,"No"
"D","12/02/2022","21:28:53","Wind","Renewables",714,"No"
"D","12/02/2022","21:28:53","Wood","Renewables",220,"No"
"D","12/02/2022","21:30:12","Coal","Coal",10,"No"
"D","12/02/2022","21:30:12","Hydro","Hydro",979,"No"
"D","12/02/2022","21:30:12","Natural Gas","Natural Gas",6143,"Yes"
"D","12/02/2022","21:30:12","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","21:30:12","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:30:12","Refuse","Renewables",313,"No"
"D","12/02/2022","21:30:12","Wind","Renewables",730,"No"
"D","12/02/2022","21:30:12","Wood","Renewables",220,"No"
"D","12/02/2022","21:31:12","Coal","Coal",10,"No"
"D","12/02/2022","21:31:12","Hydro","Hydro",979,"No"
"D","12/02/2022","21:31:12","Natural Gas","Natural Gas",6143,"Yes"
"D","12/02/2022","21:31:12","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","21:31:12","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:31:12","Refuse","Renewables",313,"No"
"D","12/02/2022","21:31:12","Wind","Renewables",730,"No"
"D","12/02/2022","21:31:12","Wood","Renewables",220,"No"
"D","12/02/2022","21:37:11","Coal","Coal",10,"No"
"D","12/02/2022","21:37:11","Hydro","Hydro",979,"No"
"D","12/02/2022","21:37:11","Natural Gas","Natural Gas",6039,"Yes"
"D","12/02/2022","21:37:11","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","21:37:11","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:37:11","Refuse","Renewables",313,"No"
"D","12/02/2022","21:37:11","Wind","Renewables",728,"No"
"D","12/02/2022","21:37:11","Wood","Renewables",219,"No"
"D","12/02/2022","21:38:47","Coal","Coal",10,"No"
"D","12/02/2022","21:38:47","Hydro","Hydro",979,"No"
"D","12/02/2022","21:38:47","Natural Gas","Natural Gas",6039,"Yes"
"D","12/02/2022","21:38:47","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","21:38:47","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:38:47","Refuse","Renewables",313,"No"
"D","12/02/2022","21:38:47","Wind","Renewables",728,"No"
"D","12/02/2022","21:38:47","Wood","Renewables",219,"No"
"D","12/02/2022","21:44:48","Coal","Coal",5,"No"
"D","12/02/2022","21:44:48","Hydro","Hydro",977,"No"
"D","12/02/2022","21:44:48","Natural Gas","Natural Gas",5714,"Yes"
"D","12/02/2022","21:44:48","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","21:44:48","Other","Other",2,"No"
"D","12/02/2022","21:44:48","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:44:48","Refuse","Renewables",324,"No"
"D","12/02/2022","21:44:48","Wind","Renewables",756,"No"
"D","12/02/2022","21:44:48","Wood","Renewables",218,"No"
"D","12/02/2022","21:47:18","Coal","Coal",3,"No"
"D","12/02/2022","21:47:18","Hydro","Hydro",969,"No"
"D","12/02/2022","21:47:18","Natural Gas","Natural Gas",5548,"Yes"
"D","12/02/2022","21:47:18","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","21:47:18","Other","Other",11,"No"
"D","12/02/2022","21:47:18","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:47:18","Refuse","Renewables",324,"No"
"D","12/02/2022","21:47:18","Wind","Renewables",772,"No"
"D","12/02/2022","21:47:18","Wood","Renewables",219,"No"
"D","12/02/2022","21:52:58","Coal","Coal",4,"No"
"D","12/02/2022","21:52:58","Hydro","Hydro",956,"No"
"D","12/02/2022","21:52:58","Natural Gas","Natural Gas",5433,"Yes"
"D","12/02/2022","21:52:58","Nuclear","Nuclear",3361,"No"
"D","12/02/2022","21:52:58","Other","Other",3,"No"
"D","12/02/2022","21:52:58","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:52:58","Refuse","Renewables",330,"No"
"D","12/02/2022","21:52:58","Wind","Renewables",766,"No"
"D","12/02/2022","21:52:58","Wood","Renewables",218,"No"
"D","12/02/2022","21:58:37","Coal","Coal",6,"No"
"D","12/02/2022","21:58:37","Hydro","Hydro",968,"No"
"D","12/02/2022","21:58:37","Natural Gas","Natural Gas",5309,"Yes"
"D","12/02/2022","21:58:37","Nuclear","Nuclear",3360,"No"
"D","12/02/2022","21:58:37","Other","Other",9,"No"
"D","12/02/2022","21:58:37","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","21:58:37","Refuse","Renewables",325,"No"
"D","12/02/2022","21:58:37","Wind","Renewables",766,"No"
"D","12/02/2022","21:58:37","Wood","Renewables",220,"No"
"D","12/02/2022","22:07:12","Coal","Coal",6,"No"
"D","12/02/2022","22:07:12","Hydro","Hydro",968,"No"
"D","12/02/2022","22:07:12","Natural Gas","Natural Gas",5309,"Yes"
"D","12/02/2022","22:07:12","Nuclear","Nuclear",3360,"No"
"D","12/02/2022","22:07:12","Other","Other",9,"No"
"D","12/02/2022","22:07:12","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:07:12","Refuse","Renewables",325,"No"
"D","12/02/2022","22:07:12","Wind","Renewables",766,"No"
"D","12/02/2022","22:07:12","Wood","Renewables",220,"No"
"D","12/02/2022","22:13:49","Coal","Coal",5,"No"
"D","12/02/2022","22:13:49","Hydro","Hydro",979,"No"
"D","12/02/2022","22:13:49","Natural Gas","Natural Gas",5384,"Yes"
"D","12/02/2022","22:13:49","Nuclear","Nuclear",3359,"No"
"D","12/02/2022","22:13:49","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:13:49","Refuse","Renewables",324,"No"
"D","12/02/2022","22:13:49","Wind","Renewables",767,"No"
"D","12/02/2022","22:13:49","Wood","Renewables",218,"No"
"D","12/02/2022","22:17:08","Coal","Coal",5,"No"
"D","12/02/2022","22:17:08","Hydro","Hydro",979,"No"
"D","12/02/2022","22:17:08","Natural Gas","Natural Gas",5384,"Yes"
"D","12/02/2022","22:17:08","Nuclear","Nuclear",3359,"No"
"D","12/02/2022","22:17:08","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:17:08","Refuse","Renewables",324,"No"
"D","12/02/2022","22:17:08","Wind","Renewables",767,"No"
"D","12/02/2022","22:17:08","Wood","Renewables",218,"No"
"D","12/02/2022","22:25:08","Coal","Coal",5,"No"
"D","12/02/2022","22:25:08","Hydro","Hydro",980,"No"
"D","12/02/2022","22:25:08","Natural Gas","Natural Gas",5076,"Yes"
"D","12/02/2022","22:25:08","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","22:25:08","Other","Other",6,"No"
"D","12/02/2022","22:25:08","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:25:08","Refuse","Renewables",330,"No"
"D","12/02/2022","22:25:08","Wind","Renewables",771,"No"
"D","12/02/2022","22:25:08","Wood","Renewables",219,"No"
"D","12/02/2022","22:27:07","Coal","Coal",4,"No"
"D","12/02/2022","22:27:07","Hydro","Hydro",979,"No"
"D","12/02/2022","22:27:07","Natural Gas","Natural Gas",5053,"Yes"
"D","12/02/2022","22:27:07","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","22:27:07","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:27:07","Refuse","Renewables",322,"No"
"D","12/02/2022","22:27:07","Wind","Renewables",783,"No"
"D","12/02/2022","22:27:07","Wood","Renewables",220,"No"
"D","12/02/2022","22:35:22","Coal","Coal",4,"No"
"D","12/02/2022","22:35:22","Hydro","Hydro",979,"No"
"D","12/02/2022","22:35:22","Natural Gas","Natural Gas",5053,"Yes"
"D","12/02/2022","22:35:22","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","22:35:22","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:35:22","Refuse","Renewables",322,"No"
"D","12/02/2022","22:35:22","Wind","Renewables",783,"No"
"D","12/02/2022","22:35:22","Wood","Renewables",220,"No"
"D","12/02/2022","22:40:58","Coal","Coal",4,"No"
"D","12/02/2022","22:40:58","Hydro","Hydro",979,"No"
"D","12/02/2022","22:40:58","Natural Gas","Natural Gas",4866,"Yes"
"D","12/02/2022","22:40:58","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","22:40:58","Other","Other",0,"No"
"D","12/02/2022","22:40:58","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:40:58","Refuse","Renewables",329,"No"
"D","12/02/2022","22:40:58","Wind","Renewables",787,"No"
"D","12/02/2022","22:40:58","Wood","Renewables",220,"No"
"D","12/02/2022","22:44:31","Coal","Coal",5,"No"
"D","12/02/2022","22:44:31","Hydro","Hydro",981,"No"
"D","12/02/2022","22:44:31","Natural Gas","Natural Gas",4785,"Yes"
"D","12/02/2022","22:44:31","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","22:44:31","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:44:31","Refuse","Renewables",321,"No"
"D","12/02/2022","22:44:31","Wind","Renewables",782,"No"
"D","12/02/2022","22:44:31","Wood","Renewables",220,"No"
"D","12/02/2022","22:51:35","Coal","Coal",6,"No"
"D","12/02/2022","22:51:35","Hydro","Hydro",977,"No"
"D","12/02/2022","22:51:35","Natural Gas","Natural Gas",4748,"Yes"
"D","12/02/2022","22:51:35","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","22:51:35","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","22:51:35","Refuse","Renewables",317,"No"
"D","12/02/2022","22:51:35","Wind","Renewables",792,"No"
"D","12/02/2022","22:51:35","Wood","Renewables",219,"No"
"D","12/02/2022","22:55:03","Coal","Coal",4,"No"
"D","12/02/2022","22:55:03","Hydro","Hydro",980,"No"
"D","12/02/2022","22:55:03","Natural Gas","Natural Gas",4671,"Yes"
"D","12/02/2022","22:55:03","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","22:55:03","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","22:55:03","Refuse","Renewables",320,"No"
"D","12/02/2022","22:55:03","Wind","Renewables",787,"Yes"
"D","12/02/2022","22:55:03","Wood","Renewables",219,"No"
"D","12/02/2022","23:01:17","Coal","Coal",2,"No"
"D","12/02/2022","23:01:17","Hydro","Hydro",978,"No"
"D","12/02/2022","23:01:17","Natural Gas","Natural Gas",4414,"Yes"
"D","12/02/2022","23:01:17","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","23:01:17","Other","Other",29,"No"
"D","12/02/2022","23:01:17","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","23:01:17","Refuse","Renewables",327,"No"
"D","12/02/2022","23:01:17","Wind","Renewables",810,"No"
"D","12/02/2022","23:01:17","Wood","Renewables",219,"No"
"D","12/02/2022","23:01:38","Coal","Coal",2,"No"
"D","12/02/2022","23:01:38","Hydro","Hydro",978,"No"
"D","12/02/2022","23:01:38","Natural Gas","Natural Gas",4414,"Yes"
"D","12/02/2022","23:01:38","Nuclear","Nuclear",3363,"No"
"D","12/02/2022","23:01:38","Other","Other",29,"No"
"D","12/02/2022","23:01:38","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","23:01:38","Refuse","Renewables",327,"No"
"D","12/02/2022","23:01:38","Wind","Renewables",810,"No"
"D","12/02/2022","23:01:38","Wood","Renewables",219,"No"
"D","12/02/2022","23:06:56","Coal","Coal",3,"No"
"D","12/02/2022","23:06:56","Hydro","Hydro",978,"No"
"D","12/02/2022","23:06:56","Natural Gas","Natural Gas",4354,"Yes"
"D","12/02/2022","23:06:56","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","23:06:56","Other","Other",43,"No"
"D","12/02/2022","23:06:56","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","23:06:56","Refuse","Renewables",319,"No"
"D","12/02/2022","23:06:56","Wind","Renewables",805,"No"
"D","12/02/2022","23:06:56","Wood","Renewables",220,"No"
"D","12/02/2022","23:11:10","Coal","Coal",3,"No"
"D","12/02/2022","23:11:10","Hydro","Hydro",978,"No"
"D","12/02/2022","23:11:10","Natural Gas","Natural Gas",4354,"Yes"
"D","12/02/2022","23:11:10","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","23:11:10","Other","Other",43,"No"
"D","12/02/2022","23:11:10","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","23:11:10","Refuse","Renewables",319,"No"
"D","12/02/2022","23:11:10","Wind","Renewables",805,"No"
"D","12/02/2022","23:11:10","Wood","Renewables",220,"No"
"D","12/02/2022","23:19:23","Coal","Coal",3,"No"
"D","12/02/2022","23:19:23","Hydro","Hydro",978,"No"
"D","12/02/2022","23:19:23","Natural Gas","Natural Gas",4354,"Yes"
"D","12/02/2022","23:19:23","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","23:19:23","Other","Other",43,"No"
"D","12/02/2022","23:19:23","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","23:19:23","Refuse","Renewables",319,"No"
"D","12/02/2022","23:19:23","Wind","Renewables",805,"No"
"D","12/02/2022","23:19:23","Wood","Renewables",220,"No"
"D","12/02/2022","23:25:22","Coal","Coal",7,"No"
"D","12/02/2022","23:25:22","Hydro","Hydro",979,"No"
"D","12/02/2022","23:25:22","Natural Gas","Natural Gas",4195,"Yes"
"D","12/02/2022","23:25:22","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","23:25:22","Other","Other",43,"No"
"D","12/02/2022","23:25:22","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","23:25:22","Refuse","Renewables",316,"No"
"D","12/02/2022","23:25:22","Wind","Renewables",806,"No"
"D","12/02/2022","23:25:22","Wood","Renewables",219,"No"
"D","12/02/2022","23:26:23","Coal","Coal",7,"No"
"D","12/02/2022","23:26:23","Hydro","Hydro",979,"No"
"D","12/02/2022","23:26:23","Natural Gas","Natural Gas",4195,"Yes"
"D","12/02/2022","23:26:23","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","23:26:23","Other","Other",43,"No"
"D","12/02/2022","23:26:23","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","23:26:23","Refuse","Renewables",316,"No"
"D","12/02/2022","23:26:23","Wind","Renewables",806,"Yes"
"D","12/02/2022","23:26:23","Wood","Renewables",219,"No"
"D","12/02/2022","23:33:50","Coal","Coal",4,"No"
"D","12/02/2022","23:33:50","Hydro","Hydro",977,"No"
"D","12/02/2022","23:33:50","Natural Gas","Natural Gas",4248,"Yes"
"D","12/02/2022","23:33:50","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","23:33:50","Other","Other",2,"No"
"D","12/02/2022","23:33:50","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","23:33:50","Refuse","Renewables",317,"No"
"D","12/02/2022","23:33:50","Wind","Renewables",802,"Yes"
"D","12/02/2022","23:33:50","Wood","Renewables",218,"No"
"D","12/02/2022","23:35:18","Coal","Coal",4,"No"
"D","12/02/2022","23:35:18","Hydro","Hydro",977,"No"
"D","12/02/2022","23:35:18","Natural Gas","Natural Gas",4248,"Yes"
"D","12/02/2022","23:35:18","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","23:35:18","Other","Other",2,"No"
"D","12/02/2022","23:35:18","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","23:35:18","Refuse","Renewables",317,"No"
"D","12/02/2022","23:35:18","Wind","Renewables",802,"Yes"
"D","12/02/2022","23:35:18","Wood","Renewables",218,"No"
"D","12/02/2022","23:39:38","Coal","Coal",6,"No"
"D","12/02/2022","23:39:38","Hydro","Hydro",977,"No"
"D","12/02/2022","23:39:38","Natural Gas","Natural Gas",4056,"Yes"
"D","12/02/2022","23:39:38","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","23:39:38","Other","Other",1,"No"
"D","12/02/2022","23:39:38","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","23:39:38","Refuse","Renewables",325,"No"
"D","12/02/2022","23:39:38","Wind","Renewables",776,"Yes"
"D","12/02/2022","23:39:38","Wood","Renewables",218,"No"
"D","12/02/2022","23:46:18","Coal","Coal",6,"No"
"D","12/02/2022","23:46:18","Hydro","Hydro",977,"No"
"D","12/02/2022","23:46:18","Natural Gas","Natural Gas",4056,"Yes"
"D","12/02/2022","23:46:18","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","23:46:18","Other","Other",1,"No"
"D","12/02/2022","23:46:18","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","23:46:18","Refuse","Renewables",325,"No"
"D","12/02/2022","23:46:18","Wind","Renewables",776,"Yes"
"D","12/02/2022","23:46:18","Wood","Renewables",218,"No"
"D","12/02/2022","23:51:45","Coal","Coal",5,"No"
"D","12/02/2022","23:51:45","Hydro","Hydro",962,"No"
"D","12/02/2022","23:51:45","Natural Gas","Natural Gas",4078,"Yes"
"D","12/02/2022","23:51:45","Nuclear","Nuclear",3365,"No"
"D","12/02/2022","23:51:45","Other","Other",21,"No"
"D","12/02/2022","23:51:45","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","23:51:45","Refuse","Renewables",321,"No"
"D","12/02/2022","23:51:45","Wind","Renewables",786,"No"
"D","12/02/2022","23:51:45","Wood","Renewables",220,"No"
"D","12/02/2022","23:55:35","Coal","Coal",5,"No"
"D","12/02/2022","23:55:35","Hydro","Hydro",977,"No"
"D","12/02/2022","23:55:35","Natural Gas","Natural Gas",4025,"Yes"
"D","12/02/2022","23:55:35","Nuclear","Nuclear",3362,"No"
"D","12/02/2022","23:55:35","Other","Other",12,"No"
"D","12/02/2022","23:55:35","Landfill Gas","Renewables",37,"No"
