"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230702.csv"
"C","Report for 07/02/2023"
"C","Report generated 08/12/2024 17:18:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2023","17:12:52","Oil","Oil",3,"No"
"D","07/02/2023","17:12:52","Other","Other",22,"No"
"D","07/02/2023","17:12:52","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:12:52","Refuse","Renewables",301,"No"
"D","07/02/2023","17:12:52","Solar","Renewables",128,"No"
"D","07/02/2023","17:12:52","Wind","Renewables",215,"No"
"D","07/02/2023","17:12:52","Wood","Renewables",285,"No"
"D","07/02/2023","17:15:16","Hydro","Hydro",1451,"No"
"D","07/02/2023","17:15:16","Natural Gas","Natural Gas",8924,"Yes"
"D","07/02/2023","17:15:16","Nuclear","Nuclear",2405,"No"
"D","07/02/2023","17:15:16","Oil","Oil",3,"No"
"D","07/02/2023","17:15:16","Other","Other",7,"No"
"D","07/02/2023","17:15:16","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:15:16","Refuse","Renewables",298,"No"
"D","07/02/2023","17:15:16","Solar","Renewables",132,"No"
"D","07/02/2023","17:15:16","Wind","Renewables",218,"No"
"D","07/02/2023","17:15:16","Wood","Renewables",285,"No"
"D","07/02/2023","17:18:18","Coal","Coal",0,"No"
"D","07/02/2023","17:18:18","Hydro","Hydro",1451,"No"
"D","07/02/2023","17:18:18","Natural Gas","Natural Gas",8920,"Yes"
"D","07/02/2023","17:18:18","Nuclear","Nuclear",2410,"No"
"D","07/02/2023","17:18:18","Oil","Oil",3,"No"
"D","07/02/2023","17:18:18","Other","Other",4,"No"
"D","07/02/2023","17:18:18","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:18:18","Refuse","Renewables",298,"No"
"D","07/02/2023","17:18:18","Solar","Renewables",141,"No"
"D","07/02/2023","17:18:18","Wind","Renewables",219,"No"
"D","07/02/2023","17:18:18","Wood","Renewables",284,"No"
"D","07/02/2023","17:25:09","Coal","Coal",0,"No"
"D","07/02/2023","17:25:09","Hydro","Hydro",1476,"No"
"D","07/02/2023","17:25:09","Natural Gas","Natural Gas",9022,"Yes"
"D","07/02/2023","17:25:09","Nuclear","Nuclear",2410,"No"
"D","07/02/2023","17:25:09","Oil","Oil",3,"No"
"D","07/02/2023","17:25:09","Other","Other",5,"No"
"D","07/02/2023","17:25:09","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:25:09","Refuse","Renewables",298,"No"
"D","07/02/2023","17:25:09","Solar","Renewables",129,"No"
"D","07/02/2023","17:25:09","Wind","Renewables",213,"No"
"D","07/02/2023","17:25:09","Wood","Renewables",283,"No"
"D","07/02/2023","17:28:20","Coal","Coal",3,"No"
"D","07/02/2023","17:28:20","Hydro","Hydro",1410,"No"
"D","07/02/2023","17:28:20","Natural Gas","Natural Gas",9126,"Yes"
"D","07/02/2023","17:28:20","Nuclear","Nuclear",2413,"No"
"D","07/02/2023","17:28:20","Oil","Oil",3,"No"
"D","07/02/2023","17:28:20","Other","Other",22,"No"
"D","07/02/2023","17:28:20","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:28:20","Refuse","Renewables",295,"No"
"D","07/02/2023","17:28:20","Solar","Renewables",116,"No"
"D","07/02/2023","17:28:20","Wind","Renewables",205,"No"
"D","07/02/2023","17:28:20","Wood","Renewables",284,"No"
"D","07/02/2023","17:31:42","Coal","Coal",1,"No"
"D","07/02/2023","17:31:42","Hydro","Hydro",1494,"No"
"D","07/02/2023","17:31:42","Natural Gas","Natural Gas",9158,"Yes"
"D","07/02/2023","17:31:42","Nuclear","Nuclear",2417,"No"
"D","07/02/2023","17:31:42","Oil","Oil",3,"No"
"D","07/02/2023","17:31:42","Other","Other",7,"No"
"D","07/02/2023","17:31:42","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:31:42","Refuse","Renewables",298,"No"
"D","07/02/2023","17:31:42","Solar","Renewables",115,"No"
"D","07/02/2023","17:31:42","Wind","Renewables",201,"No"
"D","07/02/2023","17:31:42","Wood","Renewables",285,"No"
"D","07/02/2023","17:36:57","Hydro","Hydro",1495,"No"
"D","07/02/2023","17:36:57","Natural Gas","Natural Gas",9245,"Yes"
"D","07/02/2023","17:36:57","Nuclear","Nuclear",2416,"No"
"D","07/02/2023","17:36:57","Oil","Oil",3,"No"
"D","07/02/2023","17:36:57","Other","Other",9,"No"
"D","07/02/2023","17:36:57","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","17:36:57","Refuse","Renewables",304,"No"
"D","07/02/2023","17:36:57","Solar","Renewables",115,"No"
"D","07/02/2023","17:36:57","Wind","Renewables",179,"No"
"D","07/02/2023","17:36:57","Wood","Renewables",284,"No"
"D","07/02/2023","17:40:07","Hydro","Hydro",1492,"No"
"D","07/02/2023","17:40:07","Natural Gas","Natural Gas",9290,"Yes"
"D","07/02/2023","17:40:07","Nuclear","Nuclear",2414,"No"
"D","07/02/2023","17:40:07","Oil","Oil",3,"No"
"D","07/02/2023","17:40:07","Other","Other",6,"No"
"D","07/02/2023","17:40:07","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:40:07","Refuse","Renewables",299,"No"
"D","07/02/2023","17:40:07","Solar","Renewables",114,"No"
"D","07/02/2023","17:40:07","Wind","Renewables",168,"No"
"D","07/02/2023","17:40:07","Wood","Renewables",282,"No"
"D","07/02/2023","17:41:56","Hydro","Hydro",1495,"No"
"D","07/02/2023","17:41:56","Natural Gas","Natural Gas",9309,"Yes"
"D","07/02/2023","17:41:56","Nuclear","Nuclear",2417,"No"
"D","07/02/2023","17:41:56","Oil","Oil",3,"No"
"D","07/02/2023","17:41:56","Other","Other",12,"No"
"D","07/02/2023","17:41:56","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","17:41:56","Refuse","Renewables",296,"No"
"D","07/02/2023","17:41:56","Solar","Renewables",111,"No"
"D","07/02/2023","17:41:56","Wind","Renewables",166,"No"
"D","07/02/2023","17:41:56","Wood","Renewables",285,"No"
"D","07/02/2023","17:48:12","Hydro","Hydro",1499,"No"
"D","07/02/2023","17:48:12","Natural Gas","Natural Gas",9418,"No"
"D","07/02/2023","17:48:12","Nuclear","Nuclear",2419,"No"
"D","07/02/2023","17:48:12","Oil","Oil",3,"No"
"D","07/02/2023","17:48:12","Other","Other",3,"No"
"D","07/02/2023","17:48:12","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:48:12","Refuse","Renewables",295,"No"
"D","07/02/2023","17:48:12","Solar","Renewables",114,"No"
"D","07/02/2023","17:48:12","Wind","Renewables",174,"No"
"D","07/02/2023","17:48:12","Wood","Renewables",284,"No"
"D","07/02/2023","17:52:53","Hydro","Hydro",1630,"No"
"D","07/02/2023","17:52:53","Natural Gas","Natural Gas",9184,"Yes"
"D","07/02/2023","17:52:53","Nuclear","Nuclear",2418,"No"
"D","07/02/2023","17:52:53","Oil","Oil",3,"No"
"D","07/02/2023","17:52:53","Other","Other",9,"No"
"D","07/02/2023","17:52:53","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:52:53","Refuse","Renewables",290,"No"
"D","07/02/2023","17:52:53","Solar","Renewables",103,"No"
"D","07/02/2023","17:52:53","Wind","Renewables",184,"No"
"D","07/02/2023","17:52:53","Wood","Renewables",284,"No"
"D","07/02/2023","17:55:39","Hydro","Hydro",1630,"Yes"
"D","07/02/2023","17:55:39","Natural Gas","Natural Gas",9184,"No"
"D","07/02/2023","17:55:39","Nuclear","Nuclear",2418,"No"
"D","07/02/2023","17:55:39","Oil","Oil",3,"No"
"D","07/02/2023","17:55:39","Other","Other",9,"No"
"D","07/02/2023","17:55:39","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:55:39","Refuse","Renewables",290,"No"
"D","07/02/2023","17:55:39","Solar","Renewables",103,"No"
"D","07/02/2023","17:55:39","Wind","Renewables",184,"No"
"D","07/02/2023","17:55:39","Wood","Renewables",284,"No"
"D","07/02/2023","17:58:56","Hydro","Hydro",1794,"Yes"
"D","07/02/2023","17:58:56","Natural Gas","Natural Gas",9197,"No"
"D","07/02/2023","17:58:56","Nuclear","Nuclear",2418,"No"
"D","07/02/2023","17:58:56","Oil","Oil",3,"No"
"D","07/02/2023","17:58:56","Other","Other",4,"No"
"D","07/02/2023","17:58:56","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","17:58:56","Refuse","Renewables",300,"No"
"D","07/02/2023","17:58:56","Solar","Renewables",86,"No"
"D","07/02/2023","17:58:56","Wind","Renewables",188,"No"
"D","07/02/2023","17:58:56","Wood","Renewables",283,"No"
"D","07/02/2023","18:00:49","Hydro","Hydro",1848,"No"
"D","07/02/2023","18:00:49","Natural Gas","Natural Gas",9217,"Yes"
"D","07/02/2023","18:00:49","Nuclear","Nuclear",2417,"No"
"D","07/02/2023","18:00:49","Oil","Oil",3,"No"
"D","07/02/2023","18:00:49","Other","Other",3,"No"
"D","07/02/2023","18:00:49","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","18:00:49","Refuse","Renewables",303,"No"
"D","07/02/2023","18:00:49","Solar","Renewables",85,"No"
"D","07/02/2023","18:00:49","Wind","Renewables",188,"No"
"D","07/02/2023","18:00:49","Wood","Renewables",284,"No"
"D","07/02/2023","18:13:33","Hydro","Hydro",1772,"No"
"D","07/02/2023","18:13:33","Natural Gas","Natural Gas",9246,"Yes"
"D","07/02/2023","18:13:33","Nuclear","Nuclear",2417,"No"
"D","07/02/2023","18:13:33","Oil","Oil",3,"No"
"D","07/02/2023","18:13:33","Other","Other",6,"No"
"D","07/02/2023","18:13:33","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","18:13:33","Refuse","Renewables",299,"No"
"D","07/02/2023","18:13:33","Solar","Renewables",75,"No"
"D","07/02/2023","18:13:33","Wind","Renewables",184,"No"
"D","07/02/2023","18:13:33","Wood","Renewables",285,"No"
"D","07/02/2023","18:23:29","Hydro","Hydro",1768,"Yes"
"D","07/02/2023","18:23:29","Natural Gas","Natural Gas",9224,"No"
"D","07/02/2023","18:23:29","Nuclear","Nuclear",2416,"No"
"D","07/02/2023","18:23:29","Oil","Oil",3,"No"
"D","07/02/2023","18:23:29","Other","Other",5,"No"
"D","07/02/2023","18:23:29","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","18:23:29","Refuse","Renewables",296,"No"
"D","07/02/2023","18:23:29","Solar","Renewables",64,"No"
"D","07/02/2023","18:23:29","Wind","Renewables",169,"No"
"D","07/02/2023","18:23:29","Wood","Renewables",284,"No"
"D","07/02/2023","18:29:00","Hydro","Hydro",1736,"No"
"D","07/02/2023","18:29:00","Natural Gas","Natural Gas",9234,"Yes"
"D","07/02/2023","18:29:00","Nuclear","Nuclear",2417,"No"
"D","07/02/2023","18:29:00","Oil","Oil",5,"No"
"D","07/02/2023","18:29:00","Other","Other",6,"No"
"D","07/02/2023","18:29:00","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","18:29:00","Refuse","Renewables",297,"No"
"D","07/02/2023","18:29:00","Solar","Renewables",55,"No"
"D","07/02/2023","18:29:00","Wind","Renewables",156,"No"
"D","07/02/2023","18:29:00","Wood","Renewables",286,"No"
"D","07/02/2023","18:39:32","Hydro","Hydro",1725,"Yes"
"D","07/02/2023","18:39:32","Natural Gas","Natural Gas",9240,"No"
"D","07/02/2023","18:39:32","Nuclear","Nuclear",2426,"No"
"D","07/02/2023","18:39:32","Oil","Oil",5,"No"
"D","07/02/2023","18:39:32","Other","Other",2,"No"
"D","07/02/2023","18:39:32","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","18:39:32","Refuse","Renewables",289,"No"
"D","07/02/2023","18:39:32","Solar","Renewables",42,"No"
"D","07/02/2023","18:39:32","Wind","Renewables",158,"No"
"D","07/02/2023","18:39:32","Wood","Renewables",284,"No"
"D","07/02/2023","18:50:17","Hydro","Hydro",1716,"No"
"D","07/02/2023","18:50:17","Natural Gas","Natural Gas",9241,"Yes"
"D","07/02/2023","18:50:17","Nuclear","Nuclear",2426,"No"
"D","07/02/2023","18:50:17","Oil","Oil",5,"No"
"D","07/02/2023","18:50:17","Other","Other",3,"No"
"D","07/02/2023","18:50:17","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","18:50:17","Refuse","Renewables",312,"No"
"D","07/02/2023","18:50:17","Solar","Renewables",34,"No"
"D","07/02/2023","18:50:17","Wind","Renewables",152,"No"
"D","07/02/2023","18:50:17","Wood","Renewables",285,"No"
"D","07/02/2023","18:58:47","Hydro","Hydro",1687,"Yes"
"D","07/02/2023","18:58:47","Natural Gas","Natural Gas",9274,"No"
"D","07/02/2023","18:58:47","Nuclear","Nuclear",2429,"No"
"D","07/02/2023","18:58:47","Oil","Oil",5,"No"
"D","07/02/2023","18:58:47","Other","Other",12,"No"
"D","07/02/2023","18:58:47","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","18:58:47","Refuse","Renewables",313,"No"
"D","07/02/2023","18:58:47","Solar","Renewables",32,"No"
"D","07/02/2023","18:58:47","Wind","Renewables",149,"No"
"D","07/02/2023","18:58:47","Wood","Renewables",284,"No"
"D","07/02/2023","19:05:41","Hydro","Hydro",1741,"Yes"
"D","07/02/2023","19:05:41","Natural Gas","Natural Gas",9293,"No"
"D","07/02/2023","19:05:41","Nuclear","Nuclear",2439,"No"
"D","07/02/2023","19:05:41","Oil","Oil",5,"No"
"D","07/02/2023","19:05:41","Other","Other",14,"No"
"D","07/02/2023","19:05:41","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","19:05:41","Refuse","Renewables",309,"No"
"D","07/02/2023","19:05:41","Solar","Renewables",30,"No"
"D","07/02/2023","19:05:41","Wind","Renewables",158,"No"
"D","07/02/2023","19:05:41","Wood","Renewables",286,"No"
"D","07/02/2023","19:14:33","Hydro","Hydro",1841,"No"
"D","07/02/2023","19:14:33","Natural Gas","Natural Gas",9302,"Yes"
"D","07/02/2023","19:14:33","Nuclear","Nuclear",2444,"No"
"D","07/02/2023","19:14:33","Oil","Oil",5,"No"
"D","07/02/2023","19:14:33","Other","Other",6,"No"
"D","07/02/2023","19:14:33","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","19:14:33","Refuse","Renewables",319,"No"
"D","07/02/2023","19:14:33","Solar","Renewables",30,"No"
"D","07/02/2023","19:14:33","Wind","Renewables",164,"No"
"D","07/02/2023","19:14:33","Wood","Renewables",286,"No"
"D","07/02/2023","19:24:53","Hydro","Hydro",1649,"No"
"D","07/02/2023","19:24:53","Natural Gas","Natural Gas",9316,"No"
"D","07/02/2023","19:24:53","Nuclear","Nuclear",2448,"No"
"D","07/02/2023","19:24:53","Oil","Oil",5,"No"
"D","07/02/2023","19:24:53","Other","Other",5,"No"
"D","07/02/2023","19:24:53","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","19:24:53","Refuse","Renewables",306,"No"
"D","07/02/2023","19:24:53","Solar","Renewables",24,"No"
"D","07/02/2023","19:24:53","Wind","Renewables",162,"No"
"D","07/02/2023","19:24:53","Wood","Renewables",288,"Yes"
"D","07/02/2023","19:37:16","Hydro","Hydro",1368,"No"
"D","07/02/2023","19:37:16","Natural Gas","Natural Gas",9274,"Yes"
"D","07/02/2023","19:37:16","Nuclear","Nuclear",2458,"No"
"D","07/02/2023","19:37:16","Oil","Oil",5,"No"
"D","07/02/2023","19:37:16","Other","Other",5,"No"
"D","07/02/2023","19:37:16","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","19:37:16","Refuse","Renewables",318,"No"
"D","07/02/2023","19:37:16","Solar","Renewables",20,"No"
"D","07/02/2023","19:37:16","Wind","Renewables",155,"No"
"D","07/02/2023","19:37:16","Wood","Renewables",285,"No"
"D","07/02/2023","19:43:43","Hydro","Hydro",1373,"No"
"D","07/02/2023","19:43:43","Natural Gas","Natural Gas",9273,"Yes"
"D","07/02/2023","19:43:43","Nuclear","Nuclear",2458,"No"
"D","07/02/2023","19:43:43","Oil","Oil",5,"No"
"D","07/02/2023","19:43:43","Other","Other",5,"No"
"D","07/02/2023","19:43:43","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","19:43:43","Refuse","Renewables",317,"No"
"D","07/02/2023","19:43:43","Solar","Renewables",19,"No"
"D","07/02/2023","19:43:43","Wind","Renewables",158,"No"
"D","07/02/2023","19:43:43","Wood","Renewables",288,"No"
"D","07/02/2023","19:45:54","Hydro","Hydro",1363,"No"
"D","07/02/2023","19:45:54","Natural Gas","Natural Gas",9194,"Yes"
"D","07/02/2023","19:45:54","Nuclear","Nuclear",2467,"No"
"D","07/02/2023","19:45:54","Oil","Oil",5,"No"
"D","07/02/2023","19:45:54","Other","Other",12,"No"
"D","07/02/2023","19:45:54","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","19:45:54","Refuse","Renewables",319,"No"
"D","07/02/2023","19:45:54","Solar","Renewables",16,"No"
"D","07/02/2023","19:45:54","Wind","Renewables",144,"No"
"D","07/02/2023","19:45:54","Wood","Renewables",285,"No"
"D","07/02/2023","19:51:06","Hydro","Hydro",1383,"No"
"D","07/02/2023","19:51:06","Natural Gas","Natural Gas",9256,"Yes"
"D","07/02/2023","19:51:06","Nuclear","Nuclear",2466,"No"
"D","07/02/2023","19:51:06","Oil","Oil",5,"No"
"D","07/02/2023","19:51:06","Other","Other",5,"No"
"D","07/02/2023","19:51:06","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","19:51:06","Refuse","Renewables",319,"No"
"D","07/02/2023","19:51:06","Solar","Renewables",15,"No"
"D","07/02/2023","19:51:06","Wind","Renewables",150,"No"
"D","07/02/2023","19:51:06","Wood","Renewables",286,"No"
"D","07/02/2023","19:56:26","Hydro","Hydro",1409,"No"
"D","07/02/2023","19:56:26","Natural Gas","Natural Gas",9303,"Yes"
"D","07/02/2023","19:56:26","Nuclear","Nuclear",2470,"No"
"D","07/02/2023","19:56:26","Oil","Oil",5,"No"
"D","07/02/2023","19:56:26","Other","Other",6,"No"
"D","07/02/2023","19:56:26","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","19:56:26","Refuse","Renewables",319,"No"
"D","07/02/2023","19:56:26","Solar","Renewables",14,"No"
"D","07/02/2023","19:56:26","Wind","Renewables",141,"No"
"D","07/02/2023","19:56:26","Wood","Renewables",291,"No"
"D","07/02/2023","20:05:07","Hydro","Hydro",1514,"Yes"
"D","07/02/2023","20:05:07","Natural Gas","Natural Gas",9289,"No"
"D","07/02/2023","20:05:07","Nuclear","Nuclear",2475,"No"
"D","07/02/2023","20:05:07","Oil","Oil",5,"No"
"D","07/02/2023","20:05:07","Other","Other",8,"No"
"D","07/02/2023","20:05:07","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","20:05:07","Refuse","Renewables",319,"No"
"D","07/02/2023","20:05:07","Solar","Renewables",12,"No"
"D","07/02/2023","20:05:07","Wind","Renewables",127,"No"
"D","07/02/2023","20:05:07","Wood","Renewables",282,"No"
"D","07/02/2023","20:17:42","Hydro","Hydro",1590,"No"
"D","07/02/2023","20:17:42","Natural Gas","Natural Gas",9319,"Yes"
"D","07/02/2023","20:17:42","Nuclear","Nuclear",2481,"No"
"D","07/02/2023","20:17:42","Oil","Oil",5,"No"
"D","07/02/2023","20:17:42","Other","Other",15,"No"
"D","07/02/2023","20:17:42","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","20:17:42","Refuse","Renewables",313,"No"
"D","07/02/2023","20:17:42","Solar","Renewables",12,"No"
"D","07/02/2023","20:17:42","Wind","Renewables",117,"No"
"D","07/02/2023","20:17:42","Wood","Renewables",285,"No"
"D","07/02/2023","20:26:44","Hydro","Hydro",1640,"No"
"D","07/02/2023","20:26:44","Natural Gas","Natural Gas",9329,"Yes"
"D","07/02/2023","20:26:44","Nuclear","Nuclear",2496,"No"
"D","07/02/2023","20:26:44","Oil","Oil",5,"No"
"D","07/02/2023","20:26:44","Other","Other",8,"No"
"D","07/02/2023","20:26:44","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","20:26:44","Refuse","Renewables",316,"No"
"D","07/02/2023","20:26:44","Solar","Renewables",12,"No"
"D","07/02/2023","20:26:44","Wind","Renewables",119,"No"
"D","07/02/2023","20:26:44","Wood","Renewables",288,"No"
"D","07/02/2023","20:35:36","Hydro","Hydro",1672,"Yes"
"D","07/02/2023","20:35:36","Natural Gas","Natural Gas",9335,"No"
"D","07/02/2023","20:35:36","Nuclear","Nuclear",2500,"No"
"D","07/02/2023","20:35:36","Oil","Oil",5,"No"
"D","07/02/2023","20:35:36","Other","Other",5,"No"
"D","07/02/2023","20:35:36","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","20:35:36","Refuse","Renewables",316,"No"
"D","07/02/2023","20:35:36","Solar","Renewables",12,"No"
"D","07/02/2023","20:35:36","Wind","Renewables",122,"No"
"D","07/02/2023","20:35:36","Wood","Renewables",286,"No"
"D","07/02/2023","20:44:07","Hydro","Hydro",1542,"Yes"
"D","07/02/2023","20:44:07","Natural Gas","Natural Gas",9359,"No"
"D","07/02/2023","20:44:07","Nuclear","Nuclear",2506,"No"
"D","07/02/2023","20:44:07","Oil","Oil",5,"No"
"D","07/02/2023","20:44:07","Other","Other",4,"No"
"D","07/02/2023","20:44:07","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","20:44:07","Refuse","Renewables",324,"No"
"D","07/02/2023","20:44:07","Solar","Renewables",12,"No"
"D","07/02/2023","20:44:07","Wind","Renewables",130,"No"
"D","07/02/2023","20:44:07","Wood","Renewables",287,"No"
"D","07/02/2023","20:52:39","Hydro","Hydro",1557,"No"
"D","07/02/2023","20:52:39","Natural Gas","Natural Gas",9339,"Yes"
"D","07/02/2023","20:52:39","Nuclear","Nuclear",2509,"No"
"D","07/02/2023","20:52:39","Oil","Oil",5,"No"
"D","07/02/2023","20:52:39","Other","Other",3,"No"
"D","07/02/2023","20:52:39","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","20:52:39","Refuse","Renewables",321,"No"
"D","07/02/2023","20:52:39","Solar","Renewables",12,"No"
"D","07/02/2023","20:52:39","Wind","Renewables",136,"No"
"D","07/02/2023","20:52:39","Wood","Renewables",286,"No"
"D","07/02/2023","21:08:21","Hydro","Hydro",1821,"No"
"D","07/02/2023","21:08:21","Natural Gas","Natural Gas",9352,"Yes"
"D","07/02/2023","21:08:21","Nuclear","Nuclear",2519,"No"
"D","07/02/2023","21:08:21","Oil","Oil",5,"No"
"D","07/02/2023","21:08:21","Other","Other",0,"No"
"D","07/02/2023","21:08:21","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","21:08:21","Refuse","Renewables",310,"No"
"D","07/02/2023","21:08:21","Solar","Renewables",11,"No"
"D","07/02/2023","21:08:21","Wind","Renewables",143,"No"
"D","07/02/2023","21:08:21","Wood","Renewables",288,"No"
"D","07/02/2023","21:15:14","Hydro","Hydro",1529,"Yes"
"D","07/02/2023","21:15:14","Natural Gas","Natural Gas",9323,"No"
"D","07/02/2023","21:15:14","Nuclear","Nuclear",2520,"No"
"D","07/02/2023","21:15:14","Oil","Oil",5,"No"
"D","07/02/2023","21:15:14","Other","Other",53,"No"
"D","07/02/2023","21:15:14","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","21:15:14","Refuse","Renewables",320,"No"
"D","07/02/2023","21:15:14","Solar","Renewables",11,"No"
"D","07/02/2023","21:15:14","Wind","Renewables",132,"No"
"D","07/02/2023","21:15:14","Wood","Renewables",289,"No"
"D","07/02/2023","21:26:23","Hydro","Hydro",1399,"Yes"
"D","07/02/2023","21:26:23","Natural Gas","Natural Gas",9341,"No"
"D","07/02/2023","21:26:23","Nuclear","Nuclear",2531,"No"
"D","07/02/2023","21:26:23","Oil","Oil",5,"No"
"D","07/02/2023","21:26:23","Other","Other",1,"No"
"D","07/02/2023","21:26:23","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","21:26:23","Refuse","Renewables",308,"No"
"D","07/02/2023","21:26:23","Solar","Renewables",11,"No"
"D","07/02/2023","21:26:23","Wind","Renewables",140,"No"
"D","07/02/2023","21:26:23","Wood","Renewables",290,"No"
"D","07/02/2023","21:28:48","Hydro","Hydro",1400,"Yes"
"D","07/02/2023","21:28:48","Natural Gas","Natural Gas",9338,"No"
"D","07/02/2023","21:28:48","Nuclear","Nuclear",2538,"No"
"D","07/02/2023","21:28:48","Oil","Oil",5,"No"
"D","07/02/2023","21:28:48","Other","Other",0,"No"
"D","07/02/2023","21:28:48","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","21:28:48","Refuse","Renewables",315,"No"
"D","07/02/2023","21:28:48","Solar","Renewables",11,"No"
"D","07/02/2023","21:28:48","Wind","Renewables",143,"No"
"D","07/02/2023","21:28:48","Wood","Renewables",291,"No"
"D","07/02/2023","21:39:37","Hydro","Hydro",1281,"No"
"D","07/02/2023","21:39:37","Natural Gas","Natural Gas",9264,"Yes"
"D","07/02/2023","21:39:37","Nuclear","Nuclear",2542,"No"
"D","07/02/2023","21:39:37","Oil","Oil",5,"No"
"D","07/02/2023","21:39:37","Other","Other",0,"No"
"D","07/02/2023","21:39:37","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","21:39:37","Refuse","Renewables",317,"No"
"D","07/02/2023","21:39:37","Solar","Renewables",11,"No"
"D","07/02/2023","21:39:37","Wind","Renewables",132,"No"
"D","07/02/2023","21:39:37","Wood","Renewables",290,"No"
"D","07/02/2023","21:41:42","Hydro","Hydro",1277,"No"
"D","07/02/2023","21:41:42","Natural Gas","Natural Gas",9258,"Yes"
"D","07/02/2023","21:41:42","Nuclear","Nuclear",2544,"No"
"D","07/02/2023","21:41:42","Oil","Oil",5,"No"
"D","07/02/2023","21:41:42","Other","Other",0,"No"
"D","07/02/2023","21:41:42","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","21:41:42","Refuse","Renewables",315,"No"
"D","07/02/2023","21:41:42","Solar","Renewables",11,"No"
"D","07/02/2023","21:41:42","Wind","Renewables",132,"No"
"D","07/02/2023","21:41:42","Wood","Renewables",290,"No"
"D","07/02/2023","21:49:18","Hydro","Hydro",1246,"Yes"
"D","07/02/2023","21:49:18","Natural Gas","Natural Gas",9068,"No"
"D","07/02/2023","21:49:18","Nuclear","Nuclear",2543,"No"
"D","07/02/2023","21:49:18","Oil","Oil",5,"No"
"D","07/02/2023","21:49:18","Other","Other",1,"No"
"D","07/02/2023","21:49:18","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","21:49:18","Refuse","Renewables",324,"No"
"D","07/02/2023","21:49:18","Solar","Renewables",11,"No"
"D","07/02/2023","21:49:18","Wind","Renewables",140,"No"
"D","07/02/2023","21:49:18","Wood","Renewables",286,"No"
"D","07/02/2023","21:59:50","Hydro","Hydro",1437,"Yes"
"D","07/02/2023","21:59:50","Natural Gas","Natural Gas",8989,"No"
"D","07/02/2023","21:59:50","Nuclear","Nuclear",2547,"No"
"D","07/02/2023","21:59:50","Oil","Oil",5,"No"
"D","07/02/2023","21:59:50","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","21:59:50","Refuse","Renewables",320,"No"
"D","07/02/2023","21:59:50","Solar","Renewables",11,"No"
"D","07/02/2023","21:59:50","Wind","Renewables",155,"No"
"D","07/02/2023","21:59:50","Wood","Renewables",290,"No"
"D","07/02/2023","22:09:10","Hydro","Hydro",1352,"No"
"D","07/02/2023","22:09:10","Natural Gas","Natural Gas",8676,"Yes"
"D","07/02/2023","22:09:10","Nuclear","Nuclear",2548,"No"
"D","07/02/2023","22:09:10","Oil","Oil",3,"No"
"D","07/02/2023","22:09:10","Other","Other",38,"No"
"D","07/02/2023","22:09:10","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","22:09:10","Refuse","Renewables",326,"No"
