"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221023.csv"
"C","Report for 10/23/2022"
"C","Report generated 08/12/2024 16:56:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2022","22:38:12","Refuse","Renewables",329,"No"
"D","10/23/2022","22:38:12","Wind","Renewables",162,"No"
"D","10/23/2022","22:38:12","Wood","Renewables",175,"No"
"D","10/23/2022","22:45:54","Coal","Coal",2,"No"
"D","10/23/2022","22:45:54","Hydro","Hydro",535,"No"
"D","10/23/2022","22:45:54","Natural Gas","Natural Gas",4869,"Yes"
"D","10/23/2022","22:45:54","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","22:45:54","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:45:54","Refuse","Renewables",330,"No"
"D","10/23/2022","22:45:54","Wind","Renewables",159,"No"
"D","10/23/2022","22:45:54","Wood","Renewables",176,"No"
"D","10/23/2022","22:55:12","Coal","Coal",2,"No"
"D","10/23/2022","22:55:12","Hydro","Hydro",536,"No"
"D","10/23/2022","22:55:12","Natural Gas","Natural Gas",4848,"Yes"
"D","10/23/2022","22:55:12","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","22:55:12","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","22:55:12","Refuse","Renewables",324,"No"
"D","10/23/2022","22:55:12","Wind","Renewables",155,"No"
"D","10/23/2022","22:55:12","Wood","Renewables",176,"No"
"D","10/23/2022","23:03:47","Coal","Coal",2,"No"
"D","10/23/2022","23:03:47","Hydro","Hydro",536,"No"
"D","10/23/2022","23:03:47","Natural Gas","Natural Gas",4848,"Yes"
"D","10/23/2022","23:03:47","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","23:03:47","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:03:47","Refuse","Renewables",324,"No"
"D","10/23/2022","23:03:47","Wind","Renewables",155,"No"
"D","10/23/2022","23:03:47","Wood","Renewables",176,"No"
"D","10/23/2022","23:07:52","Coal","Coal",4,"No"
"D","10/23/2022","23:07:52","Hydro","Hydro",537,"No"
"D","10/23/2022","23:07:52","Natural Gas","Natural Gas",4680,"Yes"
"D","10/23/2022","23:07:52","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","23:07:52","Other","Other",33,"No"
"D","10/23/2022","23:07:52","Landfill Gas","Renewables",37,"No"
"D","10/23/2022","23:07:52","Refuse","Renewables",329,"No"
"D","10/23/2022","23:07:52","Wind","Renewables",162,"No"
"D","10/23/2022","23:07:52","Wood","Renewables",174,"No"
"D","10/23/2022","23:09:27","Coal","Coal",0,"No"
"D","10/23/2022","23:09:27","Hydro","Hydro",537,"No"
"D","10/23/2022","23:09:27","Natural Gas","Natural Gas",4605,"Yes"
"D","10/23/2022","23:09:27","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","23:09:27","Other","Other",41,"No"
"D","10/23/2022","23:09:27","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:09:27","Refuse","Renewables",326,"No"
"D","10/23/2022","23:09:27","Wind","Renewables",159,"No"
"D","10/23/2022","23:09:27","Wood","Renewables",174,"No"
"D","10/23/2022","23:13:17","Coal","Coal",0,"No"
"D","10/23/2022","23:13:17","Hydro","Hydro",537,"No"
"D","10/23/2022","23:13:17","Natural Gas","Natural Gas",4605,"Yes"
"D","10/23/2022","23:13:17","Nuclear","Nuclear",3359,"No"
"D","10/23/2022","23:13:17","Other","Other",41,"No"
"D","10/23/2022","23:13:17","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:13:17","Refuse","Renewables",326,"No"
"D","10/23/2022","23:13:17","Wind","Renewables",159,"No"
"D","10/23/2022","23:13:17","Wood","Renewables",174,"No"
"D","10/23/2022","23:16:20","Coal","Coal",4,"No"
"D","10/23/2022","23:16:20","Hydro","Hydro",536,"No"
"D","10/23/2022","23:16:20","Natural Gas","Natural Gas",4469,"Yes"
"D","10/23/2022","23:16:20","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","23:16:20","Other","Other",0,"No"
"D","10/23/2022","23:16:20","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:16:20","Refuse","Renewables",329,"No"
"D","10/23/2022","23:16:20","Wind","Renewables",153,"No"
"D","10/23/2022","23:16:20","Wood","Renewables",171,"No"
"D","10/23/2022","23:17:15","Coal","Coal",4,"No"
"D","10/23/2022","23:17:15","Hydro","Hydro",536,"No"
"D","10/23/2022","23:17:15","Natural Gas","Natural Gas",4469,"No"
"D","10/23/2022","23:17:15","Nuclear","Nuclear",3358,"No"
"D","10/23/2022","23:17:15","Other","Other",0,"No"
"D","10/23/2022","23:17:15","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:17:15","Refuse","Renewables",329,"No"
"D","10/23/2022","23:17:15","Wind","Renewables",153,"No"
"D","10/23/2022","23:17:15","Wood","Renewables",171,"No"
"D","10/23/2022","23:24:50","Coal","Coal",1,"No"
"D","10/23/2022","23:24:50","Hydro","Hydro",534,"No"
"D","10/23/2022","23:24:50","Natural Gas","Natural Gas",4485,"Yes"
"D","10/23/2022","23:24:50","Nuclear","Nuclear",3354,"No"
"D","10/23/2022","23:24:50","Other","Other",4,"No"
"D","10/23/2022","23:24:50","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:24:50","Refuse","Renewables",328,"No"
"D","10/23/2022","23:24:50","Wind","Renewables",156,"No"
"D","10/23/2022","23:24:50","Wood","Renewables",174,"No"
"D","10/23/2022","23:30:11","Hydro","Hydro",536,"No"
"D","10/23/2022","23:30:11","Natural Gas","Natural Gas",4478,"Yes"
"D","10/23/2022","23:30:11","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","23:30:11","Other","Other",13,"No"
"D","10/23/2022","23:30:11","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:30:11","Refuse","Renewables",331,"No"
"D","10/23/2022","23:30:11","Wind","Renewables",153,"No"
"D","10/23/2022","23:30:11","Wood","Renewables",175,"No"
"D","10/23/2022","23:34:43","Hydro","Hydro",536,"No"
"D","10/23/2022","23:34:43","Natural Gas","Natural Gas",4478,"Yes"
"D","10/23/2022","23:34:43","Nuclear","Nuclear",3357,"No"
"D","10/23/2022","23:34:43","Other","Other",13,"No"
"D","10/23/2022","23:34:43","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:34:43","Refuse","Renewables",331,"No"
"D","10/23/2022","23:34:43","Wind","Renewables",153,"No"
"D","10/23/2022","23:34:43","Wood","Renewables",175,"No"
"D","10/23/2022","23:38:47","Coal","Coal",1,"No"
"D","10/23/2022","23:38:47","Hydro","Hydro",535,"No"
"D","10/23/2022","23:38:47","Natural Gas","Natural Gas",4421,"Yes"
"D","10/23/2022","23:38:47","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","23:38:47","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:38:47","Refuse","Renewables",326,"No"
"D","10/23/2022","23:38:47","Wind","Renewables",148,"No"
"D","10/23/2022","23:38:47","Wood","Renewables",177,"No"
"D","10/23/2022","23:41:52","Coal","Coal",0,"No"
"D","10/23/2022","23:41:52","Hydro","Hydro",537,"No"
"D","10/23/2022","23:41:52","Natural Gas","Natural Gas",4351,"Yes"
"D","10/23/2022","23:41:52","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","23:41:52","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:41:52","Refuse","Renewables",327,"No"
"D","10/23/2022","23:41:52","Wind","Renewables",149,"No"
"D","10/23/2022","23:41:52","Wood","Renewables",178,"No"
"D","10/23/2022","23:50:33","Coal","Coal",0,"No"
"D","10/23/2022","23:50:33","Hydro","Hydro",537,"No"
"D","10/23/2022","23:50:33","Natural Gas","Natural Gas",4351,"Yes"
"D","10/23/2022","23:50:33","Nuclear","Nuclear",3356,"No"
"D","10/23/2022","23:50:33","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:50:33","Refuse","Renewables",327,"No"
"D","10/23/2022","23:50:33","Wind","Renewables",149,"No"
"D","10/23/2022","23:50:33","Wood","Renewables",178,"No"
"D","10/23/2022","23:55:44","Hydro","Hydro",531,"No"
"D","10/23/2022","23:55:44","Natural Gas","Natural Gas",4269,"Yes"
"D","10/23/2022","23:55:44","Nuclear","Nuclear",3360,"No"
"D","10/23/2022","23:55:44","Other","Other",1,"No"
"D","10/23/2022","23:55:44","Landfill Gas","Renewables",38,"No"
"D","10/23/2022","23:55:44","Refuse","Renewables",327,"No"
"D","10/23/2022","23:55:44","Wind","Renewables",145,"No"
"D","10/23/2022","23:55:44","Wood","Renewables",178,"No"
"T","2241 lines"
