"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220721.csv"
"C","Report for 07/21/2022"
"C","Report generated 08/12/2024 16:48:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2022","20:10:20","Coal","Coal",130,"No"
"D","07/21/2022","20:10:20","Hydro","Hydro",1214,"No"
"D","07/21/2022","20:10:20","Natural Gas","Natural Gas",12104,"Yes"
"D","07/21/2022","20:10:20","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","20:10:20","Oil","Oil",2038,"No"
"D","07/21/2022","20:10:20","Other","Other",55,"No"
"D","07/21/2022","20:10:20","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","20:10:20","Refuse","Renewables",268,"No"
"D","07/21/2022","20:10:20","Solar","Renewables",24,"No"
"D","07/21/2022","20:10:20","Wind","Renewables",465,"No"
"D","07/21/2022","20:10:20","Wood","Renewables",230,"No"
"D","07/21/2022","20:17:12","Coal","Coal",131,"No"
"D","07/21/2022","20:17:12","Hydro","Hydro",1072,"No"
"D","07/21/2022","20:17:12","Natural Gas","Natural Gas",12194,"Yes"
"D","07/21/2022","20:17:12","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","20:17:12","Oil","Oil",2073,"No"
"D","07/21/2022","20:17:12","Other","Other",28,"No"
"D","07/21/2022","20:17:12","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","20:17:12","Refuse","Renewables",267,"No"
"D","07/21/2022","20:17:12","Solar","Renewables",24,"No"
"D","07/21/2022","20:17:12","Wind","Renewables",476,"No"
"D","07/21/2022","20:17:12","Wood","Renewables",229,"No"
"D","07/21/2022","20:26:39","Coal","Coal",130,"No"
"D","07/21/2022","20:26:39","Hydro","Hydro",942,"No"
"D","07/21/2022","20:26:39","Natural Gas","Natural Gas",12190,"Yes"
"D","07/21/2022","20:26:39","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","20:26:39","Oil","Oil",2079,"No"
"D","07/21/2022","20:26:39","Other","Other",28,"No"
"D","07/21/2022","20:26:39","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","20:26:39","Refuse","Renewables",265,"No"
"D","07/21/2022","20:26:39","Solar","Renewables",23,"No"
"D","07/21/2022","20:26:39","Wind","Renewables",448,"No"
"D","07/21/2022","20:26:39","Wood","Renewables",229,"No"
"D","07/21/2022","20:32:09","Coal","Coal",130,"No"
"D","07/21/2022","20:32:09","Hydro","Hydro",932,"No"
"D","07/21/2022","20:32:09","Natural Gas","Natural Gas",12170,"Yes"
"D","07/21/2022","20:32:09","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","20:32:09","Oil","Oil",2073,"No"
"D","07/21/2022","20:32:09","Other","Other",33,"No"
"D","07/21/2022","20:32:09","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","20:32:09","Refuse","Renewables",269,"No"
"D","07/21/2022","20:32:09","Solar","Renewables",23,"No"
"D","07/21/2022","20:32:09","Wind","Renewables",424,"No"
"D","07/21/2022","20:32:09","Wood","Renewables",230,"No"
"D","07/21/2022","20:41:24","Coal","Coal",129,"No"
"D","07/21/2022","20:41:24","Hydro","Hydro",935,"No"
"D","07/21/2022","20:41:24","Natural Gas","Natural Gas",12177,"Yes"
"D","07/21/2022","20:41:24","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","20:41:24","Oil","Oil",2036,"No"
"D","07/21/2022","20:41:24","Other","Other",32,"No"
"D","07/21/2022","20:41:24","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","20:41:24","Refuse","Renewables",268,"No"
"D","07/21/2022","20:41:24","Solar","Renewables",23,"No"
"D","07/21/2022","20:41:24","Wind","Renewables",458,"No"
"D","07/21/2022","20:41:24","Wood","Renewables",234,"No"
"D","07/21/2022","20:54:58","Coal","Coal",130,"No"
"D","07/21/2022","20:54:58","Hydro","Hydro",709,"No"
"D","07/21/2022","20:54:58","Natural Gas","Natural Gas",12283,"Yes"
"D","07/21/2022","20:54:58","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","20:54:58","Oil","Oil",1988,"No"
"D","07/21/2022","20:54:58","Other","Other",32,"No"
"D","07/21/2022","20:54:58","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","20:54:58","Refuse","Renewables",270,"No"
"D","07/21/2022","20:54:58","Solar","Renewables",23,"No"
"D","07/21/2022","20:54:58","Wind","Renewables",431,"No"
"D","07/21/2022","20:54:58","Wood","Renewables",230,"No"
"D","07/21/2022","21:05:11","Coal","Coal",133,"No"
"D","07/21/2022","21:05:11","Hydro","Hydro",587,"No"
"D","07/21/2022","21:05:11","Natural Gas","Natural Gas",12241,"Yes"
"D","07/21/2022","21:05:11","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","21:05:11","Oil","Oil",1840,"No"
"D","07/21/2022","21:05:11","Other","Other",22,"No"
"D","07/21/2022","21:05:11","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","21:05:11","Refuse","Renewables",270,"No"
"D","07/21/2022","21:05:11","Solar","Renewables",23,"No"
"D","07/21/2022","21:05:11","Wind","Renewables",430,"No"
"D","07/21/2022","21:05:11","Wood","Renewables",232,"No"
"D","07/21/2022","21:18:25","Coal","Coal",129,"No"
"D","07/21/2022","21:18:25","Hydro","Hydro",584,"No"
"D","07/21/2022","21:18:25","Natural Gas","Natural Gas",12234,"Yes"
"D","07/21/2022","21:18:25","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","21:18:25","Oil","Oil",1708,"No"
"D","07/21/2022","21:18:25","Other","Other",25,"No"
"D","07/21/2022","21:18:25","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","21:18:25","Refuse","Renewables",275,"No"
"D","07/21/2022","21:18:25","Solar","Renewables",23,"No"
"D","07/21/2022","21:18:25","Wind","Renewables",427,"No"
"D","07/21/2022","21:18:25","Wood","Renewables",232,"No"
"D","07/21/2022","21:25:17","Coal","Coal",131,"No"
"D","07/21/2022","21:25:17","Hydro","Hydro",584,"No"
"D","07/21/2022","21:25:17","Natural Gas","Natural Gas",12282,"Yes"
"D","07/21/2022","21:25:17","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","21:25:17","Oil","Oil",1655,"No"
"D","07/21/2022","21:25:17","Other","Other",22,"No"
"D","07/21/2022","21:25:17","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","21:25:17","Refuse","Renewables",271,"No"
"D","07/21/2022","21:25:17","Solar","Renewables",23,"No"
"D","07/21/2022","21:25:17","Wind","Renewables",415,"No"
"D","07/21/2022","21:25:17","Wood","Renewables",231,"No"
"D","07/21/2022","21:36:30","Coal","Coal",131,"No"
"D","07/21/2022","21:36:30","Hydro","Hydro",586,"No"
"D","07/21/2022","21:36:30","Natural Gas","Natural Gas",12041,"Yes"
"D","07/21/2022","21:36:30","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","21:36:30","Oil","Oil",1601,"No"
"D","07/21/2022","21:36:30","Other","Other",22,"No"
"D","07/21/2022","21:36:30","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","21:36:30","Refuse","Renewables",272,"No"
"D","07/21/2022","21:36:30","Solar","Renewables",23,"No"
"D","07/21/2022","21:36:30","Wind","Renewables",428,"No"
"D","07/21/2022","21:36:30","Wood","Renewables",232,"No"
"D","07/21/2022","21:47:12","Coal","Coal",130,"No"
"D","07/21/2022","21:47:12","Hydro","Hydro",583,"No"
"D","07/21/2022","21:47:12","Natural Gas","Natural Gas",11707,"Yes"
"D","07/21/2022","21:47:12","Nuclear","Nuclear",3338,"No"
"D","07/21/2022","21:47:12","Oil","Oil",1498,"No"
"D","07/21/2022","21:47:12","Other","Other",48,"No"
"D","07/21/2022","21:47:12","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","21:47:12","Refuse","Renewables",276,"No"
"D","07/21/2022","21:47:12","Solar","Renewables",23,"No"
"D","07/21/2022","21:47:12","Wind","Renewables",463,"No"
"D","07/21/2022","21:47:12","Wood","Renewables",232,"No"
"D","07/21/2022","21:53:46","Coal","Coal",129,"No"
"D","07/21/2022","21:53:46","Hydro","Hydro",580,"No"
"D","07/21/2022","21:53:46","Natural Gas","Natural Gas",11635,"Yes"
"D","07/21/2022","21:53:46","Nuclear","Nuclear",3338,"No"
"D","07/21/2022","21:53:46","Oil","Oil",1395,"No"
"D","07/21/2022","21:53:46","Other","Other",21,"No"
"D","07/21/2022","21:53:46","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","21:53:46","Refuse","Renewables",270,"No"
"D","07/21/2022","21:53:46","Solar","Renewables",23,"No"
"D","07/21/2022","21:53:46","Wind","Renewables",516,"No"
"D","07/21/2022","21:53:46","Wood","Renewables",232,"No"
"D","07/21/2022","22:03:22","Coal","Coal",130,"No"
"D","07/21/2022","22:03:22","Hydro","Hydro",523,"No"
"D","07/21/2022","22:03:22","Natural Gas","Natural Gas",11563,"Yes"
"D","07/21/2022","22:03:22","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","22:03:22","Oil","Oil",1321,"No"
"D","07/21/2022","22:03:22","Other","Other",9,"No"
"D","07/21/2022","22:03:22","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:03:22","Refuse","Renewables",268,"No"
"D","07/21/2022","22:03:22","Solar","Renewables",23,"No"
"D","07/21/2022","22:03:22","Wind","Renewables",523,"No"
"D","07/21/2022","22:03:22","Wood","Renewables",230,"No"
"D","07/21/2022","22:05:55","Coal","Coal",130,"No"
"D","07/21/2022","22:05:55","Hydro","Hydro",523,"No"
"D","07/21/2022","22:05:55","Natural Gas","Natural Gas",11563,"Yes"
"D","07/21/2022","22:05:55","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","22:05:55","Oil","Oil",1321,"No"
"D","07/21/2022","22:05:55","Other","Other",9,"No"
"D","07/21/2022","22:05:55","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:05:55","Refuse","Renewables",268,"No"
"D","07/21/2022","22:05:55","Solar","Renewables",23,"No"
"D","07/21/2022","22:05:55","Wind","Renewables",523,"No"
"D","07/21/2022","22:05:55","Wood","Renewables",230,"No"
"D","07/21/2022","22:09:38","Coal","Coal",130,"No"
"D","07/21/2022","22:09:38","Hydro","Hydro",523,"No"
"D","07/21/2022","22:09:38","Natural Gas","Natural Gas",11563,"Yes"
"D","07/21/2022","22:09:38","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","22:09:38","Oil","Oil",1321,"No"
"D","07/21/2022","22:09:38","Other","Other",9,"No"
"D","07/21/2022","22:09:38","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:09:38","Refuse","Renewables",268,"No"
"D","07/21/2022","22:09:38","Solar","Renewables",23,"No"
"D","07/21/2022","22:09:38","Wind","Renewables",523,"No"
"D","07/21/2022","22:09:38","Wood","Renewables",230,"No"
"D","07/21/2022","22:16:53","Coal","Coal",130,"No"
"D","07/21/2022","22:16:53","Hydro","Hydro",512,"No"
"D","07/21/2022","22:16:53","Natural Gas","Natural Gas",11217,"Yes"
"D","07/21/2022","22:16:53","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","22:16:53","Oil","Oil",1178,"No"
"D","07/21/2022","22:16:53","Other","Other",9,"No"
"D","07/21/2022","22:16:53","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:16:53","Refuse","Renewables",271,"No"
"D","07/21/2022","22:16:53","Solar","Renewables",23,"No"
"D","07/21/2022","22:16:53","Wind","Renewables",565,"No"
"D","07/21/2022","22:16:53","Wood","Renewables",233,"No"
"D","07/21/2022","22:30:24","Coal","Coal",131,"No"
"D","07/21/2022","22:30:24","Hydro","Hydro",513,"No"
"D","07/21/2022","22:30:24","Natural Gas","Natural Gas",11142,"Yes"
"D","07/21/2022","22:30:24","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","22:30:24","Oil","Oil",1149,"No"
"D","07/21/2022","22:30:24","Other","Other",13,"No"
"D","07/21/2022","22:30:24","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:30:24","Refuse","Renewables",273,"No"
"D","07/21/2022","22:30:24","Solar","Renewables",23,"No"
"D","07/21/2022","22:30:24","Wind","Renewables",564,"No"
"D","07/21/2022","22:30:24","Wood","Renewables",233,"No"
"D","07/21/2022","22:36:27","Coal","Coal",131,"No"
"D","07/21/2022","22:36:27","Hydro","Hydro",508,"No"
"D","07/21/2022","22:36:27","Natural Gas","Natural Gas",10728,"Yes"
"D","07/21/2022","22:36:27","Nuclear","Nuclear",3339,"No"
"D","07/21/2022","22:36:27","Oil","Oil",1066,"No"
"D","07/21/2022","22:36:27","Other","Other",10,"No"
"D","07/21/2022","22:36:27","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:36:27","Refuse","Renewables",276,"No"
"D","07/21/2022","22:36:27","Solar","Renewables",8,"No"
"D","07/21/2022","22:36:27","Wind","Renewables",604,"No"
"D","07/21/2022","22:36:27","Wood","Renewables",232,"No"
"D","07/21/2022","22:38:47","Coal","Coal",131,"No"
"D","07/21/2022","22:38:47","Hydro","Hydro",508,"No"
"D","07/21/2022","22:38:47","Natural Gas","Natural Gas",10728,"Yes"
"D","07/21/2022","22:38:47","Nuclear","Nuclear",3339,"No"
"D","07/21/2022","22:38:47","Oil","Oil",1066,"No"
"D","07/21/2022","22:38:47","Other","Other",10,"No"
"D","07/21/2022","22:38:47","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:38:47","Refuse","Renewables",276,"No"
"D","07/21/2022","22:38:47","Solar","Renewables",8,"No"
"D","07/21/2022","22:38:47","Wind","Renewables",604,"No"
"D","07/21/2022","22:38:47","Wood","Renewables",232,"No"
"D","07/21/2022","22:42:47","Coal","Coal",131,"No"
"D","07/21/2022","22:42:47","Hydro","Hydro",507,"No"
"D","07/21/2022","22:42:47","Natural Gas","Natural Gas",10504,"Yes"
"D","07/21/2022","22:42:47","Nuclear","Nuclear",3339,"No"
"D","07/21/2022","22:42:47","Oil","Oil",1023,"No"
"D","07/21/2022","22:42:47","Other","Other",8,"No"
"D","07/21/2022","22:42:47","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:42:47","Refuse","Renewables",270,"No"
"D","07/21/2022","22:42:47","Solar","Renewables",8,"No"
"D","07/21/2022","22:42:47","Wind","Renewables",604,"No"
"D","07/21/2022","22:42:47","Wood","Renewables",233,"Yes"
"D","07/21/2022","22:52:50","Coal","Coal",129,"No"
"D","07/21/2022","22:52:50","Hydro","Hydro",503,"No"
"D","07/21/2022","22:52:50","Natural Gas","Natural Gas",10341,"Yes"
"D","07/21/2022","22:52:50","Nuclear","Nuclear",3339,"No"
"D","07/21/2022","22:52:50","Oil","Oil",897,"No"
"D","07/21/2022","22:52:50","Other","Other",8,"No"
"D","07/21/2022","22:52:50","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","22:52:50","Refuse","Renewables",275,"No"
"D","07/21/2022","22:52:50","Solar","Renewables",8,"No"
"D","07/21/2022","22:52:50","Wind","Renewables",586,"No"
"D","07/21/2022","22:52:50","Wood","Renewables",232,"Yes"
"D","07/21/2022","23:01:27","Coal","Coal",131,"No"
"D","07/21/2022","23:01:27","Hydro","Hydro",478,"No"
"D","07/21/2022","23:01:27","Natural Gas","Natural Gas",10070,"Yes"
"D","07/21/2022","23:01:27","Nuclear","Nuclear",3339,"No"
"D","07/21/2022","23:01:27","Oil","Oil",831,"No"
"D","07/21/2022","23:01:27","Other","Other",37,"No"
"D","07/21/2022","23:01:27","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","23:01:27","Refuse","Renewables",274,"No"
"D","07/21/2022","23:01:27","Solar","Renewables",8,"No"
"D","07/21/2022","23:01:27","Wind","Renewables",603,"No"
"D","07/21/2022","23:01:27","Wood","Renewables",231,"No"
"D","07/21/2022","23:02:47","Coal","Coal",133,"No"
"D","07/21/2022","23:02:47","Hydro","Hydro",478,"No"
"D","07/21/2022","23:02:47","Natural Gas","Natural Gas",10049,"Yes"
"D","07/21/2022","23:02:47","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","23:02:47","Oil","Oil",825,"No"
"D","07/21/2022","23:02:47","Other","Other",38,"No"
"D","07/21/2022","23:02:47","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","23:02:47","Refuse","Renewables",274,"No"
"D","07/21/2022","23:02:47","Solar","Renewables",8,"No"
"D","07/21/2022","23:02:47","Wind","Renewables",603,"No"
"D","07/21/2022","23:02:47","Wood","Renewables",231,"No"
"D","07/21/2022","23:13:57","Coal","Coal",130,"No"
"D","07/21/2022","23:13:57","Hydro","Hydro",483,"No"
"D","07/21/2022","23:13:57","Natural Gas","Natural Gas",9872,"No"
"D","07/21/2022","23:13:57","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","23:13:57","Oil","Oil",763,"Yes"
"D","07/21/2022","23:13:57","Other","Other",15,"No"
"D","07/21/2022","23:13:57","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","23:13:57","Refuse","Renewables",273,"No"
"D","07/21/2022","23:13:57","Solar","Renewables",8,"No"
"D","07/21/2022","23:13:57","Wind","Renewables",561,"No"
"D","07/21/2022","23:13:57","Wood","Renewables",231,"No"
"D","07/21/2022","23:24:22","Coal","Coal",130,"No"
"D","07/21/2022","23:24:22","Hydro","Hydro",486,"No"
"D","07/21/2022","23:24:22","Natural Gas","Natural Gas",9440,"Yes"
"D","07/21/2022","23:24:22","Nuclear","Nuclear",3340,"No"
"D","07/21/2022","23:24:22","Oil","Oil",742,"No"
"D","07/21/2022","23:24:22","Other","Other",8,"No"
"D","07/21/2022","23:24:22","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","23:24:22","Refuse","Renewables",263,"No"
"D","07/21/2022","23:24:22","Solar","Renewables",8,"No"
"D","07/21/2022","23:24:22","Wind","Renewables",517,"No"
"D","07/21/2022","23:24:22","Wood","Renewables",233,"No"
"D","07/21/2022","23:39:33","Coal","Coal",130,"No"
"D","07/21/2022","23:39:33","Hydro","Hydro",501,"No"
"D","07/21/2022","23:39:33","Natural Gas","Natural Gas",9103,"Yes"
"D","07/21/2022","23:39:33","Nuclear","Nuclear",3339,"No"
"D","07/21/2022","23:39:33","Oil","Oil",698,"No"
"D","07/21/2022","23:39:33","Other","Other",8,"No"
"D","07/21/2022","23:39:33","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","23:39:33","Refuse","Renewables",262,"No"
"D","07/21/2022","23:39:33","Solar","Renewables",8,"No"
"D","07/21/2022","23:39:33","Wind","Renewables",465,"Yes"
"D","07/21/2022","23:39:33","Wood","Renewables",233,"No"
"D","07/21/2022","23:47:39","Coal","Coal",130,"No"
"D","07/21/2022","23:47:39","Hydro","Hydro",501,"No"
"D","07/21/2022","23:47:39","Natural Gas","Natural Gas",9103,"Yes"
"D","07/21/2022","23:47:39","Nuclear","Nuclear",3339,"No"
"D","07/21/2022","23:47:39","Oil","Oil",698,"No"
"D","07/21/2022","23:47:39","Other","Other",8,"No"
"D","07/21/2022","23:47:39","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","23:47:39","Refuse","Renewables",262,"No"
"D","07/21/2022","23:47:39","Solar","Renewables",8,"No"
"D","07/21/2022","23:47:39","Wind","Renewables",465,"Yes"
"D","07/21/2022","23:47:39","Wood","Renewables",233,"No"
"D","07/21/2022","23:49:25","Coal","Coal",131,"No"
"D","07/21/2022","23:49:25","Hydro","Hydro",482,"No"
"D","07/21/2022","23:49:25","Natural Gas","Natural Gas",8846,"Yes"
"D","07/21/2022","23:49:25","Nuclear","Nuclear",3338,"No"
"D","07/21/2022","23:49:25","Oil","Oil",705,"No"
"D","07/21/2022","23:49:25","Other","Other",11,"No"
"D","07/21/2022","23:49:25","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","23:49:25","Refuse","Renewables",259,"No"
"D","07/21/2022","23:49:25","Solar","Renewables",8,"No"
"D","07/21/2022","23:49:25","Wind","Renewables",510,"Yes"
"D","07/21/2022","23:49:25","Wood","Renewables",232,"No"
"D","07/21/2022","23:54:44","Coal","Coal",132,"No"
"D","07/21/2022","23:54:44","Hydro","Hydro",471,"No"
"D","07/21/2022","23:54:44","Natural Gas","Natural Gas",8697,"Yes"
"D","07/21/2022","23:54:44","Nuclear","Nuclear",3338,"No"
"D","07/21/2022","23:54:44","Oil","Oil",676,"No"
"D","07/21/2022","23:54:44","Other","Other",38,"No"
"D","07/21/2022","23:54:44","Landfill Gas","Renewables",35,"No"
"D","07/21/2022","23:54:44","Refuse","Renewables",259,"No"
"D","07/21/2022","23:54:44","Solar","Renewables",8,"No"
"D","07/21/2022","23:54:44","Wind","Renewables",514,"Yes"
"D","07/21/2022","23:54:44","Wood","Renewables",232,"No"
"T","2464 lines"
