"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230822.csv"
"C","Report for 08/22/2023"
"C","Report generated 08/12/2024 17:22:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2023","23:04:03","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","23:04:03","Refuse","Renewables",249,"No"
"D","08/22/2023","23:04:03","Solar","Renewables",6,"No"
"D","08/22/2023","23:04:03","Wind","Renewables",363,"No"
"D","08/22/2023","23:04:03","Wood","Renewables",208,"No"
"D","08/22/2023","23:12:27","Hydro","Hydro",989,"No"
"D","08/22/2023","23:12:27","Natural Gas","Natural Gas",6261,"Yes"
"D","08/22/2023","23:12:27","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","23:12:27","Other","Other",9,"No"
"D","08/22/2023","23:12:27","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","23:12:27","Refuse","Renewables",251,"No"
"D","08/22/2023","23:12:27","Solar","Renewables",6,"No"
"D","08/22/2023","23:12:27","Wind","Renewables",361,"No"
"D","08/22/2023","23:12:27","Wood","Renewables",210,"Yes"
"D","08/22/2023","23:23:58","Hydro","Hydro",827,"No"
"D","08/22/2023","23:23:58","Natural Gas","Natural Gas",6173,"Yes"
"D","08/22/2023","23:23:58","Nuclear","Nuclear",3330,"No"
"D","08/22/2023","23:23:58","Other","Other",4,"No"
"D","08/22/2023","23:23:58","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","23:23:58","Refuse","Renewables",261,"No"
"D","08/22/2023","23:23:58","Solar","Renewables",6,"No"
"D","08/22/2023","23:23:58","Wind","Renewables",366,"No"
"D","08/22/2023","23:23:58","Wood","Renewables",211,"No"
"D","08/22/2023","23:26:10","Hydro","Hydro",827,"No"
"D","08/22/2023","23:26:10","Natural Gas","Natural Gas",6118,"Yes"
"D","08/22/2023","23:26:10","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","23:26:10","Other","Other",4,"No"
"D","08/22/2023","23:26:10","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","23:26:10","Refuse","Renewables",261,"No"
"D","08/22/2023","23:26:10","Solar","Renewables",6,"No"
"D","08/22/2023","23:26:10","Wind","Renewables",368,"No"
"D","08/22/2023","23:26:10","Wood","Renewables",211,"No"
"D","08/22/2023","23:31:30","Hydro","Hydro",823,"No"
"D","08/22/2023","23:31:30","Natural Gas","Natural Gas",5877,"Yes"
"D","08/22/2023","23:31:30","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","23:31:30","Other","Other",11,"No"
"D","08/22/2023","23:31:30","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","23:31:30","Refuse","Renewables",261,"No"
"D","08/22/2023","23:31:30","Solar","Renewables",6,"No"
"D","08/22/2023","23:31:30","Wind","Renewables",370,"No"
"D","08/22/2023","23:31:30","Wood","Renewables",209,"No"
"D","08/22/2023","23:41:09","Hydro","Hydro",972,"No"
"D","08/22/2023","23:41:09","Natural Gas","Natural Gas",5649,"Yes"
"D","08/22/2023","23:41:09","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","23:41:09","Other","Other",3,"No"
"D","08/22/2023","23:41:09","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","23:41:09","Refuse","Renewables",262,"No"
"D","08/22/2023","23:41:09","Solar","Renewables",6,"No"
"D","08/22/2023","23:41:09","Wind","Renewables",369,"No"
"D","08/22/2023","23:41:09","Wood","Renewables",210,"No"
"D","08/22/2023","23:51:25","Hydro","Hydro",908,"No"
"D","08/22/2023","23:51:25","Natural Gas","Natural Gas",5600,"Yes"
"D","08/22/2023","23:51:25","Nuclear","Nuclear",3331,"No"
"D","08/22/2023","23:51:25","Other","Other",3,"No"
"D","08/22/2023","23:51:25","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","23:51:25","Refuse","Renewables",261,"No"
"D","08/22/2023","23:51:25","Solar","Renewables",6,"No"
"D","08/22/2023","23:51:25","Wind","Renewables",375,"No"
"D","08/22/2023","23:51:25","Wood","Renewables",211,"No"
"D","08/22/2023","23:57:03","Coal","Coal",1,"No"
"D","08/22/2023","23:57:03","Hydro","Hydro",816,"No"
"D","08/22/2023","23:57:03","Natural Gas","Natural Gas",5703,"Yes"
"D","08/22/2023","23:57:03","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","23:57:03","Other","Other",49,"No"
"D","08/22/2023","23:57:03","Landfill Gas","Renewables",36,"No"
"D","08/22/2023","23:57:03","Refuse","Renewables",260,"No"
"D","08/22/2023","23:57:03","Solar","Renewables",6,"No"
"D","08/22/2023","23:57:03","Wind","Renewables",376,"No"
"D","08/22/2023","23:57:03","Wood","Renewables",213,"No"
"T","2193 lines"
