"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230913.csv"
"C","Report for 09/13/2023"
"C","Report generated 08/12/2024 17:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2023","22:59:32","Wind","Renewables",245,"No"
"D","09/13/2023","22:59:32","Wood","Renewables",179,"No"
"D","09/13/2023","23:05:21","Hydro","Hydro",696,"No"
"D","09/13/2023","23:05:21","Natural Gas","Natural Gas",7886,"Yes"
"D","09/13/2023","23:05:21","Nuclear","Nuclear",3017,"No"
"D","09/13/2023","23:05:21","Other","Other",33,"No"
"D","09/13/2023","23:05:21","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","23:05:21","Refuse","Renewables",291,"No"
"D","09/13/2023","23:05:21","Solar","Renewables",11,"No"
"D","09/13/2023","23:05:21","Wind","Renewables",248,"No"
"D","09/13/2023","23:05:21","Wood","Renewables",180,"No"
"D","09/13/2023","23:09:36","Hydro","Hydro",695,"No"
"D","09/13/2023","23:09:36","Natural Gas","Natural Gas",7963,"Yes"
"D","09/13/2023","23:09:36","Nuclear","Nuclear",3015,"No"
"D","09/13/2023","23:09:36","Other","Other",2,"No"
"D","09/13/2023","23:09:36","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","23:09:36","Refuse","Renewables",292,"No"
"D","09/13/2023","23:09:36","Solar","Renewables",11,"No"
"D","09/13/2023","23:09:36","Wind","Renewables",253,"No"
"D","09/13/2023","23:09:36","Wood","Renewables",180,"No"
"D","09/13/2023","23:16:08","Hydro","Hydro",695,"No"
"D","09/13/2023","23:16:08","Natural Gas","Natural Gas",7963,"Yes"
"D","09/13/2023","23:16:08","Nuclear","Nuclear",3015,"No"
"D","09/13/2023","23:16:08","Other","Other",2,"No"
"D","09/13/2023","23:16:08","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","23:16:08","Refuse","Renewables",292,"No"
"D","09/13/2023","23:16:08","Solar","Renewables",11,"No"
"D","09/13/2023","23:16:08","Wind","Renewables",253,"No"
"D","09/13/2023","23:16:08","Wood","Renewables",180,"No"
"D","09/13/2023","23:23:56","Hydro","Hydro",795,"No"
"D","09/13/2023","23:23:56","Natural Gas","Natural Gas",7764,"Yes"
"D","09/13/2023","23:23:56","Nuclear","Nuclear",3013,"No"
"D","09/13/2023","23:23:56","Other","Other",5,"No"
"D","09/13/2023","23:23:56","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","23:23:56","Refuse","Renewables",300,"No"
"D","09/13/2023","23:23:56","Solar","Renewables",11,"No"
"D","09/13/2023","23:23:56","Wind","Renewables",253,"No"
"D","09/13/2023","23:23:56","Wood","Renewables",180,"No"
"D","09/13/2023","23:32:10","Hydro","Hydro",709,"No"
"D","09/13/2023","23:32:10","Natural Gas","Natural Gas",7752,"Yes"
"D","09/13/2023","23:32:10","Nuclear","Nuclear",3012,"No"
"D","09/13/2023","23:32:10","Other","Other",2,"No"
"D","09/13/2023","23:32:10","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","23:32:10","Refuse","Renewables",306,"No"
"D","09/13/2023","23:32:10","Solar","Renewables",11,"No"
"D","09/13/2023","23:32:10","Wind","Renewables",254,"No"
"D","09/13/2023","23:32:10","Wood","Renewables",180,"No"
"D","09/13/2023","23:40:57","Hydro","Hydro",711,"No"
"D","09/13/2023","23:40:57","Natural Gas","Natural Gas",7664,"Yes"
"D","09/13/2023","23:40:57","Nuclear","Nuclear",3010,"No"
"D","09/13/2023","23:40:57","Other","Other",3,"No"
"D","09/13/2023","23:40:57","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","23:40:57","Refuse","Renewables",304,"No"
"D","09/13/2023","23:40:57","Solar","Renewables",11,"No"
"D","09/13/2023","23:40:57","Wind","Renewables",257,"No"
"D","09/13/2023","23:40:57","Wood","Renewables",181,"No"
"D","09/13/2023","23:47:23","Hydro","Hydro",712,"No"
"D","09/13/2023","23:47:23","Natural Gas","Natural Gas",7513,"Yes"
"D","09/13/2023","23:47:23","Nuclear","Nuclear",3010,"No"
"D","09/13/2023","23:47:23","Other","Other",10,"No"
"D","09/13/2023","23:47:23","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","23:47:23","Refuse","Renewables",299,"No"
"D","09/13/2023","23:47:23","Solar","Renewables",11,"No"
"D","09/13/2023","23:47:23","Wind","Renewables",281,"No"
"D","09/13/2023","23:47:23","Wood","Renewables",183,"No"
"D","09/13/2023","23:50:03","Hydro","Hydro",712,"No"
"D","09/13/2023","23:50:03","Natural Gas","Natural Gas",7513,"Yes"
"D","09/13/2023","23:50:03","Nuclear","Nuclear",3010,"No"
"D","09/13/2023","23:50:03","Other","Other",10,"No"
"D","09/13/2023","23:50:03","Landfill Gas","Renewables",35,"No"
"D","09/13/2023","23:50:03","Refuse","Renewables",299,"No"
"D","09/13/2023","23:50:03","Solar","Renewables",11,"No"
"D","09/13/2023","23:50:03","Wind","Renewables",281,"No"
"D","09/13/2023","23:50:03","Wood","Renewables",183,"No"
"D","09/13/2023","23:56:48","Hydro","Hydro",698,"No"
"D","09/13/2023","23:56:48","Natural Gas","Natural Gas",7271,"Yes"
"D","09/13/2023","23:56:48","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","23:56:48","Other","Other",3,"No"
"D","09/13/2023","23:56:48","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","23:56:48","Refuse","Renewables",297,"No"
"D","09/13/2023","23:56:48","Solar","Renewables",11,"No"
"D","09/13/2023","23:56:48","Wind","Renewables",287,"No"
"D","09/13/2023","23:56:48","Wood","Renewables",183,"No"
"T","2196 lines"
