"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230520.csv"
"C","Report for 05/20/2023"
"C","Report generated 08/12/2024 17:14:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2023","21:53:22","Wind","Renewables",525,"No"
"D","05/20/2023","21:53:22","Wood","Renewables",160,"No"
"D","05/20/2023","21:56:44","Hydro","Hydro",943,"No"
"D","05/20/2023","21:56:44","Natural Gas","Natural Gas",5670,"Yes"
"D","05/20/2023","21:56:44","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","21:56:44","Other","Other",18,"No"
"D","05/20/2023","21:56:44","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","21:56:44","Refuse","Renewables",261,"No"
"D","05/20/2023","21:56:44","Solar","Renewables",5,"No"
"D","05/20/2023","21:56:44","Wind","Renewables",525,"No"
"D","05/20/2023","21:56:44","Wood","Renewables",162,"No"
"D","05/20/2023","21:57:13","Hydro","Hydro",943,"No"
"D","05/20/2023","21:57:13","Natural Gas","Natural Gas",5670,"Yes"
"D","05/20/2023","21:57:13","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","21:57:13","Other","Other",18,"No"
"D","05/20/2023","21:57:13","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","21:57:13","Refuse","Renewables",261,"No"
"D","05/20/2023","21:57:13","Solar","Renewables",5,"No"
"D","05/20/2023","21:57:13","Wind","Renewables",525,"No"
"D","05/20/2023","21:57:13","Wood","Renewables",162,"No"
"D","05/20/2023","22:04:41","Coal","Coal",1,"No"
"D","05/20/2023","22:04:41","Hydro","Hydro",933,"No"
"D","05/20/2023","22:04:41","Natural Gas","Natural Gas",5598,"Yes"
"D","05/20/2023","22:04:41","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","22:04:41","Other","Other",1,"No"
"D","05/20/2023","22:04:41","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:04:41","Refuse","Renewables",258,"No"
"D","05/20/2023","22:04:41","Solar","Renewables",5,"No"
"D","05/20/2023","22:04:41","Wind","Renewables",496,"No"
"D","05/20/2023","22:04:41","Wood","Renewables",162,"No"
"D","05/20/2023","22:12:31","Coal","Coal",5,"No"
"D","05/20/2023","22:12:31","Hydro","Hydro",910,"No"
"D","05/20/2023","22:12:31","Natural Gas","Natural Gas",5623,"Yes"
"D","05/20/2023","22:12:31","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","22:12:31","Other","Other",0,"No"
"D","05/20/2023","22:12:31","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:12:31","Refuse","Renewables",269,"No"
"D","05/20/2023","22:12:31","Solar","Renewables",5,"No"
"D","05/20/2023","22:12:31","Wind","Renewables",507,"No"
"D","05/20/2023","22:12:31","Wood","Renewables",162,"No"
"D","05/20/2023","22:23:16","Coal","Coal",3,"No"
"D","05/20/2023","22:23:16","Hydro","Hydro",863,"No"
"D","05/20/2023","22:23:16","Natural Gas","Natural Gas",5498,"Yes"
"D","05/20/2023","22:23:16","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","22:23:16","Other","Other",1,"No"
"D","05/20/2023","22:23:16","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:23:16","Refuse","Renewables",262,"No"
"D","05/20/2023","22:23:16","Solar","Renewables",5,"No"
"D","05/20/2023","22:23:16","Wind","Renewables",501,"No"
"D","05/20/2023","22:23:16","Wood","Renewables",163,"No"
"D","05/20/2023","22:34:06","Coal","Coal",3,"No"
"D","05/20/2023","22:34:06","Hydro","Hydro",863,"No"
"D","05/20/2023","22:34:06","Natural Gas","Natural Gas",5498,"Yes"
"D","05/20/2023","22:34:06","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","22:34:06","Other","Other",1,"No"
"D","05/20/2023","22:34:06","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:34:06","Refuse","Renewables",262,"No"
"D","05/20/2023","22:34:06","Solar","Renewables",5,"No"
"D","05/20/2023","22:34:06","Wind","Renewables",501,"No"
"D","05/20/2023","22:34:06","Wood","Renewables",163,"No"
"D","05/20/2023","22:38:07","Hydro","Hydro",594,"No"
"D","05/20/2023","22:38:07","Natural Gas","Natural Gas",5584,"Yes"
"D","05/20/2023","22:38:07","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","22:38:07","Other","Other",0,"No"
"D","05/20/2023","22:38:07","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:38:07","Refuse","Renewables",237,"No"
"D","05/20/2023","22:38:07","Solar","Renewables",5,"No"
"D","05/20/2023","22:38:07","Wind","Renewables",548,"No"
"D","05/20/2023","22:38:07","Wood","Renewables",162,"No"
"D","05/20/2023","22:49:12","Coal","Coal",8,"No"
"D","05/20/2023","22:49:12","Hydro","Hydro",597,"No"
"D","05/20/2023","22:49:12","Natural Gas","Natural Gas",5266,"Yes"
"D","05/20/2023","22:49:12","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","22:49:12","Other","Other",15,"No"
"D","05/20/2023","22:49:12","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:49:12","Refuse","Renewables",238,"No"
"D","05/20/2023","22:49:12","Solar","Renewables",5,"No"
"D","05/20/2023","22:49:12","Wind","Renewables",582,"Yes"
"D","05/20/2023","22:49:12","Wood","Renewables",162,"No"
"D","05/20/2023","22:49:20","Coal","Coal",8,"No"
"D","05/20/2023","22:49:20","Hydro","Hydro",597,"No"
"D","05/20/2023","22:49:20","Natural Gas","Natural Gas",5266,"Yes"
"D","05/20/2023","22:49:20","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","22:49:20","Other","Other",15,"No"
"D","05/20/2023","22:49:20","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:49:20","Refuse","Renewables",238,"No"
"D","05/20/2023","22:49:20","Solar","Renewables",5,"No"
"D","05/20/2023","22:49:20","Wind","Renewables",582,"Yes"
"D","05/20/2023","22:49:20","Wood","Renewables",162,"No"
"D","05/20/2023","22:54:31","Coal","Coal",1,"No"
"D","05/20/2023","22:54:31","Hydro","Hydro",597,"No"
"D","05/20/2023","22:54:31","Natural Gas","Natural Gas",4986,"Yes"
"D","05/20/2023","22:54:31","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","22:54:31","Other","Other",37,"No"
"D","05/20/2023","22:54:31","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:54:31","Refuse","Renewables",230,"No"
"D","05/20/2023","22:54:31","Solar","Renewables",5,"No"
"D","05/20/2023","22:54:31","Wind","Renewables",592,"Yes"
"D","05/20/2023","22:54:31","Wood","Renewables",163,"No"
"D","05/20/2023","22:56:05","Coal","Coal",1,"No"
"D","05/20/2023","22:56:05","Hydro","Hydro",596,"No"
"D","05/20/2023","22:56:05","Natural Gas","Natural Gas",4992,"Yes"
"D","05/20/2023","22:56:05","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","22:56:05","Other","Other",36,"No"
"D","05/20/2023","22:56:05","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","22:56:05","Refuse","Renewables",229,"No"
"D","05/20/2023","22:56:05","Solar","Renewables",5,"No"
"D","05/20/2023","22:56:05","Wind","Renewables",589,"Yes"
"D","05/20/2023","22:56:05","Wood","Renewables",163,"No"
"D","05/20/2023","23:00:39","Hydro","Hydro",846,"No"
"D","05/20/2023","23:00:39","Natural Gas","Natural Gas",5134,"Yes"
"D","05/20/2023","23:00:39","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","23:00:39","Other","Other",0,"No"
"D","05/20/2023","23:00:39","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:00:39","Refuse","Renewables",233,"No"
"D","05/20/2023","23:00:39","Solar","Renewables",5,"No"
"D","05/20/2023","23:00:39","Wind","Renewables",597,"Yes"
"D","05/20/2023","23:00:39","Wood","Renewables",162,"No"
"D","05/20/2023","23:09:50","Hydro","Hydro",846,"Yes"
"D","05/20/2023","23:09:50","Natural Gas","Natural Gas",5134,"Yes"
"D","05/20/2023","23:09:50","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","23:09:50","Other","Other",0,"No"
"D","05/20/2023","23:09:50","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:09:50","Refuse","Renewables",233,"No"
"D","05/20/2023","23:09:50","Solar","Renewables",5,"No"
"D","05/20/2023","23:09:50","Wind","Renewables",597,"Yes"
"D","05/20/2023","23:09:50","Wood","Renewables",162,"No"
"D","05/20/2023","23:12:23","Coal","Coal",2,"No"
"D","05/20/2023","23:12:23","Hydro","Hydro",845,"Yes"
"D","05/20/2023","23:12:23","Natural Gas","Natural Gas",5119,"Yes"
"D","05/20/2023","23:12:23","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","23:12:23","Other","Other",37,"No"
"D","05/20/2023","23:12:23","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:12:23","Refuse","Renewables",235,"No"
"D","05/20/2023","23:12:23","Solar","Renewables",5,"No"
"D","05/20/2023","23:12:23","Wind","Renewables",591,"No"
"D","05/20/2023","23:12:23","Wood","Renewables",162,"No"
"D","05/20/2023","23:22:35","Hydro","Hydro",848,"No"
"D","05/20/2023","23:22:35","Natural Gas","Natural Gas",5230,"Yes"
"D","05/20/2023","23:22:35","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","23:22:35","Other","Other",0,"No"
"D","05/20/2023","23:22:35","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:22:35","Refuse","Renewables",235,"No"
"D","05/20/2023","23:22:35","Solar","Renewables",5,"No"
"D","05/20/2023","23:22:35","Wind","Renewables",579,"Yes"
"D","05/20/2023","23:22:35","Wood","Renewables",161,"No"
"D","05/20/2023","23:33:01","Hydro","Hydro",848,"No"
"D","05/20/2023","23:33:01","Natural Gas","Natural Gas",5230,"Yes"
"D","05/20/2023","23:33:01","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","23:33:01","Other","Other",0,"No"
"D","05/20/2023","23:33:01","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:33:01","Refuse","Renewables",235,"No"
"D","05/20/2023","23:33:01","Solar","Renewables",5,"No"
"D","05/20/2023","23:33:01","Wind","Renewables",579,"Yes"
"D","05/20/2023","23:33:01","Wood","Renewables",161,"No"
"D","05/20/2023","23:35:44","Hydro","Hydro",834,"No"
"D","05/20/2023","23:35:44","Natural Gas","Natural Gas",5036,"Yes"
"D","05/20/2023","23:35:44","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","23:35:44","Other","Other",7,"No"
"D","05/20/2023","23:35:44","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:35:44","Refuse","Renewables",230,"No"
"D","05/20/2023","23:35:44","Solar","Renewables",5,"No"
"D","05/20/2023","23:35:44","Wind","Renewables",582,"Yes"
"D","05/20/2023","23:35:44","Wood","Renewables",162,"No"
"D","05/20/2023","23:41:37","Hydro","Hydro",835,"No"
"D","05/20/2023","23:41:37","Natural Gas","Natural Gas",5030,"Yes"
"D","05/20/2023","23:41:37","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","23:41:37","Other","Other",0,"No"
"D","05/20/2023","23:41:37","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:41:37","Refuse","Renewables",231,"No"
"D","05/20/2023","23:41:37","Solar","Renewables",5,"No"
"D","05/20/2023","23:41:37","Wind","Renewables",595,"Yes"
"D","05/20/2023","23:41:37","Wood","Renewables",164,"No"
"D","05/20/2023","23:51:52","Hydro","Hydro",835,"No"
"D","05/20/2023","23:51:52","Natural Gas","Natural Gas",5030,"Yes"
"D","05/20/2023","23:51:52","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","23:51:52","Other","Other",0,"No"
"D","05/20/2023","23:51:52","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:51:52","Refuse","Renewables",231,"No"
"D","05/20/2023","23:51:52","Solar","Renewables",5,"No"
"D","05/20/2023","23:51:52","Wind","Renewables",595,"Yes"
"D","05/20/2023","23:51:52","Wood","Renewables",164,"No"
"D","05/20/2023","23:54:14","Coal","Coal",4,"No"
"D","05/20/2023","23:54:14","Hydro","Hydro",836,"No"
"D","05/20/2023","23:54:14","Natural Gas","Natural Gas",4850,"Yes"
"D","05/20/2023","23:54:14","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","23:54:14","Other","Other",0,"No"
"D","05/20/2023","23:54:14","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:54:14","Refuse","Renewables",239,"No"
"D","05/20/2023","23:54:14","Solar","Renewables",5,"No"
"D","05/20/2023","23:54:14","Wind","Renewables",589,"Yes"
"D","05/20/2023","23:54:14","Wood","Renewables",165,"No"
"D","05/20/2023","23:56:28","Coal","Coal",4,"No"
"D","05/20/2023","23:56:28","Hydro","Hydro",836,"No"
"D","05/20/2023","23:56:28","Natural Gas","Natural Gas",4850,"Yes"
"D","05/20/2023","23:56:28","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","23:56:28","Other","Other",0,"No"
"D","05/20/2023","23:56:28","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","23:56:28","Refuse","Renewables",239,"No"
"D","05/20/2023","23:56:28","Solar","Renewables",5,"No"
"D","05/20/2023","23:56:28","Wind","Renewables",589,"Yes"
"D","05/20/2023","23:56:28","Wood","Renewables",165,"No"
"T","2327 lines"
