"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220716.csv"
"C","Report for 07/16/2022"
"C","Report generated 08/12/2024 16:47:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2022","09:27:35","Other","Other",0,"No"
"D","07/16/2022","09:27:35","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:27:35","Refuse","Renewables",358,"No"
"D","07/16/2022","09:27:35","Solar","Renewables",315,"No"
"D","07/16/2022","09:27:35","Wind","Renewables",55,"No"
"D","07/16/2022","09:27:35","Wood","Renewables",230,"No"
"D","07/16/2022","09:28:37","Hydro","Hydro",248,"No"
"D","07/16/2022","09:28:37","Natural Gas","Natural Gas",7457,"Yes"
"D","07/16/2022","09:28:37","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","09:28:37","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:28:37","Refuse","Renewables",358,"No"
"D","07/16/2022","09:28:37","Solar","Renewables",301,"No"
"D","07/16/2022","09:28:37","Wind","Renewables",49,"No"
"D","07/16/2022","09:28:37","Wood","Renewables",231,"No"
"D","07/16/2022","09:30:19","Hydro","Hydro",248,"No"
"D","07/16/2022","09:30:19","Natural Gas","Natural Gas",7457,"Yes"
"D","07/16/2022","09:30:19","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","09:30:19","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:30:19","Refuse","Renewables",358,"No"
"D","07/16/2022","09:30:19","Solar","Renewables",301,"No"
"D","07/16/2022","09:30:19","Wind","Renewables",49,"No"
"D","07/16/2022","09:30:19","Wood","Renewables",231,"No"
"D","07/16/2022","09:35:05","Hydro","Hydro",247,"No"
"D","07/16/2022","09:35:05","Natural Gas","Natural Gas",7444,"Yes"
"D","07/16/2022","09:35:05","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","09:35:05","Other","Other",1,"No"
"D","07/16/2022","09:35:05","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","09:35:05","Refuse","Renewables",354,"No"
"D","07/16/2022","09:35:05","Solar","Renewables",290,"No"
"D","07/16/2022","09:35:05","Wind","Renewables",48,"No"
"D","07/16/2022","09:35:05","Wood","Renewables",228,"No"
"D","07/16/2022","09:37:53","Hydro","Hydro",247,"No"
"D","07/16/2022","09:37:53","Natural Gas","Natural Gas",7438,"Yes"
"D","07/16/2022","09:37:53","Nuclear","Nuclear",3355,"No"
"D","07/16/2022","09:37:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:37:53","Refuse","Renewables",356,"No"
"D","07/16/2022","09:37:53","Solar","Renewables",284,"No"
"D","07/16/2022","09:37:53","Wind","Renewables",49,"No"
"D","07/16/2022","09:37:53","Wood","Renewables",229,"No"
"D","07/16/2022","09:42:14","Hydro","Hydro",247,"No"
"D","07/16/2022","09:42:14","Natural Gas","Natural Gas",7479,"Yes"
"D","07/16/2022","09:42:14","Nuclear","Nuclear",3355,"No"
"D","07/16/2022","09:42:14","Other","Other",1,"No"
"D","07/16/2022","09:42:14","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:42:14","Refuse","Renewables",362,"No"
"D","07/16/2022","09:42:14","Solar","Renewables",286,"No"
"D","07/16/2022","09:42:14","Wind","Renewables",42,"No"
"D","07/16/2022","09:42:14","Wood","Renewables",229,"No"
"D","07/16/2022","09:47:27","Hydro","Hydro",248,"No"
"D","07/16/2022","09:47:27","Natural Gas","Natural Gas",7596,"Yes"
"D","07/16/2022","09:47:27","Nuclear","Nuclear",3355,"No"
"D","07/16/2022","09:47:27","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:47:27","Refuse","Renewables",355,"No"
"D","07/16/2022","09:47:27","Solar","Renewables",306,"No"
"D","07/16/2022","09:47:27","Wind","Renewables",42,"No"
"D","07/16/2022","09:47:27","Wood","Renewables",228,"No"
"D","07/16/2022","09:51:08","Hydro","Hydro",246,"No"
"D","07/16/2022","09:51:08","Natural Gas","Natural Gas",7619,"Yes"
"D","07/16/2022","09:51:08","Nuclear","Nuclear",3355,"No"
"D","07/16/2022","09:51:08","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:51:08","Refuse","Renewables",356,"No"
"D","07/16/2022","09:51:08","Solar","Renewables",337,"No"
"D","07/16/2022","09:51:08","Wind","Renewables",42,"No"
"D","07/16/2022","09:51:08","Wood","Renewables",230,"No"
"D","07/16/2022","09:53:30","Hydro","Hydro",248,"No"
"D","07/16/2022","09:53:30","Natural Gas","Natural Gas",7664,"Yes"
"D","07/16/2022","09:53:30","Nuclear","Nuclear",3355,"No"
"D","07/16/2022","09:53:30","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:53:30","Refuse","Renewables",364,"No"
"D","07/16/2022","09:53:30","Solar","Renewables",338,"No"
"D","07/16/2022","09:53:30","Wind","Renewables",41,"No"
"D","07/16/2022","09:53:30","Wood","Renewables",228,"No"
"D","07/16/2022","09:56:49","Hydro","Hydro",248,"No"
"D","07/16/2022","09:56:49","Natural Gas","Natural Gas",7524,"Yes"
"D","07/16/2022","09:56:49","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","09:56:49","Other","Other",38,"No"
"D","07/16/2022","09:56:49","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:56:49","Refuse","Renewables",353,"No"
"D","07/16/2022","09:56:49","Solar","Renewables",334,"No"
"D","07/16/2022","09:56:49","Wind","Renewables",37,"No"
"D","07/16/2022","09:56:49","Wood","Renewables",229,"No"
"D","07/16/2022","09:56:56","Hydro","Hydro",248,"No"
"D","07/16/2022","09:56:56","Natural Gas","Natural Gas",7524,"Yes"
"D","07/16/2022","09:56:56","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","09:56:56","Other","Other",38,"No"
"D","07/16/2022","09:56:56","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:56:56","Refuse","Renewables",353,"No"
"D","07/16/2022","09:56:56","Solar","Renewables",334,"No"
"D","07/16/2022","09:56:56","Wind","Renewables",37,"No"
"D","07/16/2022","09:56:56","Wood","Renewables",229,"No"
"D","07/16/2022","09:59:39","Hydro","Hydro",250,"No"
"D","07/16/2022","09:59:39","Natural Gas","Natural Gas",7474,"Yes"
"D","07/16/2022","09:59:39","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","09:59:39","Other","Other",44,"No"
"D","07/16/2022","09:59:39","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","09:59:39","Refuse","Renewables",354,"No"
"D","07/16/2022","09:59:39","Solar","Renewables",336,"No"
"D","07/16/2022","09:59:39","Wind","Renewables",39,"No"
"D","07/16/2022","09:59:39","Wood","Renewables",229,"No"
"D","07/16/2022","10:01:04","Hydro","Hydro",250,"No"
"D","07/16/2022","10:01:04","Natural Gas","Natural Gas",7474,"Yes"
"D","07/16/2022","10:01:04","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","10:01:04","Other","Other",44,"No"
"D","07/16/2022","10:01:04","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:01:04","Refuse","Renewables",354,"No"
"D","07/16/2022","10:01:04","Solar","Renewables",336,"No"
"D","07/16/2022","10:01:04","Wind","Renewables",39,"No"
"D","07/16/2022","10:01:04","Wood","Renewables",229,"No"
"D","07/16/2022","10:02:45","Hydro","Hydro",289,"No"
"D","07/16/2022","10:02:45","Natural Gas","Natural Gas",7723,"Yes"
"D","07/16/2022","10:02:45","Nuclear","Nuclear",3355,"No"
"D","07/16/2022","10:02:45","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:02:45","Refuse","Renewables",353,"No"
"D","07/16/2022","10:02:45","Solar","Renewables",320,"No"
"D","07/16/2022","10:02:45","Wind","Renewables",42,"No"
"D","07/16/2022","10:02:45","Wood","Renewables",230,"No"
"D","07/16/2022","10:03:55","Hydro","Hydro",289,"No"
"D","07/16/2022","10:03:55","Natural Gas","Natural Gas",7723,"Yes"
"D","07/16/2022","10:03:55","Nuclear","Nuclear",3355,"No"
"D","07/16/2022","10:03:55","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:03:55","Refuse","Renewables",353,"No"
"D","07/16/2022","10:03:55","Solar","Renewables",320,"No"
"D","07/16/2022","10:03:55","Wind","Renewables",42,"No"
"D","07/16/2022","10:03:55","Wood","Renewables",230,"No"
"D","07/16/2022","10:06:28","Hydro","Hydro",290,"No"
"D","07/16/2022","10:06:28","Natural Gas","Natural Gas",7782,"Yes"
"D","07/16/2022","10:06:28","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","10:06:28","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:06:28","Refuse","Renewables",351,"No"
"D","07/16/2022","10:06:28","Solar","Renewables",336,"No"
"D","07/16/2022","10:06:28","Wind","Renewables",40,"No"
"D","07/16/2022","10:06:28","Wood","Renewables",228,"No"
"D","07/16/2022","10:07:34","Hydro","Hydro",290,"No"
"D","07/16/2022","10:07:34","Natural Gas","Natural Gas",7782,"Yes"
"D","07/16/2022","10:07:34","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","10:07:34","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:07:34","Refuse","Renewables",351,"No"
"D","07/16/2022","10:07:34","Solar","Renewables",336,"No"
"D","07/16/2022","10:07:34","Wind","Renewables",40,"No"
"D","07/16/2022","10:07:34","Wood","Renewables",228,"No"
"D","07/16/2022","10:12:41","Hydro","Hydro",289,"No"
"D","07/16/2022","10:12:41","Natural Gas","Natural Gas",7724,"Yes"
"D","07/16/2022","10:12:41","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","10:12:41","Other","Other",19,"No"
"D","07/16/2022","10:12:41","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:12:41","Refuse","Renewables",346,"No"
"D","07/16/2022","10:12:41","Solar","Renewables",333,"No"
"D","07/16/2022","10:12:41","Wind","Renewables",35,"No"
"D","07/16/2022","10:12:41","Wood","Renewables",228,"No"
"D","07/16/2022","10:15:26","Hydro","Hydro",289,"No"
"D","07/16/2022","10:15:26","Natural Gas","Natural Gas",7774,"Yes"
"D","07/16/2022","10:15:26","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","10:15:26","Other","Other",9,"No"
"D","07/16/2022","10:15:26","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:15:26","Refuse","Renewables",350,"No"
"D","07/16/2022","10:15:26","Solar","Renewables",334,"No"
"D","07/16/2022","10:15:26","Wind","Renewables",37,"No"
"D","07/16/2022","10:15:26","Wood","Renewables",228,"No"
"D","07/16/2022","10:16:31","Hydro","Hydro",288,"No"
"D","07/16/2022","10:16:31","Natural Gas","Natural Gas",7827,"Yes"
"D","07/16/2022","10:16:31","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","10:16:31","Other","Other",0,"No"
"D","07/16/2022","10:16:31","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:16:31","Refuse","Renewables",353,"No"
"D","07/16/2022","10:16:31","Solar","Renewables",336,"No"
"D","07/16/2022","10:16:31","Wind","Renewables",38,"No"
"D","07/16/2022","10:16:31","Wood","Renewables",228,"No"
"D","07/16/2022","10:21:13","Hydro","Hydro",289,"No"
"D","07/16/2022","10:21:13","Natural Gas","Natural Gas",8057,"Yes"
"D","07/16/2022","10:21:13","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","10:21:13","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:21:13","Refuse","Renewables",354,"No"
"D","07/16/2022","10:21:13","Solar","Renewables",338,"No"
"D","07/16/2022","10:21:13","Wind","Renewables",39,"No"
"D","07/16/2022","10:21:13","Wood","Renewables",225,"No"
"D","07/16/2022","10:22:27","Hydro","Hydro",288,"No"
"D","07/16/2022","10:22:27","Natural Gas","Natural Gas",8086,"Yes"
"D","07/16/2022","10:22:27","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","10:22:27","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:22:27","Refuse","Renewables",353,"No"
"D","07/16/2022","10:22:27","Solar","Renewables",348,"No"
"D","07/16/2022","10:22:27","Wind","Renewables",36,"No"
"D","07/16/2022","10:22:27","Wood","Renewables",227,"No"
"D","07/16/2022","10:24:24","Hydro","Hydro",288,"No"
"D","07/16/2022","10:24:24","Natural Gas","Natural Gas",8047,"Yes"
"D","07/16/2022","10:24:24","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","10:24:24","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:24:24","Refuse","Renewables",351,"No"
"D","07/16/2022","10:24:24","Solar","Renewables",358,"No"
"D","07/16/2022","10:24:24","Wind","Renewables",35,"No"
"D","07/16/2022","10:24:24","Wood","Renewables",229,"No"
"D","07/16/2022","10:27:32","Hydro","Hydro",290,"No"
"D","07/16/2022","10:27:32","Natural Gas","Natural Gas",7956,"Yes"
"D","07/16/2022","10:27:32","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:27:32","Other","Other",21,"No"
"D","07/16/2022","10:27:32","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:27:32","Refuse","Renewables",353,"No"
"D","07/16/2022","10:27:32","Solar","Renewables",348,"No"
"D","07/16/2022","10:27:32","Wind","Renewables",36,"No"
"D","07/16/2022","10:27:32","Wood","Renewables",228,"No"
"D","07/16/2022","10:29:37","Hydro","Hydro",287,"No"
"D","07/16/2022","10:29:37","Natural Gas","Natural Gas",7877,"Yes"
"D","07/16/2022","10:29:37","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","10:29:37","Other","Other",38,"No"
"D","07/16/2022","10:29:37","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:29:37","Refuse","Renewables",352,"No"
"D","07/16/2022","10:29:37","Solar","Renewables",344,"No"
"D","07/16/2022","10:29:37","Wind","Renewables",37,"No"
"D","07/16/2022","10:29:37","Wood","Renewables",229,"No"
"D","07/16/2022","10:30:47","Hydro","Hydro",285,"No"
"D","07/16/2022","10:30:47","Natural Gas","Natural Gas",7936,"Yes"
"D","07/16/2022","10:30:47","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","10:30:47","Other","Other",5,"No"
"D","07/16/2022","10:30:47","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:30:47","Refuse","Renewables",352,"No"
"D","07/16/2022","10:30:47","Solar","Renewables",352,"No"
"D","07/16/2022","10:30:47","Wind","Renewables",37,"No"
"D","07/16/2022","10:30:47","Wood","Renewables",232,"No"
"D","07/16/2022","10:31:17","Hydro","Hydro",285,"No"
"D","07/16/2022","10:31:17","Natural Gas","Natural Gas",7936,"Yes"
"D","07/16/2022","10:31:17","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","10:31:17","Other","Other",5,"No"
"D","07/16/2022","10:31:17","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:31:17","Refuse","Renewables",352,"No"
"D","07/16/2022","10:31:17","Solar","Renewables",352,"No"
"D","07/16/2022","10:31:17","Wind","Renewables",37,"No"
"D","07/16/2022","10:31:17","Wood","Renewables",232,"No"
"D","07/16/2022","10:34:21","Hydro","Hydro",287,"No"
"D","07/16/2022","10:34:21","Natural Gas","Natural Gas",7982,"Yes"
"D","07/16/2022","10:34:21","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:34:21","Other","Other",2,"No"
"D","07/16/2022","10:34:21","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:34:21","Refuse","Renewables",355,"No"
"D","07/16/2022","10:34:21","Solar","Renewables",363,"No"
"D","07/16/2022","10:34:21","Wind","Renewables",37,"No"
"D","07/16/2022","10:34:21","Wood","Renewables",231,"No"
"D","07/16/2022","10:35:46","Hydro","Hydro",286,"No"
"D","07/16/2022","10:35:46","Natural Gas","Natural Gas",8025,"Yes"
"D","07/16/2022","10:35:46","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:35:46","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:35:46","Refuse","Renewables",356,"No"
"D","07/16/2022","10:35:46","Solar","Renewables",361,"No"
"D","07/16/2022","10:35:46","Wind","Renewables",40,"No"
"D","07/16/2022","10:35:46","Wood","Renewables",230,"No"
"D","07/16/2022","10:36:01","Hydro","Hydro",286,"No"
"D","07/16/2022","10:36:01","Natural Gas","Natural Gas",8025,"Yes"
"D","07/16/2022","10:36:01","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:36:01","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:36:01","Refuse","Renewables",356,"No"
"D","07/16/2022","10:36:01","Solar","Renewables",361,"No"
"D","07/16/2022","10:36:01","Wind","Renewables",40,"No"
"D","07/16/2022","10:36:01","Wood","Renewables",230,"No"
"D","07/16/2022","10:40:01","Hydro","Hydro",286,"No"
"D","07/16/2022","10:40:01","Natural Gas","Natural Gas",8077,"Yes"
"D","07/16/2022","10:40:01","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","10:40:01","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:40:01","Refuse","Renewables",357,"No"
"D","07/16/2022","10:40:01","Solar","Renewables",378,"No"
"D","07/16/2022","10:40:01","Wind","Renewables",41,"No"
"D","07/16/2022","10:40:01","Wood","Renewables",231,"No"
"D","07/16/2022","10:43:25","Hydro","Hydro",286,"No"
"D","07/16/2022","10:43:25","Natural Gas","Natural Gas",8077,"Yes"
"D","07/16/2022","10:43:25","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","10:43:25","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:43:25","Refuse","Renewables",357,"No"
"D","07/16/2022","10:43:25","Solar","Renewables",378,"No"
"D","07/16/2022","10:43:25","Wind","Renewables",41,"No"
"D","07/16/2022","10:43:25","Wood","Renewables",231,"No"
"D","07/16/2022","10:47:19","Hydro","Hydro",288,"No"
"D","07/16/2022","10:47:19","Natural Gas","Natural Gas",8026,"Yes"
"D","07/16/2022","10:47:19","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:47:19","Other","Other",21,"No"
"D","07/16/2022","10:47:19","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:47:19","Refuse","Renewables",355,"No"
"D","07/16/2022","10:47:19","Solar","Renewables",377,"No"
"D","07/16/2022","10:47:19","Wind","Renewables",45,"No"
"D","07/16/2022","10:47:19","Wood","Renewables",229,"No"
"D","07/16/2022","10:50:28","Hydro","Hydro",290,"No"
"D","07/16/2022","10:50:28","Natural Gas","Natural Gas",8127,"Yes"
"D","07/16/2022","10:50:28","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:50:28","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:50:28","Refuse","Renewables",356,"No"
"D","07/16/2022","10:50:28","Solar","Renewables",367,"No"
"D","07/16/2022","10:50:28","Wind","Renewables",48,"No"
"D","07/16/2022","10:50:28","Wood","Renewables",230,"No"
"D","07/16/2022","10:52:31","Coal","Coal",0,"No"
"D","07/16/2022","10:52:31","Hydro","Hydro",288,"No"
"D","07/16/2022","10:52:31","Natural Gas","Natural Gas",8096,"Yes"
"D","07/16/2022","10:52:31","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:52:31","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:52:31","Refuse","Renewables",358,"No"
"D","07/16/2022","10:52:31","Solar","Renewables",365,"No"
"D","07/16/2022","10:52:31","Wind","Renewables",45,"No"
"D","07/16/2022","10:52:31","Wood","Renewables",228,"No"
"D","07/16/2022","10:56:01","Coal","Coal",0,"No"
"D","07/16/2022","10:56:01","Hydro","Hydro",288,"No"
"D","07/16/2022","10:56:01","Natural Gas","Natural Gas",8096,"Yes"
"D","07/16/2022","10:56:01","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:56:01","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:56:01","Refuse","Renewables",358,"No"
"D","07/16/2022","10:56:01","Solar","Renewables",365,"No"
"D","07/16/2022","10:56:01","Wind","Renewables",45,"No"
"D","07/16/2022","10:56:01","Wood","Renewables",228,"No"
"D","07/16/2022","10:59:52","Hydro","Hydro",289,"No"
"D","07/16/2022","10:59:52","Natural Gas","Natural Gas",8144,"Yes"
"D","07/16/2022","10:59:52","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","10:59:52","Other","Other",0,"No"
"D","07/16/2022","10:59:52","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","10:59:52","Refuse","Renewables",352,"No"
"D","07/16/2022","10:59:52","Solar","Renewables",357,"No"
"D","07/16/2022","10:59:52","Wind","Renewables",54,"No"
"D","07/16/2022","10:59:52","Wood","Renewables",229,"No"
"D","07/16/2022","11:02:55","Hydro","Hydro",290,"No"
"D","07/16/2022","11:02:55","Natural Gas","Natural Gas",8127,"Yes"
"D","07/16/2022","11:02:55","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","11:02:55","Other","Other",2,"No"
"D","07/16/2022","11:02:55","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","11:02:55","Refuse","Renewables",353,"No"
"D","07/16/2022","11:02:55","Solar","Renewables",366,"No"
"D","07/16/2022","11:02:55","Wind","Renewables",54,"No"
"D","07/16/2022","11:02:55","Wood","Renewables",229,"No"
"D","07/16/2022","11:06:16","Hydro","Hydro",290,"No"
"D","07/16/2022","11:06:16","Natural Gas","Natural Gas",8097,"Yes"
"D","07/16/2022","11:06:16","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","11:06:16","Other","Other",0,"No"
"D","07/16/2022","11:06:16","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","11:06:16","Refuse","Renewables",355,"No"
"D","07/16/2022","11:06:16","Solar","Renewables",381,"No"
"D","07/16/2022","11:06:16","Wind","Renewables",60,"No"
"D","07/16/2022","11:06:16","Wood","Renewables",231,"No"
"D","07/16/2022","11:08:59","Hydro","Hydro",290,"No"
"D","07/16/2022","11:08:59","Natural Gas","Natural Gas",8097,"Yes"
"D","07/16/2022","11:08:59","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","11:08:59","Other","Other",0,"No"
"D","07/16/2022","11:08:59","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","11:08:59","Refuse","Renewables",355,"No"
"D","07/16/2022","11:08:59","Solar","Renewables",381,"No"
"D","07/16/2022","11:08:59","Wind","Renewables",60,"No"
"D","07/16/2022","11:08:59","Wood","Renewables",231,"No"
"D","07/16/2022","11:11:04","Hydro","Hydro",290,"No"
"D","07/16/2022","11:11:04","Natural Gas","Natural Gas",8097,"Yes"
"D","07/16/2022","11:11:04","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","11:11:04","Other","Other",0,"No"
"D","07/16/2022","11:11:04","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","11:11:04","Refuse","Renewables",355,"No"
"D","07/16/2022","11:11:04","Solar","Renewables",381,"No"
"D","07/16/2022","11:11:04","Wind","Renewables",60,"No"
"D","07/16/2022","11:11:04","Wood","Renewables",231,"No"
