"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220717.csv"
"C","Report for 07/17/2022"
"C","Report generated 08/12/2024 16:47:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2022","22:19:00","Refuse","Renewables",336,"No"
"D","07/17/2022","22:19:00","Solar","Renewables",7,"No"
"D","07/17/2022","22:19:00","Wind","Renewables",281,"No"
"D","07/17/2022","22:19:00","Wood","Renewables",243,"No"
"D","07/17/2022","22:26:25","Hydro","Hydro",216,"No"
"D","07/17/2022","22:26:25","Natural Gas","Natural Gas",10377,"Yes"
"D","07/17/2022","22:26:25","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","22:26:25","Oil","Oil",5,"No"
"D","07/17/2022","22:26:25","Other","Other",17,"No"
"D","07/17/2022","22:26:25","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","22:26:25","Refuse","Renewables",330,"No"
"D","07/17/2022","22:26:25","Solar","Renewables",7,"No"
"D","07/17/2022","22:26:25","Wind","Renewables",270,"No"
"D","07/17/2022","22:26:25","Wood","Renewables",242,"No"
"D","07/17/2022","22:34:13","Hydro","Hydro",216,"No"
"D","07/17/2022","22:34:13","Natural Gas","Natural Gas",10253,"Yes"
"D","07/17/2022","22:34:13","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","22:34:13","Oil","Oil",5,"No"
"D","07/17/2022","22:34:13","Other","Other",5,"No"
"D","07/17/2022","22:34:13","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","22:34:13","Refuse","Renewables",320,"No"
"D","07/17/2022","22:34:13","Solar","Renewables",7,"No"
"D","07/17/2022","22:34:13","Wind","Renewables",275,"No"
"D","07/17/2022","22:34:13","Wood","Renewables",243,"No"
"D","07/17/2022","22:37:38","Hydro","Hydro",216,"No"
"D","07/17/2022","22:37:38","Natural Gas","Natural Gas",10239,"Yes"
"D","07/17/2022","22:37:38","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","22:37:38","Oil","Oil",5,"No"
"D","07/17/2022","22:37:38","Other","Other",1,"No"
"D","07/17/2022","22:37:38","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","22:37:38","Refuse","Renewables",310,"No"
"D","07/17/2022","22:37:38","Solar","Renewables",7,"No"
"D","07/17/2022","22:37:38","Wind","Renewables",273,"No"
"D","07/17/2022","22:37:38","Wood","Renewables",243,"No"
"D","07/17/2022","22:46:21","Hydro","Hydro",216,"No"
"D","07/17/2022","22:46:21","Natural Gas","Natural Gas",10079,"Yes"
"D","07/17/2022","22:46:21","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","22:46:21","Oil","Oil",5,"No"
"D","07/17/2022","22:46:21","Other","Other",1,"No"
"D","07/17/2022","22:46:21","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","22:46:21","Refuse","Renewables",315,"No"
"D","07/17/2022","22:46:21","Solar","Renewables",7,"No"
"D","07/17/2022","22:46:21","Wind","Renewables",271,"No"
"D","07/17/2022","22:46:21","Wood","Renewables",239,"No"
"D","07/17/2022","22:55:58","Hydro","Hydro",218,"No"
"D","07/17/2022","22:55:58","Natural Gas","Natural Gas",9904,"Yes"
"D","07/17/2022","22:55:58","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","22:55:58","Oil","Oil",5,"No"
"D","07/17/2022","22:55:58","Other","Other",2,"No"
"D","07/17/2022","22:55:58","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","22:55:58","Refuse","Renewables",322,"No"
"D","07/17/2022","22:55:58","Solar","Renewables",7,"No"
"D","07/17/2022","22:55:58","Wind","Renewables",262,"No"
"D","07/17/2022","22:55:58","Wood","Renewables",241,"No"
"D","07/17/2022","23:02:14","Hydro","Hydro",216,"No"
"D","07/17/2022","23:02:14","Natural Gas","Natural Gas",9668,"Yes"
"D","07/17/2022","23:02:14","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","23:02:14","Oil","Oil",5,"No"
"D","07/17/2022","23:02:14","Other","Other",2,"No"
"D","07/17/2022","23:02:14","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","23:02:14","Refuse","Renewables",327,"No"
"D","07/17/2022","23:02:14","Solar","Renewables",7,"No"
"D","07/17/2022","23:02:14","Wind","Renewables",256,"No"
"D","07/17/2022","23:02:14","Wood","Renewables",241,"No"
"D","07/17/2022","23:07:58","Hydro","Hydro",219,"No"
"D","07/17/2022","23:07:58","Natural Gas","Natural Gas",9516,"Yes"
"D","07/17/2022","23:07:58","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","23:07:58","Oil","Oil",5,"No"
"D","07/17/2022","23:07:58","Other","Other",2,"No"
"D","07/17/2022","23:07:58","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","23:07:58","Refuse","Renewables",321,"No"
"D","07/17/2022","23:07:58","Solar","Renewables",7,"No"
"D","07/17/2022","23:07:58","Wind","Renewables",251,"No"
"D","07/17/2022","23:07:58","Wood","Renewables",242,"No"
"D","07/17/2022","23:14:25","Hydro","Hydro",218,"No"
"D","07/17/2022","23:14:25","Natural Gas","Natural Gas",9234,"Yes"
"D","07/17/2022","23:14:25","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","23:14:25","Oil","Oil",5,"No"
"D","07/17/2022","23:14:25","Other","Other",12,"No"
"D","07/17/2022","23:14:25","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","23:14:25","Refuse","Renewables",316,"No"
"D","07/17/2022","23:14:25","Solar","Renewables",7,"No"
"D","07/17/2022","23:14:25","Wind","Renewables",240,"No"
"D","07/17/2022","23:14:25","Wood","Renewables",241,"No"
"D","07/17/2022","23:17:36","Hydro","Hydro",218,"No"
"D","07/17/2022","23:17:36","Natural Gas","Natural Gas",8924,"Yes"
"D","07/17/2022","23:17:36","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","23:17:36","Oil","Oil",5,"No"
"D","07/17/2022","23:17:36","Other","Other",30,"No"
"D","07/17/2022","23:17:36","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","23:17:36","Refuse","Renewables",319,"No"
"D","07/17/2022","23:17:36","Solar","Renewables",7,"No"
"D","07/17/2022","23:17:36","Wind","Renewables",241,"No"
"D","07/17/2022","23:17:36","Wood","Renewables",242,"No"
"D","07/17/2022","23:20:55","Hydro","Hydro",218,"No"
"D","07/17/2022","23:20:55","Natural Gas","Natural Gas",8928,"Yes"
"D","07/17/2022","23:20:55","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","23:20:55","Oil","Oil",5,"No"
"D","07/17/2022","23:20:55","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","23:20:55","Refuse","Renewables",314,"No"
"D","07/17/2022","23:20:55","Solar","Renewables",7,"No"
"D","07/17/2022","23:20:55","Wind","Renewables",241,"No"
"D","07/17/2022","23:20:55","Wood","Renewables",242,"No"
"D","07/17/2022","23:27:03","Hydro","Hydro",355,"No"
"D","07/17/2022","23:27:03","Natural Gas","Natural Gas",8838,"Yes"
"D","07/17/2022","23:27:03","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","23:27:03","Oil","Oil",5,"No"
"D","07/17/2022","23:27:03","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","23:27:03","Refuse","Renewables",317,"No"
"D","07/17/2022","23:27:03","Solar","Renewables",7,"No"
"D","07/17/2022","23:27:03","Wind","Renewables",247,"No"
"D","07/17/2022","23:27:03","Wood","Renewables",240,"No"
"D","07/17/2022","23:35:21","Hydro","Hydro",362,"No"
"D","07/17/2022","23:35:21","Natural Gas","Natural Gas",8423,"Yes"
"D","07/17/2022","23:35:21","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","23:35:21","Other","Other",34,"No"
"D","07/17/2022","23:35:21","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","23:35:21","Refuse","Renewables",309,"No"
"D","07/17/2022","23:35:21","Solar","Renewables",7,"No"
"D","07/17/2022","23:35:21","Wind","Renewables",259,"No"
"D","07/17/2022","23:35:21","Wood","Renewables",241,"No"
"D","07/17/2022","23:41:01","Hydro","Hydro",362,"No"
"D","07/17/2022","23:41:01","Natural Gas","Natural Gas",8469,"Yes"
"D","07/17/2022","23:41:01","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","23:41:01","Other","Other",5,"No"
"D","07/17/2022","23:41:01","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","23:41:01","Refuse","Renewables",312,"No"
"D","07/17/2022","23:41:01","Solar","Renewables",7,"No"
"D","07/17/2022","23:41:01","Wind","Renewables",256,"No"
"D","07/17/2022","23:41:01","Wood","Renewables",240,"No"
"D","07/17/2022","23:46:22","Hydro","Hydro",363,"No"
"D","07/17/2022","23:46:22","Natural Gas","Natural Gas",8249,"Yes"
"D","07/17/2022","23:46:22","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","23:46:22","Other","Other",46,"No"
"D","07/17/2022","23:46:22","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","23:46:22","Refuse","Renewables",320,"No"
"D","07/17/2022","23:46:22","Solar","Renewables",7,"No"
"D","07/17/2022","23:46:22","Wind","Renewables",254,"No"
"D","07/17/2022","23:46:22","Wood","Renewables",241,"No"
"D","07/17/2022","23:53:11","Hydro","Hydro",362,"No"
"D","07/17/2022","23:53:11","Natural Gas","Natural Gas",8417,"Yes"
"D","07/17/2022","23:53:11","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","23:53:11","Other","Other",5,"No"
"D","07/17/2022","23:53:11","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","23:53:11","Refuse","Renewables",315,"No"
"D","07/17/2022","23:53:11","Solar","Renewables",7,"No"
"D","07/17/2022","23:53:11","Wind","Renewables",243,"No"
"D","07/17/2022","23:53:11","Wood","Renewables",241,"No"
"T","2262 lines"
