"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220904.csv"
"C","Report for 09/04/2022"
"C","Report generated 08/12/2024 16:52:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2022","20:54:27","Other","Other",10,"No"
"D","09/04/2022","20:54:27","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","20:54:27","Refuse","Renewables",325,"No"
"D","09/04/2022","20:54:27","Solar","Renewables",14,"No"
"D","09/04/2022","20:54:27","Wind","Renewables",208,"No"
"D","09/04/2022","20:54:27","Wood","Renewables",199,"No"
"D","09/04/2022","20:59:49","Coal","Coal",1,"No"
"D","09/04/2022","20:59:49","Hydro","Hydro",819,"No"
"D","09/04/2022","20:59:49","Natural Gas","Natural Gas",9694,"Yes"
"D","09/04/2022","20:59:49","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","20:59:49","Oil","Oil",3,"No"
"D","09/04/2022","20:59:49","Other","Other",6,"No"
"D","09/04/2022","20:59:49","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","20:59:49","Refuse","Renewables",323,"No"
"D","09/04/2022","20:59:49","Solar","Renewables",14,"No"
"D","09/04/2022","20:59:49","Wind","Renewables",210,"No"
"D","09/04/2022","20:59:49","Wood","Renewables",198,"No"
"D","09/04/2022","21:08:55","Coal","Coal",3,"No"
"D","09/04/2022","21:08:55","Hydro","Hydro",675,"No"
"D","09/04/2022","21:08:55","Natural Gas","Natural Gas",9469,"Yes"
"D","09/04/2022","21:08:55","Nuclear","Nuclear",3319,"No"
"D","09/04/2022","21:08:55","Oil","Oil",3,"No"
"D","09/04/2022","21:08:55","Other","Other",0,"No"
"D","09/04/2022","21:08:55","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:08:55","Refuse","Renewables",330,"No"
"D","09/04/2022","21:08:55","Solar","Renewables",14,"No"
"D","09/04/2022","21:08:55","Wind","Renewables",224,"No"
"D","09/04/2022","21:08:55","Wood","Renewables",196,"No"
"D","09/04/2022","21:19:24","Coal","Coal",3,"No"
"D","09/04/2022","21:19:24","Hydro","Hydro",591,"No"
"D","09/04/2022","21:19:24","Natural Gas","Natural Gas",9451,"Yes"
"D","09/04/2022","21:19:24","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","21:19:24","Oil","Oil",3,"No"
"D","09/04/2022","21:19:24","Other","Other",2,"No"
"D","09/04/2022","21:19:24","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:19:24","Refuse","Renewables",328,"No"
"D","09/04/2022","21:19:24","Solar","Renewables",14,"No"
"D","09/04/2022","21:19:24","Wind","Renewables",240,"No"
"D","09/04/2022","21:19:24","Wood","Renewables",196,"No"
"D","09/04/2022","21:22:43","Coal","Coal",1,"No"
"D","09/04/2022","21:22:43","Hydro","Hydro",568,"No"
"D","09/04/2022","21:22:43","Natural Gas","Natural Gas",9426,"Yes"
"D","09/04/2022","21:22:43","Nuclear","Nuclear",3319,"No"
"D","09/04/2022","21:22:43","Oil","Oil",3,"No"
"D","09/04/2022","21:22:43","Other","Other",6,"No"
"D","09/04/2022","21:22:43","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:22:43","Refuse","Renewables",328,"No"
"D","09/04/2022","21:22:43","Solar","Renewables",14,"No"
"D","09/04/2022","21:22:43","Wind","Renewables",246,"No"
"D","09/04/2022","21:22:43","Wood","Renewables",195,"No"
"D","09/04/2022","21:28:43","Coal","Coal",4,"No"
"D","09/04/2022","21:28:43","Hydro","Hydro",631,"No"
"D","09/04/2022","21:28:43","Natural Gas","Natural Gas",9241,"Yes"
"D","09/04/2022","21:28:43","Nuclear","Nuclear",3320,"No"
"D","09/04/2022","21:28:43","Oil","Oil",3,"No"
"D","09/04/2022","21:28:43","Other","Other",11,"No"
"D","09/04/2022","21:28:43","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:28:43","Refuse","Renewables",327,"No"
"D","09/04/2022","21:28:43","Solar","Renewables",14,"No"
"D","09/04/2022","21:28:43","Wind","Renewables",234,"No"
"D","09/04/2022","21:28:43","Wood","Renewables",196,"No"
"D","09/04/2022","21:36:51","Coal","Coal",1,"No"
"D","09/04/2022","21:36:51","Hydro","Hydro",674,"No"
"D","09/04/2022","21:36:51","Natural Gas","Natural Gas",9062,"Yes"
"D","09/04/2022","21:36:51","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","21:36:51","Oil","Oil",3,"No"
"D","09/04/2022","21:36:51","Other","Other",6,"No"
"D","09/04/2022","21:36:51","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:36:51","Refuse","Renewables",330,"No"
"D","09/04/2022","21:36:51","Solar","Renewables",14,"No"
"D","09/04/2022","21:36:51","Wind","Renewables",246,"No"
"D","09/04/2022","21:36:51","Wood","Renewables",192,"No"
"D","09/04/2022","21:43:16","Coal","Coal",1,"No"
"D","09/04/2022","21:43:16","Hydro","Hydro",674,"No"
"D","09/04/2022","21:43:16","Natural Gas","Natural Gas",9062,"Yes"
"D","09/04/2022","21:43:16","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","21:43:16","Oil","Oil",3,"No"
"D","09/04/2022","21:43:16","Other","Other",6,"No"
"D","09/04/2022","21:43:16","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:43:16","Refuse","Renewables",330,"No"
"D","09/04/2022","21:43:16","Solar","Renewables",14,"No"
"D","09/04/2022","21:43:16","Wind","Renewables",246,"No"
"D","09/04/2022","21:43:16","Wood","Renewables",192,"No"
"D","09/04/2022","21:51:17","Coal","Coal",6,"No"
"D","09/04/2022","21:51:17","Hydro","Hydro",676,"No"
"D","09/04/2022","21:51:17","Natural Gas","Natural Gas",9082,"Yes"
"D","09/04/2022","21:51:17","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","21:51:17","Oil","Oil",3,"No"
"D","09/04/2022","21:51:17","Other","Other",14,"No"
"D","09/04/2022","21:51:17","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:51:17","Refuse","Renewables",331,"No"
"D","09/04/2022","21:51:17","Solar","Renewables",14,"No"
"D","09/04/2022","21:51:17","Wind","Renewables",235,"Yes"
"D","09/04/2022","21:51:17","Wood","Renewables",193,"No"
"D","09/04/2022","21:54:47","Coal","Coal",6,"No"
"D","09/04/2022","21:54:47","Hydro","Hydro",677,"No"
"D","09/04/2022","21:54:47","Natural Gas","Natural Gas",9082,"Yes"
"D","09/04/2022","21:54:47","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","21:54:47","Oil","Oil",3,"No"
"D","09/04/2022","21:54:47","Other","Other",15,"No"
"D","09/04/2022","21:54:47","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:54:47","Refuse","Renewables",331,"No"
"D","09/04/2022","21:54:47","Solar","Renewables",14,"No"
"D","09/04/2022","21:54:47","Wind","Renewables",234,"Yes"
"D","09/04/2022","21:54:47","Wood","Renewables",193,"No"
"D","09/04/2022","21:56:39","Coal","Coal",10,"No"
"D","09/04/2022","21:56:39","Hydro","Hydro",806,"No"
"D","09/04/2022","21:56:39","Natural Gas","Natural Gas",8660,"Yes"
"D","09/04/2022","21:56:39","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","21:56:39","Oil","Oil",3,"No"
"D","09/04/2022","21:56:39","Other","Other",18,"No"
"D","09/04/2022","21:56:39","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:56:39","Refuse","Renewables",330,"No"
"D","09/04/2022","21:56:39","Solar","Renewables",14,"No"
"D","09/04/2022","21:56:39","Wind","Renewables",221,"Yes"
"D","09/04/2022","21:56:39","Wood","Renewables",192,"No"
"D","09/04/2022","21:58:02","Coal","Coal",7,"No"
"D","09/04/2022","21:58:02","Hydro","Hydro",810,"No"
"D","09/04/2022","21:58:02","Natural Gas","Natural Gas",8474,"Yes"
"D","09/04/2022","21:58:02","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","21:58:02","Oil","Oil",3,"No"
"D","09/04/2022","21:58:02","Other","Other",44,"No"
"D","09/04/2022","21:58:02","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","21:58:02","Refuse","Renewables",332,"No"
"D","09/04/2022","21:58:02","Solar","Renewables",14,"No"
"D","09/04/2022","21:58:02","Wind","Renewables",219,"Yes"
"D","09/04/2022","21:58:02","Wood","Renewables",190,"No"
"D","09/04/2022","22:07:30","Coal","Coal",9,"No"
"D","09/04/2022","22:07:30","Hydro","Hydro",853,"No"
"D","09/04/2022","22:07:30","Natural Gas","Natural Gas",8475,"Yes"
"D","09/04/2022","22:07:30","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","22:07:30","Oil","Oil",3,"No"
"D","09/04/2022","22:07:30","Other","Other",0,"No"
"D","09/04/2022","22:07:30","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","22:07:30","Refuse","Renewables",335,"No"
"D","09/04/2022","22:07:30","Solar","Renewables",14,"No"
"D","09/04/2022","22:07:30","Wind","Renewables",209,"Yes"
"D","09/04/2022","22:07:30","Wood","Renewables",192,"No"
"D","09/04/2022","22:19:41","Coal","Coal",8,"No"
"D","09/04/2022","22:19:41","Hydro","Hydro",1033,"Yes"
"D","09/04/2022","22:19:41","Natural Gas","Natural Gas",7708,"No"
"D","09/04/2022","22:19:41","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","22:19:41","Oil","Oil",3,"No"
"D","09/04/2022","22:19:41","Other","Other",18,"No"
"D","09/04/2022","22:19:41","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","22:19:41","Refuse","Renewables",335,"No"
"D","09/04/2022","22:19:41","Solar","Renewables",14,"No"
"D","09/04/2022","22:19:41","Wind","Renewables",194,"Yes"
"D","09/04/2022","22:19:41","Wood","Renewables",192,"No"
"D","09/04/2022","22:26:03","Coal","Coal",5,"No"
"D","09/04/2022","22:26:03","Hydro","Hydro",1032,"No"
"D","09/04/2022","22:26:03","Natural Gas","Natural Gas",7654,"Yes"
"D","09/04/2022","22:26:03","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","22:26:03","Oil","Oil",3,"No"
"D","09/04/2022","22:26:03","Other","Other",9,"No"
"D","09/04/2022","22:26:03","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","22:26:03","Refuse","Renewables",332,"No"
"D","09/04/2022","22:26:03","Solar","Renewables",14,"No"
"D","09/04/2022","22:26:03","Wind","Renewables",191,"Yes"
"D","09/04/2022","22:26:03","Wood","Renewables",191,"No"
"D","09/04/2022","22:35:13","Coal","Coal",0,"No"
"D","09/04/2022","22:35:13","Hydro","Hydro",832,"No"
"D","09/04/2022","22:35:13","Natural Gas","Natural Gas",7626,"Yes"
"D","09/04/2022","22:35:13","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","22:35:13","Oil","Oil",3,"No"
"D","09/04/2022","22:35:13","Other","Other",10,"No"
"D","09/04/2022","22:35:13","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","22:35:13","Refuse","Renewables",326,"No"
"D","09/04/2022","22:35:13","Solar","Renewables",14,"No"
"D","09/04/2022","22:35:13","Wind","Renewables",185,"Yes"
"D","09/04/2022","22:35:13","Wood","Renewables",191,"No"
"D","09/04/2022","22:42:36","Coal","Coal",5,"No"
"D","09/04/2022","22:42:36","Hydro","Hydro",829,"No"
"D","09/04/2022","22:42:36","Natural Gas","Natural Gas",7587,"Yes"
"D","09/04/2022","22:42:36","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","22:42:36","Oil","Oil",3,"No"
"D","09/04/2022","22:42:36","Other","Other",5,"No"
"D","09/04/2022","22:42:36","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","22:42:36","Refuse","Renewables",333,"No"
"D","09/04/2022","22:42:36","Solar","Renewables",14,"No"
"D","09/04/2022","22:42:36","Wind","Renewables",206,"Yes"
"D","09/04/2022","22:42:36","Wood","Renewables",194,"No"
"D","09/04/2022","22:52:39","Coal","Coal",3,"No"
"D","09/04/2022","22:52:39","Hydro","Hydro",770,"No"
"D","09/04/2022","22:52:39","Natural Gas","Natural Gas",7446,"Yes"
"D","09/04/2022","22:52:39","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","22:52:39","Oil","Oil",3,"No"
"D","09/04/2022","22:52:39","Other","Other",8,"No"
"D","09/04/2022","22:52:39","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","22:52:39","Refuse","Renewables",332,"No"
"D","09/04/2022","22:52:39","Solar","Renewables",14,"No"
"D","09/04/2022","22:52:39","Wind","Renewables",212,"No"
"D","09/04/2022","22:52:39","Wood","Renewables",194,"No"
"D","09/04/2022","23:01:14","Coal","Coal",4,"No"
"D","09/04/2022","23:01:14","Hydro","Hydro",772,"No"
"D","09/04/2022","23:01:14","Natural Gas","Natural Gas",7448,"Yes"
"D","09/04/2022","23:01:14","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","23:01:14","Other","Other",6,"No"
"D","09/04/2022","23:01:14","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","23:01:14","Refuse","Renewables",335,"No"
"D","09/04/2022","23:01:14","Solar","Renewables",14,"No"
"D","09/04/2022","23:01:14","Wind","Renewables",246,"No"
"D","09/04/2022","23:01:14","Wood","Renewables",196,"No"
"D","09/04/2022","23:06:49","Coal","Coal",6,"No"
"D","09/04/2022","23:06:49","Hydro","Hydro",765,"No"
"D","09/04/2022","23:06:49","Natural Gas","Natural Gas",7364,"Yes"
"D","09/04/2022","23:06:49","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","23:06:49","Other","Other",7,"No"
"D","09/04/2022","23:06:49","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","23:06:49","Refuse","Renewables",332,"No"
"D","09/04/2022","23:06:49","Solar","Renewables",14,"No"
"D","09/04/2022","23:06:49","Wind","Renewables",261,"No"
"D","09/04/2022","23:06:49","Wood","Renewables",194,"No"
"D","09/04/2022","23:16:11","Coal","Coal",3,"No"
"D","09/04/2022","23:16:11","Hydro","Hydro",791,"No"
"D","09/04/2022","23:16:11","Natural Gas","Natural Gas",7178,"Yes"
"D","09/04/2022","23:16:11","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","23:16:11","Other","Other",5,"No"
"D","09/04/2022","23:16:11","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","23:16:11","Refuse","Renewables",337,"No"
"D","09/04/2022","23:16:11","Solar","Renewables",14,"No"
"D","09/04/2022","23:16:11","Wind","Renewables",248,"No"
"D","09/04/2022","23:16:11","Wood","Renewables",200,"No"
"D","09/04/2022","23:26:19","Coal","Coal",4,"No"
"D","09/04/2022","23:26:19","Hydro","Hydro",605,"No"
"D","09/04/2022","23:26:19","Natural Gas","Natural Gas",6946,"No"
"D","09/04/2022","23:26:19","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","23:26:19","Other","Other",7,"No"
"D","09/04/2022","23:26:19","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","23:26:19","Refuse","Renewables",331,"No"
"D","09/04/2022","23:26:19","Solar","Renewables",14,"No"
"D","09/04/2022","23:26:19","Wind","Renewables",245,"No"
"D","09/04/2022","23:26:19","Wood","Renewables",198,"Yes"
"D","09/04/2022","23:36:45","Coal","Coal",4,"No"
"D","09/04/2022","23:36:45","Hydro","Hydro",604,"No"
"D","09/04/2022","23:36:45","Natural Gas","Natural Gas",6699,"Yes"
"D","09/04/2022","23:36:45","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","23:36:45","Other","Other",5,"No"
"D","09/04/2022","23:36:45","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","23:36:45","Refuse","Renewables",323,"No"
"D","09/04/2022","23:36:45","Solar","Renewables",14,"No"
"D","09/04/2022","23:36:45","Wind","Renewables",235,"No"
"D","09/04/2022","23:36:45","Wood","Renewables",194,"No"
"D","09/04/2022","23:41:24","Coal","Coal",3,"No"
"D","09/04/2022","23:41:24","Hydro","Hydro",603,"No"
"D","09/04/2022","23:41:24","Natural Gas","Natural Gas",6679,"Yes"
"D","09/04/2022","23:41:24","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","23:41:24","Other","Other",5,"No"
"D","09/04/2022","23:41:24","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","23:41:24","Refuse","Renewables",323,"No"
"D","09/04/2022","23:41:24","Solar","Renewables",14,"No"
"D","09/04/2022","23:41:24","Wind","Renewables",229,"No"
"D","09/04/2022","23:41:24","Wood","Renewables",192,"No"
"D","09/04/2022","23:52:13","Coal","Coal",2,"No"
"D","09/04/2022","23:52:13","Hydro","Hydro",475,"No"
"D","09/04/2022","23:52:13","Natural Gas","Natural Gas",6572,"Yes"
"D","09/04/2022","23:52:13","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","23:52:13","Other","Other",5,"No"
"D","09/04/2022","23:52:13","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","23:52:13","Refuse","Renewables",330,"No"
"D","09/04/2022","23:52:13","Solar","Renewables",14,"No"
"D","09/04/2022","23:52:13","Wind","Renewables",225,"No"
"D","09/04/2022","23:52:13","Wood","Renewables",196,"No"
"D","09/04/2022","23:58:49","Coal","Coal",1,"No"
"D","09/04/2022","23:58:49","Hydro","Hydro",345,"No"
"D","09/04/2022","23:58:49","Natural Gas","Natural Gas",6632,"Yes"
"D","09/04/2022","23:58:49","Nuclear","Nuclear",3320,"No"
"D","09/04/2022","23:58:49","Other","Other",6,"No"
"D","09/04/2022","23:58:49","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","23:58:49","Refuse","Renewables",327,"No"
"D","09/04/2022","23:58:49","Solar","Renewables",14,"No"
"D","09/04/2022","23:58:49","Wind","Renewables",208,"No"
"D","09/04/2022","23:58:49","Wood","Renewables",197,"No"
"T","2397 lines"
