"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230131.csv"
"C","Report for 01/31/2023"
"C","Report generated 08/12/2024 17:05:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2023","20:43:00","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","20:43:00","Other","Other",12,"No"
"D","01/31/2023","20:43:00","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:43:00","Refuse","Renewables",323,"No"
"D","01/31/2023","20:43:00","Solar","Renewables",4,"No"
"D","01/31/2023","20:43:00","Wind","Renewables",509,"No"
"D","01/31/2023","20:43:00","Wood","Renewables",267,"No"
"D","01/31/2023","20:46:51","Coal","Coal",123,"No"
"D","01/31/2023","20:46:51","Hydro","Hydro",1258,"No"
"D","01/31/2023","20:46:51","Natural Gas","Natural Gas",6253,"Yes"
"D","01/31/2023","20:46:51","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","20:46:51","Other","Other",11,"No"
"D","01/31/2023","20:46:51","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:46:51","Refuse","Renewables",324,"No"
"D","01/31/2023","20:46:51","Solar","Renewables",4,"No"
"D","01/31/2023","20:46:51","Wind","Renewables",495,"No"
"D","01/31/2023","20:46:51","Wood","Renewables",266,"No"
"D","01/31/2023","20:49:11","Coal","Coal",123,"No"
"D","01/31/2023","20:49:11","Hydro","Hydro",1258,"No"
"D","01/31/2023","20:49:11","Natural Gas","Natural Gas",6253,"Yes"
"D","01/31/2023","20:49:11","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","20:49:11","Other","Other",11,"No"
"D","01/31/2023","20:49:11","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:49:11","Refuse","Renewables",324,"No"
"D","01/31/2023","20:49:11","Solar","Renewables",4,"No"
"D","01/31/2023","20:49:11","Wind","Renewables",495,"No"
"D","01/31/2023","20:49:11","Wood","Renewables",266,"No"
"D","01/31/2023","20:56:37","Coal","Coal",120,"No"
"D","01/31/2023","20:56:37","Hydro","Hydro",1273,"Yes"
"D","01/31/2023","20:56:37","Natural Gas","Natural Gas",6364,"No"
"D","01/31/2023","20:56:37","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","20:56:37","Oil","Oil",23,"No"
"D","01/31/2023","20:56:37","Other","Other",1,"No"
"D","01/31/2023","20:56:37","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:56:37","Refuse","Renewables",318,"No"
"D","01/31/2023","20:56:37","Solar","Renewables",4,"No"
"D","01/31/2023","20:56:37","Wind","Renewables",471,"No"
"D","01/31/2023","20:56:37","Wood","Renewables",263,"No"
"D","01/31/2023","20:57:02","Coal","Coal",120,"No"
"D","01/31/2023","20:57:02","Hydro","Hydro",1273,"Yes"
"D","01/31/2023","20:57:02","Natural Gas","Natural Gas",6364,"No"
"D","01/31/2023","20:57:02","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","20:57:02","Oil","Oil",23,"No"
"D","01/31/2023","20:57:02","Other","Other",1,"No"
"D","01/31/2023","20:57:02","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:57:02","Refuse","Renewables",318,"No"
"D","01/31/2023","20:57:02","Solar","Renewables",4,"No"
"D","01/31/2023","20:57:02","Wind","Renewables",471,"No"
"D","01/31/2023","20:57:02","Wood","Renewables",263,"No"
"D","01/31/2023","20:58:30","Coal","Coal",122,"No"
"D","01/31/2023","20:58:30","Hydro","Hydro",1276,"Yes"
"D","01/31/2023","20:58:30","Natural Gas","Natural Gas",6365,"No"
"D","01/31/2023","20:58:30","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","20:58:30","Oil","Oil",23,"No"
"D","01/31/2023","20:58:30","Other","Other",1,"No"
"D","01/31/2023","20:58:30","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","20:58:30","Refuse","Renewables",317,"No"
"D","01/31/2023","20:58:30","Solar","Renewables",4,"No"
"D","01/31/2023","20:58:30","Wind","Renewables",493,"No"
"D","01/31/2023","20:58:30","Wood","Renewables",265,"No"
"D","01/31/2023","21:02:18","Coal","Coal",122,"No"
"D","01/31/2023","21:02:18","Hydro","Hydro",1107,"Yes"
"D","01/31/2023","21:02:18","Natural Gas","Natural Gas",6277,"No"
"D","01/31/2023","21:02:18","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","21:02:18","Oil","Oil",23,"No"
"D","01/31/2023","21:02:18","Other","Other",21,"No"
"D","01/31/2023","21:02:18","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:02:18","Refuse","Renewables",315,"No"
"D","01/31/2023","21:02:18","Solar","Renewables",3,"No"
"D","01/31/2023","21:02:18","Wind","Renewables",497,"No"
"D","01/31/2023","21:02:18","Wood","Renewables",263,"No"
"D","01/31/2023","21:07:54","Coal","Coal",121,"No"
"D","01/31/2023","21:07:54","Hydro","Hydro",1107,"Yes"
"D","01/31/2023","21:07:54","Natural Gas","Natural Gas",6291,"No"
"D","01/31/2023","21:07:54","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","21:07:54","Oil","Oil",23,"No"
"D","01/31/2023","21:07:54","Other","Other",1,"No"
"D","01/31/2023","21:07:54","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:07:54","Refuse","Renewables",324,"No"
"D","01/31/2023","21:07:54","Solar","Renewables",3,"No"
"D","01/31/2023","21:07:54","Wind","Renewables",490,"No"
"D","01/31/2023","21:07:54","Wood","Renewables",264,"No"
"D","01/31/2023","21:14:45","Coal","Coal",120,"No"
"D","01/31/2023","21:14:45","Hydro","Hydro",1141,"Yes"
"D","01/31/2023","21:14:45","Natural Gas","Natural Gas",6243,"No"
"D","01/31/2023","21:14:45","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","21:14:45","Oil","Oil",23,"No"
"D","01/31/2023","21:14:45","Other","Other",1,"No"
"D","01/31/2023","21:14:45","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:14:45","Refuse","Renewables",324,"No"
"D","01/31/2023","21:14:45","Solar","Renewables",3,"No"
"D","01/31/2023","21:14:45","Wind","Renewables",474,"No"
"D","01/31/2023","21:14:45","Wood","Renewables",263,"No"
"D","01/31/2023","21:16:05","Coal","Coal",120,"No"
"D","01/31/2023","21:16:05","Hydro","Hydro",1140,"Yes"
"D","01/31/2023","21:16:05","Natural Gas","Natural Gas",6110,"No"
"D","01/31/2023","21:16:05","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","21:16:05","Oil","Oil",23,"No"
"D","01/31/2023","21:16:05","Other","Other",14,"No"
"D","01/31/2023","21:16:05","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:16:05","Refuse","Renewables",323,"No"
"D","01/31/2023","21:16:05","Solar","Renewables",3,"No"
"D","01/31/2023","21:16:05","Wind","Renewables",459,"No"
"D","01/31/2023","21:16:05","Wood","Renewables",264,"No"
"D","01/31/2023","21:18:22","Coal","Coal",120,"No"
"D","01/31/2023","21:18:22","Hydro","Hydro",1184,"Yes"
"D","01/31/2023","21:18:22","Natural Gas","Natural Gas",6070,"No"
"D","01/31/2023","21:18:22","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","21:18:22","Oil","Oil",22,"No"
"D","01/31/2023","21:18:22","Other","Other",2,"No"
"D","01/31/2023","21:18:22","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:18:22","Refuse","Renewables",322,"No"
"D","01/31/2023","21:18:22","Solar","Renewables",3,"No"
"D","01/31/2023","21:18:22","Wind","Renewables",450,"No"
"D","01/31/2023","21:18:22","Wood","Renewables",264,"No"
"D","01/31/2023","21:21:54","Coal","Coal",123,"No"
"D","01/31/2023","21:21:54","Hydro","Hydro",1122,"Yes"
"D","01/31/2023","21:21:54","Natural Gas","Natural Gas",5969,"No"
"D","01/31/2023","21:21:54","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","21:21:54","Oil","Oil",23,"No"
"D","01/31/2023","21:21:54","Other","Other",40,"No"
"D","01/31/2023","21:21:54","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:21:54","Refuse","Renewables",323,"No"
"D","01/31/2023","21:21:54","Solar","Renewables",3,"No"
"D","01/31/2023","21:21:54","Wind","Renewables",430,"No"
"D","01/31/2023","21:21:54","Wood","Renewables",262,"No"
"D","01/31/2023","21:27:01","Coal","Coal",123,"No"
"D","01/31/2023","21:27:01","Hydro","Hydro",1171,"No"
"D","01/31/2023","21:27:01","Natural Gas","Natural Gas",5996,"Yes"
"D","01/31/2023","21:27:01","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","21:27:01","Oil","Oil",23,"No"
"D","01/31/2023","21:27:01","Other","Other",4,"No"
"D","01/31/2023","21:27:01","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:27:01","Refuse","Renewables",326,"No"
"D","01/31/2023","21:27:01","Solar","Renewables",3,"No"
"D","01/31/2023","21:27:01","Wind","Renewables",414,"No"
"D","01/31/2023","21:27:01","Wood","Renewables",261,"No"
"D","01/31/2023","21:30:01","Coal","Coal",123,"No"
"D","01/31/2023","21:30:01","Hydro","Hydro",1162,"No"
"D","01/31/2023","21:30:01","Natural Gas","Natural Gas",5969,"Yes"
"D","01/31/2023","21:30:01","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","21:30:01","Oil","Oil",23,"No"
"D","01/31/2023","21:30:01","Other","Other",1,"No"
"D","01/31/2023","21:30:01","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:30:01","Refuse","Renewables",328,"No"
"D","01/31/2023","21:30:01","Solar","Renewables",3,"No"
"D","01/31/2023","21:30:01","Wind","Renewables",404,"No"
"D","01/31/2023","21:30:01","Wood","Renewables",261,"No"
"D","01/31/2023","21:35:59","Coal","Coal",121,"No"
"D","01/31/2023","21:35:59","Hydro","Hydro",1069,"No"
"D","01/31/2023","21:35:59","Natural Gas","Natural Gas",5963,"Yes"
"D","01/31/2023","21:35:59","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","21:35:59","Oil","Oil",23,"No"
"D","01/31/2023","21:35:59","Other","Other",1,"No"
"D","01/31/2023","21:35:59","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:35:59","Refuse","Renewables",330,"No"
"D","01/31/2023","21:35:59","Solar","Renewables",3,"No"
"D","01/31/2023","21:35:59","Wind","Renewables",406,"No"
"D","01/31/2023","21:35:59","Wood","Renewables",264,"No"
"D","01/31/2023","21:39:47","Coal","Coal",121,"No"
"D","01/31/2023","21:39:47","Hydro","Hydro",1066,"No"
"D","01/31/2023","21:39:47","Natural Gas","Natural Gas",5957,"Yes"
"D","01/31/2023","21:39:47","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","21:39:47","Oil","Oil",23,"No"
"D","01/31/2023","21:39:47","Other","Other",1,"No"
"D","01/31/2023","21:39:47","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:39:47","Refuse","Renewables",328,"No"
"D","01/31/2023","21:39:47","Solar","Renewables",3,"No"
"D","01/31/2023","21:39:47","Wind","Renewables",399,"No"
"D","01/31/2023","21:39:47","Wood","Renewables",263,"No"
"D","01/31/2023","21:44:28","Coal","Coal",121,"No"
"D","01/31/2023","21:44:28","Hydro","Hydro",1064,"No"
"D","01/31/2023","21:44:28","Natural Gas","Natural Gas",5899,"Yes"
"D","01/31/2023","21:44:28","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","21:44:28","Oil","Oil",23,"No"
"D","01/31/2023","21:44:28","Other","Other",1,"No"
"D","01/31/2023","21:44:28","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:44:28","Refuse","Renewables",327,"No"
"D","01/31/2023","21:44:28","Solar","Renewables",3,"No"
"D","01/31/2023","21:44:28","Wind","Renewables",403,"No"
"D","01/31/2023","21:44:28","Wood","Renewables",263,"No"
"D","01/31/2023","21:47:14","Coal","Coal",121,"No"
"D","01/31/2023","21:47:14","Hydro","Hydro",1069,"No"
"D","01/31/2023","21:47:14","Natural Gas","Natural Gas",5820,"Yes"
"D","01/31/2023","21:47:14","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","21:47:14","Oil","Oil",23,"No"
"D","01/31/2023","21:47:14","Other","Other",16,"No"
"D","01/31/2023","21:47:14","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:47:14","Refuse","Renewables",327,"No"
"D","01/31/2023","21:47:14","Solar","Renewables",3,"No"
"D","01/31/2023","21:47:14","Wind","Renewables",404,"No"
"D","01/31/2023","21:47:14","Wood","Renewables",262,"No"
"D","01/31/2023","21:54:02","Coal","Coal",122,"No"
"D","01/31/2023","21:54:02","Hydro","Hydro",1067,"No"
"D","01/31/2023","21:54:02","Natural Gas","Natural Gas",5700,"Yes"
"D","01/31/2023","21:54:02","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","21:54:02","Oil","Oil",23,"No"
"D","01/31/2023","21:54:02","Other","Other",10,"No"
"D","01/31/2023","21:54:02","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:54:02","Refuse","Renewables",327,"No"
"D","01/31/2023","21:54:02","Solar","Renewables",3,"No"
"D","01/31/2023","21:54:02","Wind","Renewables",401,"No"
"D","01/31/2023","21:54:02","Wood","Renewables",263,"No"
"D","01/31/2023","21:59:15","Coal","Coal",123,"No"
"D","01/31/2023","21:59:15","Hydro","Hydro",929,"No"
"D","01/31/2023","21:59:15","Natural Gas","Natural Gas",5668,"Yes"
"D","01/31/2023","21:59:15","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","21:59:15","Oil","Oil",23,"No"
"D","01/31/2023","21:59:15","Other","Other",13,"No"
"D","01/31/2023","21:59:15","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","21:59:15","Refuse","Renewables",324,"No"
"D","01/31/2023","21:59:15","Solar","Renewables",3,"No"
"D","01/31/2023","21:59:15","Wind","Renewables",406,"No"
"D","01/31/2023","21:59:15","Wood","Renewables",263,"No"
"D","01/31/2023","22:02:07","Coal","Coal",123,"No"
"D","01/31/2023","22:02:07","Hydro","Hydro",926,"No"
"D","01/31/2023","22:02:07","Natural Gas","Natural Gas",5607,"Yes"
"D","01/31/2023","22:02:07","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","22:02:07","Oil","Oil",23,"No"
"D","01/31/2023","22:02:07","Other","Other",1,"No"
"D","01/31/2023","22:02:07","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:02:07","Refuse","Renewables",323,"No"
"D","01/31/2023","22:02:07","Solar","Renewables",3,"No"
"D","01/31/2023","22:02:07","Wind","Renewables",414,"No"
"D","01/31/2023","22:02:07","Wood","Renewables",261,"No"
"D","01/31/2023","22:07:48","Coal","Coal",124,"No"
"D","01/31/2023","22:07:48","Hydro","Hydro",926,"No"
"D","01/31/2023","22:07:48","Natural Gas","Natural Gas",5480,"Yes"
"D","01/31/2023","22:07:48","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","22:07:48","Oil","Oil",23,"No"
"D","01/31/2023","22:07:48","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:07:48","Refuse","Renewables",322,"No"
"D","01/31/2023","22:07:48","Solar","Renewables",3,"No"
"D","01/31/2023","22:07:48","Wind","Renewables",430,"No"
"D","01/31/2023","22:07:48","Wood","Renewables",262,"No"
"D","01/31/2023","22:09:28","Coal","Coal",124,"No"
"D","01/31/2023","22:09:28","Hydro","Hydro",928,"No"
"D","01/31/2023","22:09:28","Natural Gas","Natural Gas",5442,"Yes"
"D","01/31/2023","22:09:28","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","22:09:28","Oil","Oil",23,"No"
"D","01/31/2023","22:09:28","Other","Other",6,"No"
"D","01/31/2023","22:09:28","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:09:28","Refuse","Renewables",319,"No"
"D","01/31/2023","22:09:28","Solar","Renewables",3,"No"
"D","01/31/2023","22:09:28","Wind","Renewables",426,"No"
"D","01/31/2023","22:09:28","Wood","Renewables",260,"No"
"D","01/31/2023","22:13:16","Coal","Coal",122,"No"
"D","01/31/2023","22:13:16","Hydro","Hydro",927,"No"
"D","01/31/2023","22:13:16","Natural Gas","Natural Gas",5374,"Yes"
"D","01/31/2023","22:13:16","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","22:13:16","Oil","Oil",23,"No"
"D","01/31/2023","22:13:16","Other","Other",3,"No"
"D","01/31/2023","22:13:16","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:13:16","Refuse","Renewables",320,"No"
"D","01/31/2023","22:13:16","Solar","Renewables",3,"No"
"D","01/31/2023","22:13:16","Wind","Renewables",432,"No"
"D","01/31/2023","22:13:16","Wood","Renewables",257,"No"
"D","01/31/2023","22:21:30","Coal","Coal",122,"No"
"D","01/31/2023","22:21:30","Hydro","Hydro",920,"No"
"D","01/31/2023","22:21:30","Natural Gas","Natural Gas",5312,"Yes"
"D","01/31/2023","22:21:30","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","22:21:30","Oil","Oil",23,"No"
"D","01/31/2023","22:21:30","Other","Other",2,"No"
"D","01/31/2023","22:21:30","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:21:30","Refuse","Renewables",321,"No"
"D","01/31/2023","22:21:30","Solar","Renewables",3,"No"
"D","01/31/2023","22:21:30","Wind","Renewables",417,"No"
"D","01/31/2023","22:21:30","Wood","Renewables",263,"No"
"D","01/31/2023","22:23:58","Coal","Coal",120,"No"
"D","01/31/2023","22:23:58","Hydro","Hydro",922,"No"
"D","01/31/2023","22:23:58","Natural Gas","Natural Gas",5270,"Yes"
"D","01/31/2023","22:23:58","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","22:23:58","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:23:58","Refuse","Renewables",326,"No"
"D","01/31/2023","22:23:58","Solar","Renewables",3,"No"
"D","01/31/2023","22:23:58","Wind","Renewables",405,"No"
"D","01/31/2023","22:23:58","Wood","Renewables",258,"No"
"D","01/31/2023","22:29:49","Coal","Coal",123,"No"
"D","01/31/2023","22:29:49","Hydro","Hydro",922,"No"
"D","01/31/2023","22:29:49","Natural Gas","Natural Gas",5183,"Yes"
"D","01/31/2023","22:29:49","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","22:29:49","Other","Other",0,"No"
"D","01/31/2023","22:29:49","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:29:49","Refuse","Renewables",323,"No"
"D","01/31/2023","22:29:49","Solar","Renewables",3,"No"
"D","01/31/2023","22:29:49","Wind","Renewables",406,"No"
"D","01/31/2023","22:29:49","Wood","Renewables",260,"No"
"D","01/31/2023","22:37:32","Coal","Coal",120,"No"
"D","01/31/2023","22:37:32","Hydro","Hydro",923,"No"
"D","01/31/2023","22:37:32","Natural Gas","Natural Gas",5103,"Yes"
"D","01/31/2023","22:37:32","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","22:37:32","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:37:32","Refuse","Renewables",327,"No"
"D","01/31/2023","22:37:32","Solar","Renewables",3,"No"
"D","01/31/2023","22:37:32","Wind","Renewables",392,"No"
"D","01/31/2023","22:37:32","Wood","Renewables",257,"No"
"D","01/31/2023","22:41:29","Coal","Coal",123,"No"
"D","01/31/2023","22:41:29","Hydro","Hydro",927,"No"
"D","01/31/2023","22:41:29","Natural Gas","Natural Gas",5032,"Yes"
"D","01/31/2023","22:41:29","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","22:41:29","Other","Other",7,"No"
"D","01/31/2023","22:41:29","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:41:29","Refuse","Renewables",324,"No"
"D","01/31/2023","22:41:29","Solar","Renewables",3,"No"
"D","01/31/2023","22:41:29","Wind","Renewables",388,"No"
"D","01/31/2023","22:41:29","Wood","Renewables",259,"No"
"D","01/31/2023","22:48:15","Coal","Coal",122,"No"
"D","01/31/2023","22:48:15","Hydro","Hydro",922,"No"
"D","01/31/2023","22:48:15","Natural Gas","Natural Gas",4920,"Yes"
"D","01/31/2023","22:48:15","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","22:48:15","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:48:15","Refuse","Renewables",327,"No"
"D","01/31/2023","22:48:15","Solar","Renewables",3,"No"
"D","01/31/2023","22:48:15","Wind","Renewables",390,"No"
"D","01/31/2023","22:48:15","Wood","Renewables",261,"No"
"D","01/31/2023","22:54:47","Coal","Coal",124,"No"
"D","01/31/2023","22:54:47","Hydro","Hydro",923,"No"
"D","01/31/2023","22:54:47","Natural Gas","Natural Gas",4819,"Yes"
"D","01/31/2023","22:54:47","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","22:54:47","Other","Other",11,"No"
"D","01/31/2023","22:54:47","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","22:54:47","Refuse","Renewables",329,"No"
"D","01/31/2023","22:54:47","Solar","Renewables",3,"No"
"D","01/31/2023","22:54:47","Wind","Renewables",384,"No"
"D","01/31/2023","22:54:47","Wood","Renewables",256,"No"
"D","01/31/2023","23:02:10","Coal","Coal",123,"No"
"D","01/31/2023","23:02:10","Hydro","Hydro",922,"No"
"D","01/31/2023","23:02:10","Natural Gas","Natural Gas",4888,"Yes"
"D","01/31/2023","23:02:10","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:02:10","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:02:10","Refuse","Renewables",327,"No"
"D","01/31/2023","23:02:10","Solar","Renewables",3,"No"
"D","01/31/2023","23:02:10","Wind","Renewables",386,"No"
"D","01/31/2023","23:02:10","Wood","Renewables",256,"No"
"D","01/31/2023","23:04:10","Coal","Coal",130,"No"
"D","01/31/2023","23:04:10","Hydro","Hydro",921,"No"
"D","01/31/2023","23:04:10","Natural Gas","Natural Gas",4834,"Yes"
"D","01/31/2023","23:04:10","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:04:10","Other","Other",2,"No"
"D","01/31/2023","23:04:10","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:04:10","Refuse","Renewables",327,"No"
"D","01/31/2023","23:04:10","Solar","Renewables",3,"No"
"D","01/31/2023","23:04:10","Wind","Renewables",358,"No"
"D","01/31/2023","23:04:10","Wood","Renewables",253,"No"
"D","01/31/2023","23:06:34","Coal","Coal",131,"No"
"D","01/31/2023","23:06:34","Hydro","Hydro",924,"No"
"D","01/31/2023","23:06:34","Natural Gas","Natural Gas",4824,"Yes"
"D","01/31/2023","23:06:34","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","23:06:34","Other","Other",43,"No"
"D","01/31/2023","23:06:34","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:06:34","Refuse","Renewables",329,"No"
"D","01/31/2023","23:06:34","Solar","Renewables",3,"No"
"D","01/31/2023","23:06:34","Wind","Renewables",367,"No"
"D","01/31/2023","23:06:34","Wood","Renewables",253,"No"
"D","01/31/2023","23:07:52","Coal","Coal",128,"No"
"D","01/31/2023","23:07:52","Hydro","Hydro",922,"No"
"D","01/31/2023","23:07:52","Natural Gas","Natural Gas",4904,"Yes"
"D","01/31/2023","23:07:52","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","23:07:52","Other","Other",1,"No"
"D","01/31/2023","23:07:52","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:07:52","Refuse","Renewables",328,"No"
"D","01/31/2023","23:07:52","Solar","Renewables",3,"No"
"D","01/31/2023","23:07:52","Wind","Renewables",361,"No"
"D","01/31/2023","23:07:52","Wood","Renewables",250,"No"
"D","01/31/2023","23:11:11","Coal","Coal",129,"No"
"D","01/31/2023","23:11:11","Hydro","Hydro",923,"No"
"D","01/31/2023","23:11:11","Natural Gas","Natural Gas",4878,"Yes"
"D","01/31/2023","23:11:11","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","23:11:11","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:11:11","Refuse","Renewables",327,"No"
"D","01/31/2023","23:11:11","Solar","Renewables",3,"No"
"D","01/31/2023","23:11:11","Wind","Renewables",362,"No"
"D","01/31/2023","23:11:11","Wood","Renewables",251,"No"
"D","01/31/2023","23:12:32","Coal","Coal",128,"No"
"D","01/31/2023","23:12:32","Hydro","Hydro",920,"No"
"D","01/31/2023","23:12:32","Natural Gas","Natural Gas",4878,"Yes"
"D","01/31/2023","23:12:32","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","23:12:32","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:12:32","Refuse","Renewables",322,"No"
"D","01/31/2023","23:12:32","Solar","Renewables",3,"No"
"D","01/31/2023","23:12:32","Wind","Renewables",356,"No"
"D","01/31/2023","23:12:32","Wood","Renewables",250,"No"
"D","01/31/2023","23:14:38","Coal","Coal",128,"No"
"D","01/31/2023","23:14:38","Hydro","Hydro",918,"No"
"D","01/31/2023","23:14:38","Natural Gas","Natural Gas",4854,"Yes"
"D","01/31/2023","23:14:38","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:14:38","Other","Other",0,"No"
"D","01/31/2023","23:14:38","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:14:38","Refuse","Renewables",319,"No"
"D","01/31/2023","23:14:38","Solar","Renewables",3,"No"
"D","01/31/2023","23:14:38","Wind","Renewables",351,"No"
"D","01/31/2023","23:14:38","Wood","Renewables",251,"No"
"D","01/31/2023","23:16:04","Coal","Coal",129,"No"
"D","01/31/2023","23:16:04","Hydro","Hydro",921,"No"
"D","01/31/2023","23:16:04","Natural Gas","Natural Gas",4786,"Yes"
"D","01/31/2023","23:16:04","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","23:16:04","Other","Other",35,"No"
"D","01/31/2023","23:16:04","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:16:04","Refuse","Renewables",316,"No"
"D","01/31/2023","23:16:04","Solar","Renewables",3,"No"
"D","01/31/2023","23:16:04","Wind","Renewables",348,"No"
"D","01/31/2023","23:16:04","Wood","Renewables",249,"No"
"D","01/31/2023","23:18:05","Coal","Coal",131,"No"
"D","01/31/2023","23:18:05","Hydro","Hydro",919,"No"
"D","01/31/2023","23:18:05","Natural Gas","Natural Gas",4787,"Yes"
"D","01/31/2023","23:18:05","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:18:05","Other","Other",18,"No"
"D","01/31/2023","23:18:05","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:18:05","Refuse","Renewables",312,"No"
"D","01/31/2023","23:18:05","Solar","Renewables",3,"No"
"D","01/31/2023","23:18:05","Wind","Renewables",340,"No"
"D","01/31/2023","23:18:05","Wood","Renewables",249,"No"
"D","01/31/2023","23:22:40","Coal","Coal",129,"No"
"D","01/31/2023","23:22:40","Hydro","Hydro",920,"No"
"D","01/31/2023","23:22:40","Natural Gas","Natural Gas",4850,"Yes"
"D","01/31/2023","23:22:40","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:22:40","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:22:40","Refuse","Renewables",311,"No"
"D","01/31/2023","23:22:40","Solar","Renewables",3,"No"
"D","01/31/2023","23:22:40","Wind","Renewables",330,"No"
"D","01/31/2023","23:22:40","Wood","Renewables",247,"No"
"D","01/31/2023","23:25:54","Coal","Coal",129,"No"
"D","01/31/2023","23:25:54","Hydro","Hydro",920,"No"
"D","01/31/2023","23:25:54","Natural Gas","Natural Gas",4850,"Yes"
"D","01/31/2023","23:25:54","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:25:54","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:25:54","Refuse","Renewables",311,"No"
"D","01/31/2023","23:25:54","Solar","Renewables",3,"No"
