"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220705.csv"
"C","Report for 07/05/2022"
"C","Report generated 08/12/2024 16:46:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2022","22:59:38","Solar","Renewables",7,"No"
"D","07/05/2022","22:59:38","Wind","Renewables",265,"No"
"D","07/05/2022","22:59:38","Wood","Renewables",222,"No"
"D","07/05/2022","23:00:51","Hydro","Hydro",229,"No"
"D","07/05/2022","23:00:51","Natural Gas","Natural Gas",7941,"Yes"
"D","07/05/2022","23:00:51","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","23:00:51","Oil","Oil",3,"No"
"D","07/05/2022","23:00:51","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:00:51","Refuse","Renewables",330,"No"
"D","07/05/2022","23:00:51","Solar","Renewables",7,"No"
"D","07/05/2022","23:00:51","Wind","Renewables",265,"No"
"D","07/05/2022","23:00:51","Wood","Renewables",222,"No"
"D","07/05/2022","23:09:33","Hydro","Hydro",230,"No"
"D","07/05/2022","23:09:33","Natural Gas","Natural Gas",8004,"Yes"
"D","07/05/2022","23:09:33","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","23:09:33","Oil","Oil",3,"No"
"D","07/05/2022","23:09:33","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:09:33","Refuse","Renewables",324,"No"
"D","07/05/2022","23:09:33","Solar","Renewables",7,"No"
"D","07/05/2022","23:09:33","Wind","Renewables",270,"No"
"D","07/05/2022","23:09:33","Wood","Renewables",225,"No"
"D","07/05/2022","23:12:20","Hydro","Hydro",230,"No"
"D","07/05/2022","23:12:20","Natural Gas","Natural Gas",8004,"Yes"
"D","07/05/2022","23:12:20","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","23:12:20","Oil","Oil",3,"No"
"D","07/05/2022","23:12:20","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:12:20","Refuse","Renewables",324,"No"
"D","07/05/2022","23:12:20","Solar","Renewables",7,"No"
"D","07/05/2022","23:12:20","Wind","Renewables",270,"No"
"D","07/05/2022","23:12:20","Wood","Renewables",225,"No"
"D","07/05/2022","23:20:26","Hydro","Hydro",235,"No"
"D","07/05/2022","23:20:26","Natural Gas","Natural Gas",7804,"Yes"
"D","07/05/2022","23:20:26","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","23:20:26","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:20:26","Refuse","Renewables",323,"No"
"D","07/05/2022","23:20:26","Solar","Renewables",7,"No"
"D","07/05/2022","23:20:26","Wind","Renewables",283,"No"
"D","07/05/2022","23:20:26","Wood","Renewables",222,"No"
"D","07/05/2022","23:27:39","Hydro","Hydro",232,"No"
"D","07/05/2022","23:27:39","Natural Gas","Natural Gas",7682,"Yes"
"D","07/05/2022","23:27:39","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","23:27:39","Other","Other",0,"No"
"D","07/05/2022","23:27:39","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:27:39","Refuse","Renewables",322,"No"
"D","07/05/2022","23:27:39","Solar","Renewables",7,"No"
"D","07/05/2022","23:27:39","Wind","Renewables",300,"No"
"D","07/05/2022","23:27:39","Wood","Renewables",225,"No"
"D","07/05/2022","23:29:42","Hydro","Hydro",233,"No"
"D","07/05/2022","23:29:42","Natural Gas","Natural Gas",7627,"Yes"
"D","07/05/2022","23:29:42","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","23:29:42","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:29:42","Refuse","Renewables",323,"No"
"D","07/05/2022","23:29:42","Solar","Renewables",7,"No"
"D","07/05/2022","23:29:42","Wind","Renewables",303,"No"
"D","07/05/2022","23:29:42","Wood","Renewables",224,"No"
"D","07/05/2022","23:30:46","Hydro","Hydro",233,"No"
"D","07/05/2022","23:30:46","Natural Gas","Natural Gas",7627,"Yes"
"D","07/05/2022","23:30:46","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","23:30:46","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:30:46","Refuse","Renewables",323,"No"
"D","07/05/2022","23:30:46","Solar","Renewables",7,"No"
"D","07/05/2022","23:30:46","Wind","Renewables",303,"No"
"D","07/05/2022","23:30:46","Wood","Renewables",224,"No"
"D","07/05/2022","23:37:04","Hydro","Hydro",232,"No"
"D","07/05/2022","23:37:04","Natural Gas","Natural Gas",7386,"Yes"
"D","07/05/2022","23:37:04","Nuclear","Nuclear",3361,"No"
"D","07/05/2022","23:37:04","Other","Other",12,"No"
"D","07/05/2022","23:37:04","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:37:04","Refuse","Renewables",322,"No"
"D","07/05/2022","23:37:04","Solar","Renewables",7,"No"
"D","07/05/2022","23:37:04","Wind","Renewables",315,"No"
"D","07/05/2022","23:37:04","Wood","Renewables",224,"No"
"D","07/05/2022","23:41:16","Hydro","Hydro",232,"No"
"D","07/05/2022","23:41:16","Natural Gas","Natural Gas",7378,"Yes"
"D","07/05/2022","23:41:16","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","23:41:16","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:41:16","Refuse","Renewables",326,"No"
"D","07/05/2022","23:41:16","Solar","Renewables",7,"No"
"D","07/05/2022","23:41:16","Wind","Renewables",321,"No"
"D","07/05/2022","23:41:16","Wood","Renewables",225,"No"
"D","07/05/2022","23:42:57","Hydro","Hydro",232,"No"
"D","07/05/2022","23:42:57","Natural Gas","Natural Gas",7378,"Yes"
"D","07/05/2022","23:42:57","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","23:42:57","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:42:57","Refuse","Renewables",326,"No"
"D","07/05/2022","23:42:57","Solar","Renewables",7,"No"
"D","07/05/2022","23:42:57","Wind","Renewables",321,"No"
"D","07/05/2022","23:42:57","Wood","Renewables",225,"No"
"D","07/05/2022","23:47:26","Hydro","Hydro",232,"No"
"D","07/05/2022","23:47:26","Natural Gas","Natural Gas",7275,"Yes"
"D","07/05/2022","23:47:26","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","23:47:26","Other","Other",3,"No"
"D","07/05/2022","23:47:26","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:47:26","Refuse","Renewables",320,"No"
"D","07/05/2022","23:47:26","Solar","Renewables",7,"No"
"D","07/05/2022","23:47:26","Wind","Renewables",311,"No"
"D","07/05/2022","23:47:26","Wood","Renewables",225,"No"
"D","07/05/2022","23:49:01","Hydro","Hydro",232,"No"
"D","07/05/2022","23:49:01","Natural Gas","Natural Gas",7275,"Yes"
"D","07/05/2022","23:49:01","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","23:49:01","Other","Other",3,"No"
"D","07/05/2022","23:49:01","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:49:01","Refuse","Renewables",320,"No"
"D","07/05/2022","23:49:01","Solar","Renewables",7,"No"
"D","07/05/2022","23:49:01","Wind","Renewables",311,"No"
"D","07/05/2022","23:49:01","Wood","Renewables",225,"No"
"D","07/05/2022","23:50:17","Hydro","Hydro",233,"No"
"D","07/05/2022","23:50:17","Natural Gas","Natural Gas",7225,"Yes"
"D","07/05/2022","23:50:17","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","23:50:17","Other","Other",10,"No"
"D","07/05/2022","23:50:17","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:50:17","Refuse","Renewables",321,"No"
"D","07/05/2022","23:50:17","Solar","Renewables",7,"No"
"D","07/05/2022","23:50:17","Wind","Renewables",330,"No"
"D","07/05/2022","23:50:17","Wood","Renewables",225,"No"
"D","07/05/2022","23:56:11","Hydro","Hydro",233,"No"
"D","07/05/2022","23:56:11","Natural Gas","Natural Gas",7244,"Yes"
"D","07/05/2022","23:56:11","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","23:56:11","Other","Other",0,"No"
"D","07/05/2022","23:56:11","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:56:11","Refuse","Renewables",320,"No"
"D","07/05/2022","23:56:11","Solar","Renewables",7,"No"
"D","07/05/2022","23:56:11","Wind","Renewables",333,"No"
"D","07/05/2022","23:56:11","Wood","Renewables",226,"No"
"D","07/05/2022","23:58:11","Hydro","Hydro",231,"No"
"D","07/05/2022","23:58:11","Natural Gas","Natural Gas",7168,"Yes"
"D","07/05/2022","23:58:11","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","23:58:11","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","23:58:11","Refuse","Renewables",321,"No"
"D","07/05/2022","23:58:11","Solar","Renewables",7,"No"
"D","07/05/2022","23:58:11","Wind","Renewables",321,"No"
"D","07/05/2022","23:58:11","Wood","Renewables",227,"No"
"T","2243 lines"
