"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220314.csv"
"C","Report for 03/14/2022"
"C","Report generated 08/12/2024 16:37:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2022","19:07:51","Natural Gas","Natural Gas",7372,"Yes"
"D","03/14/2022","19:07:51","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","19:07:51","Other","Other",13,"No"
"D","03/14/2022","19:07:51","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","19:07:51","Refuse","Renewables",246,"No"
"D","03/14/2022","19:07:51","Solar","Renewables",28,"No"
"D","03/14/2022","19:07:51","Wind","Renewables",542,"No"
"D","03/14/2022","19:07:51","Wood","Renewables",248,"No"
"D","03/14/2022","19:18:29","Coal","Coal",5,"No"
"D","03/14/2022","19:18:29","Hydro","Hydro",1270,"No"
"D","03/14/2022","19:18:29","Natural Gas","Natural Gas",7533,"Yes"
"D","03/14/2022","19:18:29","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","19:18:29","Other","Other",9,"No"
"D","03/14/2022","19:18:29","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","19:18:29","Refuse","Renewables",245,"No"
"D","03/14/2022","19:18:29","Solar","Renewables",28,"No"
"D","03/14/2022","19:18:29","Wind","Renewables",593,"No"
"D","03/14/2022","19:18:29","Wood","Renewables",248,"No"
"D","03/14/2022","19:21:51","Coal","Coal",6,"No"
"D","03/14/2022","19:21:51","Hydro","Hydro",1269,"No"
"D","03/14/2022","19:21:51","Natural Gas","Natural Gas",7511,"Yes"
"D","03/14/2022","19:21:51","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","19:21:51","Other","Other",9,"No"
"D","03/14/2022","19:21:51","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","19:21:51","Refuse","Renewables",245,"No"
"D","03/14/2022","19:21:51","Solar","Renewables",28,"No"
"D","03/14/2022","19:21:51","Wind","Renewables",606,"No"
"D","03/14/2022","19:21:51","Wood","Renewables",248,"No"
"D","03/14/2022","19:32:36","Coal","Coal",10,"No"
"D","03/14/2022","19:32:36","Hydro","Hydro",1249,"No"
"D","03/14/2022","19:32:36","Natural Gas","Natural Gas",7504,"Yes"
"D","03/14/2022","19:32:36","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","19:32:36","Other","Other",15,"No"
"D","03/14/2022","19:32:36","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","19:32:36","Refuse","Renewables",246,"No"
"D","03/14/2022","19:32:36","Solar","Renewables",28,"No"
"D","03/14/2022","19:32:36","Wind","Renewables",628,"No"
"D","03/14/2022","19:32:36","Wood","Renewables",252,"No"
"D","03/14/2022","19:39:26","Coal","Coal",11,"No"
"D","03/14/2022","19:39:26","Hydro","Hydro",1249,"No"
"D","03/14/2022","19:39:26","Natural Gas","Natural Gas",7427,"Yes"
"D","03/14/2022","19:39:26","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","19:39:26","Other","Other",7,"No"
"D","03/14/2022","19:39:26","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","19:39:26","Refuse","Renewables",247,"No"
"D","03/14/2022","19:39:26","Solar","Renewables",28,"No"
"D","03/14/2022","19:39:26","Wind","Renewables",637,"No"
"D","03/14/2022","19:39:26","Wood","Renewables",253,"No"
"D","03/14/2022","19:55:13","Coal","Coal",4,"No"
"D","03/14/2022","19:55:13","Hydro","Hydro",1226,"No"
"D","03/14/2022","19:55:13","Natural Gas","Natural Gas",7366,"Yes"
"D","03/14/2022","19:55:13","Nuclear","Nuclear",3343,"No"
"D","03/14/2022","19:55:13","Other","Other",7,"No"
"D","03/14/2022","19:55:13","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","19:55:13","Refuse","Renewables",251,"No"
"D","03/14/2022","19:55:13","Solar","Renewables",28,"No"
"D","03/14/2022","19:55:13","Wind","Renewables",679,"No"
"D","03/14/2022","19:55:13","Wood","Renewables",251,"No"
"D","03/14/2022","20:07:08","Coal","Coal",5,"No"
"D","03/14/2022","20:07:08","Hydro","Hydro",1226,"No"
"D","03/14/2022","20:07:08","Natural Gas","Natural Gas",7309,"Yes"
"D","03/14/2022","20:07:08","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","20:07:08","Other","Other",6,"No"
"D","03/14/2022","20:07:08","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","20:07:08","Refuse","Renewables",250,"No"
"D","03/14/2022","20:07:08","Solar","Renewables",27,"No"
"D","03/14/2022","20:07:08","Wind","Renewables",705,"No"
"D","03/14/2022","20:07:08","Wood","Renewables",254,"No"
"D","03/14/2022","20:13:17","Coal","Coal",7,"No"
"D","03/14/2022","20:13:17","Hydro","Hydro",986,"No"
"D","03/14/2022","20:13:17","Natural Gas","Natural Gas",7310,"Yes"
"D","03/14/2022","20:13:17","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","20:13:17","Other","Other",41,"No"
"D","03/14/2022","20:13:17","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","20:13:17","Refuse","Renewables",250,"No"
"D","03/14/2022","20:13:17","Solar","Renewables",27,"No"
"D","03/14/2022","20:13:17","Wind","Renewables",704,"No"
"D","03/14/2022","20:13:17","Wood","Renewables",252,"No"
"D","03/14/2022","20:22:23","Coal","Coal",4,"No"
"D","03/14/2022","20:22:23","Hydro","Hydro",976,"No"
"D","03/14/2022","20:22:23","Natural Gas","Natural Gas",7368,"Yes"
"D","03/14/2022","20:22:23","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","20:22:23","Other","Other",6,"No"
"D","03/14/2022","20:22:23","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","20:22:23","Refuse","Renewables",250,"No"
"D","03/14/2022","20:22:23","Solar","Renewables",27,"No"
"D","03/14/2022","20:22:23","Wind","Renewables",735,"No"
"D","03/14/2022","20:22:23","Wood","Renewables",252,"No"
"D","03/14/2022","20:35:22","Coal","Coal",1,"No"
"D","03/14/2022","20:35:22","Hydro","Hydro",973,"No"
"D","03/14/2022","20:35:22","Natural Gas","Natural Gas",7221,"Yes"
"D","03/14/2022","20:35:22","Nuclear","Nuclear",3343,"No"
"D","03/14/2022","20:35:22","Other","Other",6,"No"
"D","03/14/2022","20:35:22","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","20:35:22","Refuse","Renewables",249,"No"
"D","03/14/2022","20:35:22","Solar","Renewables",27,"No"
"D","03/14/2022","20:35:22","Wind","Renewables",754,"No"
"D","03/14/2022","20:35:22","Wood","Renewables",247,"No"
"D","03/14/2022","20:41:14","Coal","Coal",5,"No"
"D","03/14/2022","20:41:14","Hydro","Hydro",973,"No"
"D","03/14/2022","20:41:14","Natural Gas","Natural Gas",7036,"Yes"
"D","03/14/2022","20:41:14","Nuclear","Nuclear",3343,"No"
"D","03/14/2022","20:41:14","Other","Other",26,"No"
"D","03/14/2022","20:41:14","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","20:41:14","Refuse","Renewables",247,"No"
"D","03/14/2022","20:41:14","Solar","Renewables",27,"No"
"D","03/14/2022","20:41:14","Wind","Renewables",770,"No"
"D","03/14/2022","20:41:14","Wood","Renewables",247,"No"
"D","03/14/2022","20:43:25","Coal","Coal",4,"No"
"D","03/14/2022","20:43:25","Hydro","Hydro",975,"No"
"D","03/14/2022","20:43:25","Natural Gas","Natural Gas",7017,"Yes"
"D","03/14/2022","20:43:25","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","20:43:25","Other","Other",21,"No"
"D","03/14/2022","20:43:25","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","20:43:25","Refuse","Renewables",249,"No"
"D","03/14/2022","20:43:25","Solar","Renewables",27,"No"
"D","03/14/2022","20:43:25","Wind","Renewables",788,"No"
"D","03/14/2022","20:43:25","Wood","Renewables",248,"No"
"D","03/14/2022","20:53:13","Hydro","Hydro",979,"No"
"D","03/14/2022","20:53:13","Natural Gas","Natural Gas",6936,"Yes"
"D","03/14/2022","20:53:13","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","20:53:13","Other","Other",6,"No"
"D","03/14/2022","20:53:13","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","20:53:13","Refuse","Renewables",252,"No"
"D","03/14/2022","20:53:13","Solar","Renewables",27,"No"
"D","03/14/2022","20:53:13","Wind","Renewables",791,"No"
"D","03/14/2022","20:53:13","Wood","Renewables",246,"No"
"D","03/14/2022","21:13:16","Coal","Coal",2,"No"
"D","03/14/2022","21:13:16","Hydro","Hydro",964,"No"
"D","03/14/2022","21:13:16","Natural Gas","Natural Gas",6413,"Yes"
"D","03/14/2022","21:13:16","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","21:13:16","Other","Other",4,"No"
"D","03/14/2022","21:13:16","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","21:13:16","Refuse","Renewables",252,"No"
"D","03/14/2022","21:13:16","Solar","Renewables",27,"No"
"D","03/14/2022","21:13:16","Wind","Renewables",842,"No"
"D","03/14/2022","21:13:16","Wood","Renewables",246,"No"
"D","03/14/2022","21:20:59","Coal","Coal",1,"No"
"D","03/14/2022","21:20:59","Hydro","Hydro",963,"No"
"D","03/14/2022","21:20:59","Natural Gas","Natural Gas",6352,"Yes"
"D","03/14/2022","21:20:59","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","21:20:59","Other","Other",4,"No"
"D","03/14/2022","21:20:59","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","21:20:59","Refuse","Renewables",252,"No"
"D","03/14/2022","21:20:59","Solar","Renewables",27,"No"
"D","03/14/2022","21:20:59","Wind","Renewables",862,"No"
"D","03/14/2022","21:20:59","Wood","Renewables",246,"No"
"D","03/14/2022","21:33:49","Hydro","Hydro",962,"No"
"D","03/14/2022","21:33:49","Natural Gas","Natural Gas",6103,"Yes"
"D","03/14/2022","21:33:49","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","21:33:49","Other","Other",10,"No"
"D","03/14/2022","21:33:49","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","21:33:49","Refuse","Renewables",251,"No"
"D","03/14/2022","21:33:49","Solar","Renewables",27,"No"
"D","03/14/2022","21:33:49","Wind","Renewables",873,"No"
"D","03/14/2022","21:33:49","Wood","Renewables",247,"No"
"D","03/14/2022","21:38:50","Hydro","Hydro",968,"No"
"D","03/14/2022","21:38:50","Natural Gas","Natural Gas",6141,"Yes"
"D","03/14/2022","21:38:50","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","21:38:50","Other","Other",4,"No"
"D","03/14/2022","21:38:50","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","21:38:50","Refuse","Renewables",250,"No"
"D","03/14/2022","21:38:50","Solar","Renewables",27,"No"
"D","03/14/2022","21:38:50","Wind","Renewables",868,"Yes"
"D","03/14/2022","21:38:50","Wood","Renewables",247,"No"
"D","03/14/2022","21:48:08","Coal","Coal",3,"No"
"D","03/14/2022","21:48:08","Hydro","Hydro",965,"No"
"D","03/14/2022","21:48:08","Natural Gas","Natural Gas",6038,"Yes"
"D","03/14/2022","21:48:08","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","21:48:08","Other","Other",6,"No"
"D","03/14/2022","21:48:08","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","21:48:08","Refuse","Renewables",249,"No"
"D","03/14/2022","21:48:08","Solar","Renewables",27,"No"
"D","03/14/2022","21:48:08","Wind","Renewables",875,"No"
"D","03/14/2022","21:48:08","Wood","Renewables",247,"No"
"D","03/14/2022","21:54:47","Hydro","Hydro",938,"No"
"D","03/14/2022","21:54:47","Natural Gas","Natural Gas",5859,"Yes"
"D","03/14/2022","21:54:47","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","21:54:47","Other","Other",13,"No"
"D","03/14/2022","21:54:47","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","21:54:47","Refuse","Renewables",248,"No"
"D","03/14/2022","21:54:47","Solar","Renewables",27,"No"
"D","03/14/2022","21:54:47","Wind","Renewables",862,"Yes"
"D","03/14/2022","21:54:47","Wood","Renewables",247,"No"
"D","03/14/2022","21:57:45","Coal","Coal",0,"No"
"D","03/14/2022","21:57:45","Hydro","Hydro",910,"No"
"D","03/14/2022","21:57:45","Natural Gas","Natural Gas",5803,"Yes"
"D","03/14/2022","21:57:45","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","21:57:45","Other","Other",4,"No"
"D","03/14/2022","21:57:45","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","21:57:45","Refuse","Renewables",249,"No"
"D","03/14/2022","21:57:45","Solar","Renewables",27,"No"
"D","03/14/2022","21:57:45","Wind","Renewables",877,"No"
"D","03/14/2022","21:57:45","Wood","Renewables",246,"No"
"D","03/14/2022","22:15:17","Coal","Coal",3,"No"
"D","03/14/2022","22:15:17","Hydro","Hydro",899,"No"
"D","03/14/2022","22:15:17","Natural Gas","Natural Gas",5375,"Yes"
"D","03/14/2022","22:15:17","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","22:15:17","Other","Other",4,"No"
"D","03/14/2022","22:15:17","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","22:15:17","Refuse","Renewables",249,"No"
"D","03/14/2022","22:15:17","Solar","Renewables",27,"No"
"D","03/14/2022","22:15:17","Wind","Renewables",901,"Yes"
"D","03/14/2022","22:15:17","Wood","Renewables",245,"No"
"D","03/14/2022","22:23:10","Coal","Coal",2,"No"
"D","03/14/2022","22:23:10","Hydro","Hydro",888,"No"
"D","03/14/2022","22:23:10","Natural Gas","Natural Gas",4937,"Yes"
"D","03/14/2022","22:23:10","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","22:23:10","Other","Other",20,"No"
"D","03/14/2022","22:23:10","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","22:23:10","Refuse","Renewables",245,"No"
"D","03/14/2022","22:23:10","Solar","Renewables",27,"No"
"D","03/14/2022","22:23:10","Wind","Renewables",899,"Yes"
"D","03/14/2022","22:23:10","Wood","Renewables",242,"No"
"D","03/14/2022","22:58:14","Coal","Coal",2,"No"
"D","03/14/2022","22:58:14","Hydro","Hydro",890,"No"
"D","03/14/2022","22:58:14","Natural Gas","Natural Gas",4619,"Yes"
"D","03/14/2022","22:58:14","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","22:58:14","Other","Other",9,"No"
"D","03/14/2022","22:58:14","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","22:58:14","Refuse","Renewables",241,"No"
"D","03/14/2022","22:58:14","Solar","Renewables",27,"No"
"D","03/14/2022","22:58:14","Wind","Renewables",916,"Yes"
"D","03/14/2022","22:58:14","Wood","Renewables",240,"No"
"D","03/14/2022","23:12:50","Hydro","Hydro",887,"No"
"D","03/14/2022","23:12:50","Natural Gas","Natural Gas",4222,"Yes"
"D","03/14/2022","23:12:50","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","23:12:50","Other","Other",4,"No"
"D","03/14/2022","23:12:50","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","23:12:50","Refuse","Renewables",239,"No"
"D","03/14/2022","23:12:50","Solar","Renewables",27,"No"
"D","03/14/2022","23:12:50","Wind","Renewables",888,"Yes"
"D","03/14/2022","23:12:50","Wood","Renewables",241,"No"
"D","03/14/2022","23:27:58","Coal","Coal",3,"No"
"D","03/14/2022","23:27:58","Hydro","Hydro",887,"No"
"D","03/14/2022","23:27:58","Natural Gas","Natural Gas",4289,"Yes"
"D","03/14/2022","23:27:58","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","23:27:58","Other","Other",14,"No"
"D","03/14/2022","23:27:58","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","23:27:58","Refuse","Renewables",233,"No"
"D","03/14/2022","23:27:58","Solar","Renewables",27,"No"
"D","03/14/2022","23:27:58","Wind","Renewables",879,"Yes"
"D","03/14/2022","23:27:58","Wood","Renewables",243,"No"
"D","03/14/2022","23:39:19","Coal","Coal",1,"No"
"D","03/14/2022","23:39:19","Hydro","Hydro",887,"No"
"D","03/14/2022","23:39:19","Natural Gas","Natural Gas",4446,"Yes"
"D","03/14/2022","23:39:19","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","23:39:19","Other","Other",4,"No"
"D","03/14/2022","23:39:19","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","23:39:19","Refuse","Renewables",236,"No"
"D","03/14/2022","23:39:19","Solar","Renewables",27,"No"
"D","03/14/2022","23:39:19","Wind","Renewables",863,"Yes"
"D","03/14/2022","23:39:19","Wood","Renewables",243,"No"
"D","03/14/2022","23:54:49","Hydro","Hydro",886,"No"
"D","03/14/2022","23:54:49","Natural Gas","Natural Gas",4186,"Yes"
"D","03/14/2022","23:54:49","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","23:54:49","Other","Other",6,"No"
"D","03/14/2022","23:54:49","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","23:54:49","Refuse","Renewables",232,"No"
"D","03/14/2022","23:54:49","Solar","Renewables",27,"No"
"D","03/14/2022","23:54:49","Wind","Renewables",858,"Yes"
"D","03/14/2022","23:54:49","Wood","Renewables",243,"No"
"T","2380 lines"
