"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231105.csv"
"C","Report for 11/05/2023"
"C","Report generated 08/12/2024 17:29:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2023","15:37:44","Natural Gas","Natural Gas",6047,"Yes"
"D","11/05/2023","15:37:44","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","15:37:44","Other","Other",3,"No"
"D","11/05/2023","15:37:44","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:37:44","Refuse","Renewables",347,"No"
"D","11/05/2023","15:37:44","Solar","Renewables",53,"No"
"D","11/05/2023","15:37:44","Wind","Renewables",394,"No"
"D","11/05/2023","15:37:44","Wood","Renewables",178,"No"
"D","11/05/2023","15:40:14","Hydro","Hydro",910,"No"
"D","11/05/2023","15:40:14","Natural Gas","Natural Gas",6047,"Yes"
"D","11/05/2023","15:40:14","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","15:40:14","Other","Other",3,"No"
"D","11/05/2023","15:40:14","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:40:14","Refuse","Renewables",347,"No"
"D","11/05/2023","15:40:14","Solar","Renewables",53,"No"
"D","11/05/2023","15:40:14","Wind","Renewables",394,"No"
"D","11/05/2023","15:40:14","Wood","Renewables",178,"No"
"D","11/05/2023","15:44:05","Hydro","Hydro",909,"No"
"D","11/05/2023","15:44:05","Natural Gas","Natural Gas",6165,"Yes"
"D","11/05/2023","15:44:05","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","15:44:05","Other","Other",3,"No"
"D","11/05/2023","15:44:05","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:44:05","Refuse","Renewables",352,"No"
"D","11/05/2023","15:44:05","Solar","Renewables",49,"No"
"D","11/05/2023","15:44:05","Wind","Renewables",389,"No"
"D","11/05/2023","15:44:05","Wood","Renewables",178,"No"
"D","11/05/2023","15:48:08","Coal","Coal",0,"No"
"D","11/05/2023","15:48:08","Hydro","Hydro",914,"No"
"D","11/05/2023","15:48:08","Natural Gas","Natural Gas",6159,"Yes"
"D","11/05/2023","15:48:08","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","15:48:08","Other","Other",7,"No"
"D","11/05/2023","15:48:08","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:48:08","Refuse","Renewables",346,"No"
"D","11/05/2023","15:48:08","Solar","Renewables",44,"No"
"D","11/05/2023","15:48:08","Wind","Renewables",388,"No"
"D","11/05/2023","15:48:08","Wood","Renewables",180,"No"
"D","11/05/2023","15:55:28","Hydro","Hydro",982,"No"
"D","11/05/2023","15:55:28","Natural Gas","Natural Gas",6180,"Yes"
"D","11/05/2023","15:55:28","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","15:55:28","Other","Other",6,"No"
"D","11/05/2023","15:55:28","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:55:28","Refuse","Renewables",340,"No"
"D","11/05/2023","15:55:28","Solar","Renewables",33,"No"
"D","11/05/2023","15:55:28","Wind","Renewables",393,"No"
"D","11/05/2023","15:55:28","Wood","Renewables",182,"No"
"D","11/05/2023","15:59:30","Hydro","Hydro",982,"No"
"D","11/05/2023","15:59:30","Natural Gas","Natural Gas",6180,"Yes"
"D","11/05/2023","15:59:30","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","15:59:30","Other","Other",6,"No"
"D","11/05/2023","15:59:30","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:59:30","Refuse","Renewables",340,"No"
"D","11/05/2023","15:59:30","Solar","Renewables",33,"No"
"D","11/05/2023","15:59:30","Wind","Renewables",393,"No"
"D","11/05/2023","15:59:30","Wood","Renewables",182,"No"
"D","11/05/2023","16:04:51","Hydro","Hydro",1207,"No"
"D","11/05/2023","16:04:51","Natural Gas","Natural Gas",6084,"Yes"
"D","11/05/2023","16:04:51","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","16:04:51","Other","Other",4,"No"
"D","11/05/2023","16:04:51","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:04:51","Refuse","Renewables",345,"No"
"D","11/05/2023","16:04:51","Solar","Renewables",19,"No"
"D","11/05/2023","16:04:51","Wind","Renewables",384,"No"
"D","11/05/2023","16:04:51","Wood","Renewables",178,"No"
"D","11/05/2023","16:07:37","Hydro","Hydro",1220,"No"
"D","11/05/2023","16:07:37","Natural Gas","Natural Gas",6040,"Yes"
"D","11/05/2023","16:07:37","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","16:07:37","Other","Other",2,"No"
"D","11/05/2023","16:07:37","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:07:37","Refuse","Renewables",344,"No"
"D","11/05/2023","16:07:37","Solar","Renewables",17,"No"
"D","11/05/2023","16:07:37","Wind","Renewables",390,"No"
"D","11/05/2023","16:07:37","Wood","Renewables",179,"No"
"D","11/05/2023","16:15:40","Hydro","Hydro",1215,"No"
"D","11/05/2023","16:15:40","Natural Gas","Natural Gas",6106,"Yes"
"D","11/05/2023","16:15:40","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","16:15:40","Other","Other",44,"No"
"D","11/05/2023","16:15:40","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:15:40","Refuse","Renewables",345,"No"
"D","11/05/2023","16:15:40","Solar","Renewables",9,"No"
"D","11/05/2023","16:15:40","Wind","Renewables",410,"No"
"D","11/05/2023","16:15:40","Wood","Renewables",178,"No"
"D","11/05/2023","16:17:20","Hydro","Hydro",1222,"No"
"D","11/05/2023","16:17:20","Natural Gas","Natural Gas",6111,"Yes"
"D","11/05/2023","16:17:20","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","16:17:20","Other","Other",17,"No"
"D","11/05/2023","16:17:20","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:17:20","Refuse","Renewables",346,"No"
"D","11/05/2023","16:17:20","Solar","Renewables",8,"No"
"D","11/05/2023","16:17:20","Wind","Renewables",410,"No"
"D","11/05/2023","16:17:20","Wood","Renewables",176,"No"
"D","11/05/2023","16:23:42","Hydro","Hydro",1226,"No"
"D","11/05/2023","16:23:42","Natural Gas","Natural Gas",6381,"Yes"
"D","11/05/2023","16:23:42","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","16:23:42","Other","Other",5,"No"
"D","11/05/2023","16:23:42","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:23:42","Refuse","Renewables",342,"No"
"D","11/05/2023","16:23:42","Solar","Renewables",5,"No"
"D","11/05/2023","16:23:42","Wind","Renewables",413,"No"
"D","11/05/2023","16:23:42","Wood","Renewables",179,"No"
"D","11/05/2023","16:27:53","Coal","Coal",0,"No"
"D","11/05/2023","16:27:53","Hydro","Hydro",1222,"No"
"D","11/05/2023","16:27:53","Natural Gas","Natural Gas",6467,"Yes"
"D","11/05/2023","16:27:53","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","16:27:53","Other","Other",6,"No"
"D","11/05/2023","16:27:53","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:27:53","Refuse","Renewables",343,"No"
"D","11/05/2023","16:27:53","Solar","Renewables",3,"No"
"D","11/05/2023","16:27:53","Wind","Renewables",416,"No"
"D","11/05/2023","16:27:53","Wood","Renewables",181,"No"
"D","11/05/2023","16:31:54","Hydro","Hydro",1222,"No"
"D","11/05/2023","16:31:54","Natural Gas","Natural Gas",6552,"Yes"
"D","11/05/2023","16:31:54","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","16:31:54","Other","Other",1,"No"
"D","11/05/2023","16:31:54","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:31:54","Refuse","Renewables",344,"No"
"D","11/05/2023","16:31:54","Solar","Renewables",2,"No"
"D","11/05/2023","16:31:54","Wind","Renewables",418,"No"
"D","11/05/2023","16:31:54","Wood","Renewables",180,"No"
"D","11/05/2023","16:35:03","Hydro","Hydro",1222,"No"
"D","11/05/2023","16:35:03","Natural Gas","Natural Gas",6552,"Yes"
"D","11/05/2023","16:35:03","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","16:35:03","Other","Other",1,"No"
"D","11/05/2023","16:35:03","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:35:03","Refuse","Renewables",344,"No"
"D","11/05/2023","16:35:03","Solar","Renewables",2,"No"
"D","11/05/2023","16:35:03","Wind","Renewables",418,"No"
"D","11/05/2023","16:35:03","Wood","Renewables",180,"No"
"D","11/05/2023","16:38:54","Hydro","Hydro",1226,"No"
"D","11/05/2023","16:38:54","Natural Gas","Natural Gas",6748,"Yes"
"D","11/05/2023","16:38:54","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","16:38:54","Other","Other",2,"No"
"D","11/05/2023","16:38:54","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:38:54","Refuse","Renewables",347,"No"
"D","11/05/2023","16:38:54","Solar","Renewables",0,"No"
"D","11/05/2023","16:38:54","Wind","Renewables",426,"No"
"D","11/05/2023","16:38:54","Wood","Renewables",182,"No"
"D","11/05/2023","16:45:24","Hydro","Hydro",1217,"No"
"D","11/05/2023","16:45:24","Natural Gas","Natural Gas",6718,"Yes"
"D","11/05/2023","16:45:24","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","16:45:24","Other","Other",42,"No"
"D","11/05/2023","16:45:24","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:45:24","Refuse","Renewables",334,"No"
"D","11/05/2023","16:45:24","Solar","Renewables",0,"No"
"D","11/05/2023","16:45:24","Wind","Renewables",420,"No"
"D","11/05/2023","16:45:24","Wood","Renewables",179,"No"
"D","11/05/2023","16:47:16","Hydro","Hydro",1221,"No"
"D","11/05/2023","16:47:16","Natural Gas","Natural Gas",6757,"Yes"
"D","11/05/2023","16:47:16","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","16:47:16","Other","Other",25,"No"
"D","11/05/2023","16:47:16","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:47:16","Refuse","Renewables",336,"No"
"D","11/05/2023","16:47:16","Solar","Renewables",0,"No"
"D","11/05/2023","16:47:16","Wind","Renewables",418,"No"
"D","11/05/2023","16:47:16","Wood","Renewables",181,"No"
"D","11/05/2023","16:53:17","Hydro","Hydro",1338,"No"
"D","11/05/2023","16:53:17","Natural Gas","Natural Gas",6941,"Yes"
"D","11/05/2023","16:53:17","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","16:53:17","Other","Other",5,"No"
"D","11/05/2023","16:53:17","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:53:17","Refuse","Renewables",340,"No"
"D","11/05/2023","16:53:17","Solar","Renewables",0,"No"
"D","11/05/2023","16:53:17","Wind","Renewables",420,"No"
"D","11/05/2023","16:53:17","Wood","Renewables",180,"No"
"D","11/05/2023","16:56:03","Coal","Coal",1,"No"
"D","11/05/2023","16:56:03","Hydro","Hydro",1349,"No"
"D","11/05/2023","16:56:03","Natural Gas","Natural Gas",6982,"Yes"
"D","11/05/2023","16:56:03","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","16:56:03","Other","Other",8,"No"
"D","11/05/2023","16:56:03","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","16:56:03","Refuse","Renewables",340,"No"
"D","11/05/2023","16:56:03","Solar","Renewables",0,"No"
"D","11/05/2023","16:56:03","Wind","Renewables",444,"No"
"D","11/05/2023","16:56:03","Wood","Renewables",179,"No"
"D","11/05/2023","17:00:30","Hydro","Hydro",1312,"No"
"D","11/05/2023","17:00:30","Natural Gas","Natural Gas",7132,"Yes"
"D","11/05/2023","17:00:30","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","17:00:30","Other","Other",4,"No"
"D","11/05/2023","17:00:30","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:00:30","Refuse","Renewables",342,"No"
"D","11/05/2023","17:00:30","Solar","Renewables",0,"No"
"D","11/05/2023","17:00:30","Wind","Renewables",451,"No"
"D","11/05/2023","17:00:30","Wood","Renewables",180,"No"
"D","11/05/2023","17:03:54","Hydro","Hydro",1312,"No"
"D","11/05/2023","17:03:54","Natural Gas","Natural Gas",7132,"Yes"
"D","11/05/2023","17:03:54","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","17:03:54","Other","Other",4,"No"
"D","11/05/2023","17:03:54","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:03:54","Refuse","Renewables",342,"No"
"D","11/05/2023","17:03:54","Solar","Renewables",0,"No"
"D","11/05/2023","17:03:54","Wind","Renewables",451,"No"
"D","11/05/2023","17:03:54","Wood","Renewables",180,"No"
"D","11/05/2023","17:09:42","Coal","Coal",1,"No"
"D","11/05/2023","17:09:42","Hydro","Hydro",1334,"No"
"D","11/05/2023","17:09:42","Natural Gas","Natural Gas",7210,"Yes"
"D","11/05/2023","17:09:42","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","17:09:42","Other","Other",5,"No"
"D","11/05/2023","17:09:42","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:09:42","Refuse","Renewables",336,"No"
"D","11/05/2023","17:09:42","Solar","Renewables",0,"No"
"D","11/05/2023","17:09:42","Wind","Renewables",457,"No"
"D","11/05/2023","17:09:42","Wood","Renewables",187,"No"
"D","11/05/2023","17:14:06","Coal","Coal",1,"No"
"D","11/05/2023","17:14:06","Hydro","Hydro",1334,"No"
"D","11/05/2023","17:14:06","Natural Gas","Natural Gas",7210,"Yes"
"D","11/05/2023","17:14:06","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","17:14:06","Other","Other",5,"No"
"D","11/05/2023","17:14:06","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:14:06","Refuse","Renewables",336,"No"
"D","11/05/2023","17:14:06","Solar","Renewables",0,"No"
"D","11/05/2023","17:14:06","Wind","Renewables",457,"No"
"D","11/05/2023","17:14:06","Wood","Renewables",187,"No"
"D","11/05/2023","17:15:22","Coal","Coal",1,"No"
"D","11/05/2023","17:15:22","Hydro","Hydro",1332,"No"
"D","11/05/2023","17:15:22","Natural Gas","Natural Gas",7172,"Yes"
"D","11/05/2023","17:15:22","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","17:15:22","Other","Other",3,"No"
"D","11/05/2023","17:15:22","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:15:22","Refuse","Renewables",341,"No"
"D","11/05/2023","17:15:22","Solar","Renewables",0,"No"
"D","11/05/2023","17:15:22","Wind","Renewables",478,"No"
"D","11/05/2023","17:15:22","Wood","Renewables",184,"No"
"D","11/05/2023","17:20:31","Hydro","Hydro",1329,"No"
"D","11/05/2023","17:20:31","Natural Gas","Natural Gas",7026,"Yes"
"D","11/05/2023","17:20:31","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","17:20:31","Other","Other",11,"No"
"D","11/05/2023","17:20:31","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:20:31","Refuse","Renewables",344,"No"
"D","11/05/2023","17:20:31","Solar","Renewables",0,"No"
"D","11/05/2023","17:20:31","Wind","Renewables",505,"No"
"D","11/05/2023","17:20:31","Wood","Renewables",185,"No"
"D","11/05/2023","17:23:36","Hydro","Hydro",1325,"No"
"D","11/05/2023","17:23:36","Natural Gas","Natural Gas",7013,"Yes"
"D","11/05/2023","17:23:36","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","17:23:36","Other","Other",6,"No"
"D","11/05/2023","17:23:36","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:23:36","Refuse","Renewables",338,"No"
"D","11/05/2023","17:23:36","Solar","Renewables",0,"No"
"D","11/05/2023","17:23:36","Wind","Renewables",501,"No"
"D","11/05/2023","17:23:36","Wood","Renewables",186,"No"
"D","11/05/2023","17:25:41","Coal","Coal",2,"No"
"D","11/05/2023","17:25:41","Hydro","Hydro",1325,"No"
"D","11/05/2023","17:25:41","Natural Gas","Natural Gas",7030,"Yes"
"D","11/05/2023","17:25:41","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","17:25:41","Other","Other",6,"No"
"D","11/05/2023","17:25:41","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:25:41","Refuse","Renewables",334,"No"
"D","11/05/2023","17:25:41","Solar","Renewables",0,"No"
"D","11/05/2023","17:25:41","Wind","Renewables",499,"No"
"D","11/05/2023","17:25:41","Wood","Renewables",185,"No"
"D","11/05/2023","17:31:41","Coal","Coal",2,"No"
"D","11/05/2023","17:31:41","Hydro","Hydro",1325,"No"
"D","11/05/2023","17:31:41","Natural Gas","Natural Gas",7030,"Yes"
"D","11/05/2023","17:31:41","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","17:31:41","Other","Other",6,"No"
"D","11/05/2023","17:31:41","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:31:41","Refuse","Renewables",334,"No"
"D","11/05/2023","17:31:41","Solar","Renewables",0,"No"
"D","11/05/2023","17:31:41","Wind","Renewables",499,"No"
"D","11/05/2023","17:31:41","Wood","Renewables",185,"No"
"D","11/05/2023","17:35:02","Hydro","Hydro",1333,"No"
"D","11/05/2023","17:35:02","Natural Gas","Natural Gas",6957,"Yes"
"D","11/05/2023","17:35:02","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","17:35:02","Other","Other",25,"No"
"D","11/05/2023","17:35:02","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:35:02","Refuse","Renewables",346,"No"
"D","11/05/2023","17:35:02","Solar","Renewables",0,"No"
"D","11/05/2023","17:35:02","Wind","Renewables",529,"No"
"D","11/05/2023","17:35:02","Wood","Renewables",184,"No"
"D","11/05/2023","17:39:37","Hydro","Hydro",1335,"No"
"D","11/05/2023","17:39:37","Natural Gas","Natural Gas",6878,"Yes"
"D","11/05/2023","17:39:37","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","17:39:37","Other","Other",26,"No"
"D","11/05/2023","17:39:37","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:39:37","Refuse","Renewables",351,"No"
"D","11/05/2023","17:39:37","Solar","Renewables",0,"No"
"D","11/05/2023","17:39:37","Wind","Renewables",546,"No"
"D","11/05/2023","17:39:37","Wood","Renewables",183,"No"
"D","11/05/2023","17:44:05","Hydro","Hydro",1330,"No"
"D","11/05/2023","17:44:05","Natural Gas","Natural Gas",6906,"Yes"
"D","11/05/2023","17:44:05","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","17:44:05","Other","Other",7,"No"
"D","11/05/2023","17:44:05","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:44:05","Refuse","Renewables",346,"No"
"D","11/05/2023","17:44:05","Solar","Renewables",0,"No"
"D","11/05/2023","17:44:05","Wind","Renewables",561,"No"
"D","11/05/2023","17:44:05","Wood","Renewables",184,"No"
"D","11/05/2023","17:48:00","Hydro","Hydro",1330,"No"
"D","11/05/2023","17:48:00","Natural Gas","Natural Gas",6906,"Yes"
"D","11/05/2023","17:48:00","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","17:48:00","Other","Other",7,"No"
"D","11/05/2023","17:48:00","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:48:00","Refuse","Renewables",346,"No"
"D","11/05/2023","17:48:00","Solar","Renewables",0,"No"
"D","11/05/2023","17:48:00","Wind","Renewables",561,"No"
"D","11/05/2023","17:48:00","Wood","Renewables",184,"No"
"D","11/05/2023","17:55:52","Coal","Coal",1,"No"
"D","11/05/2023","17:55:52","Hydro","Hydro",1325,"No"
"D","11/05/2023","17:55:52","Natural Gas","Natural Gas",6754,"Yes"
"D","11/05/2023","17:55:52","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","17:55:52","Other","Other",10,"No"
"D","11/05/2023","17:55:52","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:55:52","Refuse","Renewables",344,"No"
"D","11/05/2023","17:55:52","Solar","Renewables",0,"No"
"D","11/05/2023","17:55:52","Wind","Renewables",597,"No"
"D","11/05/2023","17:55:52","Wood","Renewables",184,"No"
"D","11/05/2023","17:59:10","Coal","Coal",1,"No"
"D","11/05/2023","17:59:10","Hydro","Hydro",1325,"No"
"D","11/05/2023","17:59:10","Natural Gas","Natural Gas",6754,"Yes"
"D","11/05/2023","17:59:10","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","17:59:10","Other","Other",10,"No"
"D","11/05/2023","17:59:10","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","17:59:10","Refuse","Renewables",344,"No"
"D","11/05/2023","17:59:10","Solar","Renewables",0,"No"
"D","11/05/2023","17:59:10","Wind","Renewables",597,"No"
"D","11/05/2023","17:59:10","Wood","Renewables",184,"No"
"D","11/05/2023","18:00:53","Hydro","Hydro",1309,"No"
"D","11/05/2023","18:00:53","Natural Gas","Natural Gas",6916,"Yes"
"D","11/05/2023","18:00:53","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","18:00:53","Other","Other",12,"No"
"D","11/05/2023","18:00:53","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","18:00:53","Refuse","Renewables",343,"No"
"D","11/05/2023","18:00:53","Solar","Renewables",0,"No"
"D","11/05/2023","18:00:53","Wind","Renewables",571,"No"
"D","11/05/2023","18:00:53","Wood","Renewables",185,"No"
"D","11/05/2023","18:10:43","Hydro","Hydro",1218,"No"
"D","11/05/2023","18:10:43","Natural Gas","Natural Gas",6911,"Yes"
"D","11/05/2023","18:10:43","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","18:10:43","Other","Other",26,"No"
"D","11/05/2023","18:10:43","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","18:10:43","Refuse","Renewables",345,"No"
"D","11/05/2023","18:10:43","Solar","Renewables",0,"No"
"D","11/05/2023","18:10:43","Wind","Renewables",558,"No"
"D","11/05/2023","18:10:43","Wood","Renewables",180,"No"
"D","11/05/2023","18:18:26","Hydro","Hydro",1254,"No"
"D","11/05/2023","18:18:26","Natural Gas","Natural Gas",6923,"Yes"
"D","11/05/2023","18:18:26","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","18:18:26","Other","Other",15,"No"
"D","11/05/2023","18:18:26","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","18:18:26","Refuse","Renewables",352,"No"
"D","11/05/2023","18:18:26","Solar","Renewables",0,"No"
"D","11/05/2023","18:18:26","Wind","Renewables",532,"No"
"D","11/05/2023","18:18:26","Wood","Renewables",183,"No"
"D","11/05/2023","18:28:48","Hydro","Hydro",1326,"No"
"D","11/05/2023","18:28:48","Natural Gas","Natural Gas",6847,"Yes"
"D","11/05/2023","18:28:48","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","18:28:48","Other","Other",13,"No"
"D","11/05/2023","18:28:48","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","18:28:48","Refuse","Renewables",343,"No"
"D","11/05/2023","18:28:48","Solar","Renewables",0,"No"
"D","11/05/2023","18:28:48","Wind","Renewables",508,"No"
"D","11/05/2023","18:28:48","Wood","Renewables",183,"No"
"D","11/05/2023","18:38:29","Hydro","Hydro",1318,"No"
"D","11/05/2023","18:38:29","Natural Gas","Natural Gas",6948,"Yes"
"D","11/05/2023","18:38:29","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","18:38:29","Other","Other",14,"No"
"D","11/05/2023","18:38:29","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","18:38:29","Refuse","Renewables",348,"No"
"D","11/05/2023","18:38:29","Solar","Renewables",0,"No"
"D","11/05/2023","18:38:29","Wind","Renewables",531,"No"
"D","11/05/2023","18:38:29","Wood","Renewables",182,"No"
"D","11/05/2023","18:48:56","Hydro","Hydro",1334,"No"
"D","11/05/2023","18:48:56","Natural Gas","Natural Gas",6898,"Yes"
"D","11/05/2023","18:48:56","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","18:48:56","Other","Other",12,"No"
"D","11/05/2023","18:48:56","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","18:48:56","Refuse","Renewables",344,"No"
"D","11/05/2023","18:48:56","Solar","Renewables",0,"No"
"D","11/05/2023","18:48:56","Wind","Renewables",527,"No"
"D","11/05/2023","18:48:56","Wood","Renewables",182,"No"
"D","11/05/2023","18:58:10","Hydro","Hydro",1331,"No"
"D","11/05/2023","18:58:10","Natural Gas","Natural Gas",6874,"Yes"
"D","11/05/2023","18:58:10","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","18:58:10","Other","Other",13,"No"
"D","11/05/2023","18:58:10","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","18:58:10","Refuse","Renewables",346,"No"
"D","11/05/2023","18:58:10","Solar","Renewables",0,"No"
"D","11/05/2023","18:58:10","Wind","Renewables",531,"No"
"D","11/05/2023","18:58:10","Wood","Renewables",182,"No"
"D","11/05/2023","19:09:36","Coal","Coal",1,"No"
"D","11/05/2023","19:09:36","Hydro","Hydro",1243,"No"
"D","11/05/2023","19:09:36","Natural Gas","Natural Gas",6959,"Yes"
"D","11/05/2023","19:09:36","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","19:09:36","Other","Other",14,"No"
"D","11/05/2023","19:09:36","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","19:09:36","Refuse","Renewables",350,"No"
"D","11/05/2023","19:09:36","Solar","Renewables",0,"No"
"D","11/05/2023","19:09:36","Wind","Renewables",610,"No"
"D","11/05/2023","19:09:36","Wood","Renewables",181,"No"
"D","11/05/2023","19:20:55","Hydro","Hydro",1272,"No"
"D","11/05/2023","19:20:55","Natural Gas","Natural Gas",6780,"Yes"
"D","11/05/2023","19:20:55","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","19:20:55","Other","Other",41,"No"
"D","11/05/2023","19:20:55","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","19:20:55","Refuse","Renewables",347,"No"
"D","11/05/2023","19:20:55","Solar","Renewables",0,"No"
"D","11/05/2023","19:20:55","Wind","Renewables",614,"No"
"D","11/05/2023","19:20:55","Wood","Renewables",185,"No"
"D","11/05/2023","19:28:17","Hydro","Hydro",1212,"No"
"D","11/05/2023","19:28:17","Natural Gas","Natural Gas",6840,"Yes"
"D","11/05/2023","19:28:17","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","19:28:17","Other","Other",9,"No"
"D","11/05/2023","19:28:17","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","19:28:17","Refuse","Renewables",344,"No"
"D","11/05/2023","19:28:17","Solar","Renewables",0,"No"
"D","11/05/2023","19:28:17","Wind","Renewables",561,"No"
"D","11/05/2023","19:28:17","Wood","Renewables",184,"No"
"D","11/05/2023","19:37:29","Hydro","Hydro",1218,"No"
"D","11/05/2023","19:37:29","Natural Gas","Natural Gas",6851,"Yes"
"D","11/05/2023","19:37:29","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","19:37:29","Other","Other",7,"No"
"D","11/05/2023","19:37:29","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","19:37:29","Refuse","Renewables",349,"No"
"D","11/05/2023","19:37:29","Solar","Renewables",0,"No"
"D","11/05/2023","19:37:29","Wind","Renewables",527,"No"
"D","11/05/2023","19:37:29","Wood","Renewables",185,"No"
"D","11/05/2023","19:44:37","Hydro","Hydro",1218,"No"
"D","11/05/2023","19:44:37","Natural Gas","Natural Gas",6824,"Yes"
"D","11/05/2023","19:44:37","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","19:44:37","Other","Other",8,"No"
"D","11/05/2023","19:44:37","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","19:44:37","Refuse","Renewables",349,"No"
"D","11/05/2023","19:44:37","Solar","Renewables",0,"No"
"D","11/05/2023","19:44:37","Wind","Renewables",503,"No"
"D","11/05/2023","19:44:37","Wood","Renewables",185,"No"
